                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1139                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858178288E+007                  1.4336337125957702E-008                  7.7435613098748199E+003                  2.6490294976808815E+002                  9.0430529866001343E+000                 -6.4399046356292977E-001                  0.0000000000000000E+000                  3.5154620955396860E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418919140664647E+000                 -3.1332368754108551E-003                  2.7920978668623646E+000                  2.2377237985726894E-004                  1.9526076823645724E+000                  8.5591559653900671E-003                  2.2989346084427910E-002                  3.5577160104348034E-002                  1.0095462898591706E-002                  6.1722380776038743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368644992451281E+005                  2.3046724972917393E+005                  1.8277984138362166E+008                  1.0599060638512258E+003                  1.0599060638512217E+003                  4.0321429669446966E-014                  7.2132327650205283E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     219                  4.7860349543542702E+000                 -6.3530561155452716E+000                  6.5583373216359817E+000                  9.4666539424869800E-001                  6.1531853118899200E+001                  1.7890999946783630E+000                  0.0000000000000000E+000                  3.2876640897468384E+001                                        1                  3.4785882399934465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707175789165172E+001                  6.2780016781979742E-001                 -7.3505459133331366E+000                  9.9999999999996680E-001                  9.9999894476168316E-001                  8.8443392787548820E+000                  6.1099119878245918E+004                  2.1808091498183698E+005                  5.3386176606234361E+000                  3.6169068297803355E+006                  9.9028299858214464E-001                  6.5540966446773314E+000                  3.0655246560569382E-001                  8.2718008882275151E-001                  1.2966430240170317E+000                  8.5000495578914947E-001                  1.9058021298439014E+000                  6.5121966769495039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5400730190834408E+009                  1.4889837832930809E+001                  5.3874074863306376E+000                  7.0146250517111042E-002                  1.4889833011217204E+001                  6.9058948728239769E-002                  3.1641962341884960E-001                  2.0651022618615267E+000                  4.8418868047165908E+000                  4.8418866967127538E+000                 -5.9766494474304785E+000                  6.9999996854982272E-001                  2.9829085428048267E-005                  2.7997020236474940E-001                  3.4468833607847311E-003                  1.0103427409349729E-003                  9.3805276451495254E-003                  2.0850244238750310E-003                  4.0772218292556579E-003                  6.5121966769495039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620142928954954E+000                 -3.9251260242538120E+000 
                                     220                  4.7907033659379508E+000                 -6.3435303045027114E+000                  6.5728312684666177E+000                  9.4652166040471919E-001                  6.2051296553282278E+001                  1.7927508604528493E+000                  0.0000000000000000E+000                  3.2879129818935269E+001                                        1                  3.5104877473630426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2700230161998673E+001                  6.2742983103870842E-001                 -7.5723946629495611E+000                  1.6666666666669303E+000                  9.9999890014943738E-001                  8.8414126458013289E+000                  6.1759442350878460E+004                  2.2535094587298419E+005                  5.3528593852894266E+000                  3.7396526753933709E+006                  9.9018902959618815E-001                  6.5685493788965088E+000                  3.1186210253893298E-001                  8.2812026678074191E-001                  1.2966430240170328E+000                  8.5000495578914903E-001                  1.8929251346137570E+000                  6.6567067141523071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6721201777969723E+009                  1.4894617182863307E+001                  5.3862168464377822E+000                  6.9318536477885773E-002                  1.4894612550511921E+001                  6.9807269399160959E-002                  3.2303029384240167E-001                  1.9833222765667862E+000                  4.8418865887089186E+000                  4.8418865239066164E+000                 -5.9586663186320736E+000                  6.9999996854982183E-001                  2.9829085428784427E-005                  2.7997020236474951E-001                  3.4468833607847328E-003                  1.0103427409349729E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556639E-003                  6.6567067141523071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734512878778176E+000                 -3.9249370363786120E+000 
                                     221                  4.7959057241069978E+000                 -6.3331938060306365E+000                  6.5886855952678980E+000                  9.4643722458072965E-001                  6.2316280552155348E+001                  1.7946015238705306E+000                  0.0000000000000000E+000                  3.2881898416954044E+001                                        1                  3.5459614050535271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2693232429303642E+001                  6.2704984838756228E-001                 -7.2673972232915443E+000                  4.9545311169307232E-001                  9.9999887338208993E-001                  8.8396938595234342E+000                  6.2503699610060983E+004                  2.2958775310179149E+005                  5.3609487177757220E+000                  3.8786946868739105E+006                  9.9007644978879761E-001                  6.5843543256629546E+000                  3.1760304756441526E-001                  8.2908608824318231E-001                  1.2966430240170335E+000                  8.5000495578914892E-001                  1.8782565491719863E+000                  6.8171463881172627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7509949077349472E+009                  1.4897225462532900E+001                  5.3852978779919134E+000                  6.8480019233836467E-002                  1.4897220874364759E+001                  7.0672363982638445E-002                  3.2680708633923772E-001                  1.9335694190619164E+000                  4.8418864591043151E+000                  4.8418863283103004E+000                 -5.9482233488997194E+000                  6.9999996854982105E-001                  2.9829085429591564E-005                  2.7997020236474962E-001                  3.4468833607847324E-003                  1.0103427409349742E-003                  9.3805276451495237E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  6.8171463881172627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6198053049823382E+000                 -3.9250052542446312E+000 
                                     222                  4.8021442430507655E+000                 -6.3210787909930897E+000                  6.6073921052928748E+000                  9.4627066709387098E-001                  6.2809180665446434E+001                  1.7980231281470069E+000                  0.0000000000000000E+000                  3.2884899390005351E+001                                        1                  3.5882136089182552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2685618628912463E+001                  6.2663738227525545E-001                 -7.3465784693391498E+000                  1.1999999999999473E+000                  9.9999881935609458E-001                  8.8363043738978160E+000                  6.3408027457296339E+004                  2.3785990529993825E+005                  5.3763212416400172E+000                  4.0494133033308769E+006                  9.8993266229197174E-001                  6.6029977590928128E+000                  3.2416953205080373E-001                  8.3013580023909750E-001                  1.2966430240170346E+000                  8.5000495578914859E-001                  1.8604289593669319E+000                  7.0101221801117182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9088162935594234E+009                  1.4902038410241527E+001                  5.3831379736580676E+000                  6.7337918032756280E-002                  1.4902033922397287E+001                  7.1698161929262982E-002                  3.3397523174343358E-001                  1.8347716490523704E+000                  4.8418861975162857E+000                  4.8418860885212727E+000                 -5.9278810703369196E+000                  6.9999996854982016E-001                  2.9829085430536768E-005                  2.7997020236474945E-001                  3.4468833607847341E-003                  1.0103427409349729E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556752E-003                  7.0101221801117182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135868826771979E+000                 -3.9253672770946206E+000 
                                     223                  4.8065914957947351E+000                 -6.3126303409181652E+000                  6.6205240288300287E+000                  9.4613554684920276E-001                  6.3306367187718934E+001                  1.8014473924095653E+000                  0.0000000000000000E+000                  3.2886910416393540E+001                                        1                  3.6180576322664954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2680705702532155E+001                  6.2637004970644550E-001                 -7.5684272189555699E+000                  1.6666666666669097E+000                  9.9999877433443185E-001                  8.8335555987199346E+000                  6.4060672836331963E+004                  2.4448071910604165E+005                  5.3882446143143072E+000                  4.1737269040043345E+006                  9.8982412590947033E-001                  6.6160820638998938E+000                  3.2860620086861364E-001                  8.3081688985527846E-001                  1.2966430240170355E+000                  8.5000495578914814E-001                  1.8476062066261763E+000                  7.1479194305036555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037929851595247E+010                  1.4905903655928425E+001                  5.3813808360148494E+000                  6.6512819105421270E-002                  1.4905899337273784E+001                  7.2430465217328391E-002                  3.3952791339091826E-001                  1.7581727820777691E+000                  4.8418859795262605E+000                  4.8418859141292527E+000                 -5.9116280140097217E+000                  6.9999996854981938E-001                  2.9829085431200439E-005                  2.7997020236474951E-001                  3.4468833607847358E-003                  1.0103427409349744E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.1479194305036555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4312303320158339E+000                 -3.9258133325076354E+000 
                                     224                  4.8104270218298657E+000                 -6.3054787284422469E+000                  6.6317055906794398E+000                  9.4605597759860127E-001                  6.3573295922706535E+001                  1.8032747277736767E+000                  0.0000000000000000E+000                  3.2888639393728056E+001                                        1                  3.6435810337666157E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2676829695059290E+001                  6.2615608289050317E-001                 -7.4434884823472416E+000                  7.4999999999995148E-001                  9.9999874732143423E-001                  8.8319373073454397E+000                  6.4628938341032728E+004                  2.4833953965301678E+005                  5.3950458717335064E+000                  4.2825810472649997E+006                  9.8972617256111350E-001                  6.6272206456858598E+000                  3.3226009924222782E-001                  8.3136243743929217E-001                  1.2966430240170359E+000                  8.5000495578914825E-001                  1.8364672740419585E+000                  7.2666802953244146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114912497850361E+010                  1.4907988755179073E+001                  5.3801479593742538E+000                  6.5859666413865314E-002                  1.4907984517773977E+001                  7.3078916092377863E-002                  3.4262441586784859E-001                  1.7130148080575915E+000                  4.8418858487322458E+000                  4.8418857615362354E+000                 -5.9021603535075391E+000                  6.9999996854981894E-001                  2.9829085431767033E-005                  2.7997020236474951E-001                  3.4468833607847354E-003                  1.0103427409349751E-003                  9.3805276451495289E-003                  2.0850244238750379E-003                  4.0772218292556769E-003                  7.2666802953244158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828426507431433E+000                 -3.9263327721019792E+000 
                                     225                  4.8158108352977935E+000                 -6.2956168170113909E+000                  6.6472104503121985E+000                  9.4595155166161049E-001                  6.3863706605504660E+001                  1.8052541210872615E+000                  0.0000000000000000E+000                  3.2890987428967449E+001                                        1                  3.6790168322317717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2671870279414181E+001                  6.2588006780587047E-001                 -7.2673972232915345E+000                  6.6666666666662622E-001                  9.9999871130410400E-001                  8.8298139267943512E+000                  6.5435109770335555E+004                  2.5335647349038761E+005                  5.4037320053909959E+000                  4.4382365978991212E+006                  9.8958252033946714E-001                  6.6426624657659641E+000                  3.3710450303812850E-001                  8.3206674008772397E-001                  1.2966430240170370E+000                  8.5000495578914781E-001                  1.8207421414917633E+000                  7.4336932811929329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0217204973576746E+010                  1.4910424742662796E+001                  5.3782139681294350E+000                  6.4935500655425471E-002                  1.4910420513921059E+001                  7.3999061065540092E-002                  3.4645620386196091E-001                  1.6532738601602064E+000                  4.8418856743402259E+000                  4.8418855435462111E+000                 -5.8898495544501639E+000                  6.9999996854981805E-001                  2.9829085432550467E-005                  2.7997020236474962E-001                  3.4468833607847337E-003                  1.0103427409349748E-003                  9.3805276451495272E-003                  2.0850244238750371E-003                  4.0772218292556761E-003                  7.4336932811929329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3190759993996184E+000                 -3.9272384876069779E+000 
                                     226                  4.8210711292914379E+000                 -6.2861243793327759E+000                  6.6622015798674052E+000                  9.4579829327686848E-001                  6.4353463846747132E+001                  1.8085719279154977E+000                  0.0000000000000000E+000                  3.2893049933063359E+001                                        1                  3.7131316345494292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2667432594781394E+001                  6.2563587648822661E-001                 -7.4434884823472363E+000                  1.5000000000000735E+000                  9.9999865727810866E-001                  8.8266985193204555E+000                  6.6232497122818313E+004                  2.6061857245098424E+005                  5.4160053615898072E+000                  4.5941120127002597E+006                  9.8943638152103230E-001                  6.6575894551732473E+000                  3.4149889894172547E-001                  8.3269035682855397E-001                  1.2966430240170381E+000                  8.5000495578914759E-001                  1.8053289939353145E+000                  7.5980748918929639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368311111843470E+010                  1.4913830331960224E+001                  5.3752436394633110E+000                  6.3900358362695128E-002                  1.4913826219505133E+001                  7.4889064898352800E-002                  3.5170953980603464E-001                  1.5693720295699825E+000                  4.8418854127521955E+000                  4.8418853255561860E+000                 -5.8720139303336740E+000                  6.9999996854981705E-001                  2.9829085433304327E-005                  2.7997020236474984E-001                  3.4468833607847332E-003                  1.0103427409349753E-003                  9.3805276451495358E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  7.5980748918929639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2296308889896959E+000                 -3.9282666379156517E+000 
                                     227                  4.8252022976459434E+000                 -6.2787922449022835E+000                  6.6738432870573288E+000                  9.4569824248675072E-001                  6.4699178363677916E+001                  1.8108987654540702E+000                  0.0000000000000000E+000                  3.2894656940750700E+001                                        1                  3.7395466034306446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2664279232269957E+001                  6.2546012094117309E-001                 -7.4434884823472336E+000                  9.9999999999999412E-001                  9.9999862126077843E-001                  8.8246652988186529E+000                  6.6865530972611203E+004                  2.6529388973042433E+005                  5.4237272473931126E+000                  4.7189273045917386E+006                  9.8931693984535607E-001                  6.6691787325224645E+000                  3.4471011566927168E-001                  8.3313950287708427E-001                  1.2966430240170383E+000                  8.5000495578914725E-001                  1.7931589923076485E+000                  7.7275312350931317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467636703782309E+010                  1.4915901305535277E+001                  5.3731739894405139E+000                  6.3147336851545111E-002                  1.4915897318199525E+001                  7.5601061715504417E-002                  3.5487789781235335E-001                  1.5167213481406616E+000                  4.8418852383601756E+000                  4.8418851511641661E+000                 -5.8605178696007174E+000                  6.9999996854981672E-001                  2.9829085433891165E-005                  2.7997020236474957E-001                  3.4468833607847332E-003                  1.0103427409349761E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  7.7275312350931317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736168408351630E+000                 -3.9291968401941695E+000 
                                     228                  4.8302983820393646E+000                 -6.2698827394335952E+000                  6.6880591604342436E+000                  9.4559979919444914E-001                  6.4982833788295906E+001                  1.8127986462485006E+000                  0.0000000000000000E+000                  3.2896622683437002E+001                                        1                  3.7716642028209348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2660755701942909E+001                  6.2526126588890107E-001                 -7.2634240214683654E+000                  6.6059539076397500E-001                  9.9999858524344820E-001                  8.8226652028240373E+000                  6.7654763782936134E+004                  2.6984209002085845E+005                  5.4311096919560145E+000                  4.8759490670077596E+006                  9.8916412121832964E-001                  6.6833275157584744E+000                  3.4838342091862678E-001                  8.3364798452204303E-001                  1.2966430240170392E+000                  8.5000495578914725E-001                  1.7780867195901944E+000                  7.8878108269121231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0566419902159296E+010                  1.4917623868823371E+001                  5.3708173264845751E+000                  6.2270780131232412E-002                  1.4917619887603808E+001                  7.6495764897944324E-002                  3.5773618722023903E-001                  1.4650660844934551E+000                  4.8418850639681557E+000                  4.8418849319720634E+000                 -5.8493182860783852E+000                  6.9999996854981605E-001                  2.9829085434607341E-005                  2.7997020236474962E-001                  3.4468833607847345E-003                  1.0103427409349757E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  7.8878108269121231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188947046715252E+000                 -3.9304795035123234E+000 
                                     229                  4.8352900421803886E+000                 -6.2612370127510122E+000                  6.7018922588293846E+000                  9.4545367978138706E-001                  6.5442788766736200E+001                  1.8158617980012663E+000                  0.0000000000000000E+000                  3.2898333369195562E+001                                        1                  3.8026096954956097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657546215022577E+001                  6.2508436305451620E-001                 -7.4395152805240494E+000                  1.5000000000000115E+000                  9.9999853072092093E-001                  8.8196972954059483E+000                  6.8436854804003815E+004                  2.7649599067440012E+005                  5.4416888382063284E+000                  5.0337571423170930E+006                  9.8901000030904318E-001                  6.6970929417886245E+000                  3.5167648217736996E-001                  8.3410060559491861E-001                  1.2966430240170395E+000                  8.5000495578914725E-001                  1.7633887902554710E+000                  8.0465238266527112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713755508637146E+010                  1.4919959710449655E+001                  5.3671392985906401E+000                  6.1243153830603761E-002                  1.4919955806902593E+001                  7.7362865612827791E-002                  3.6160930543397890E-001                  1.3919570842746996E+000                  4.8418847999759720E+000                  4.8418847119785777E+000                 -5.8328957051629846E+000                  6.9999996854981572E-001                  2.9829085435301308E-005                  2.7997020236474929E-001                  3.4468833607847319E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  8.0465238266527112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415978266008268E+000                 -3.9318170971117894E+000 
                                     230                  4.8389642982889791E+000                 -6.2549479678266477E+000                  6.7119941820039415E+000                  9.4535810716356061E-001                  6.5775789730702996E+001                  1.8180660711040353E+000                  0.0000000000000000E+000                  3.2899583792390416E+001                                        1                  3.8250671272532786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2655387556033677E+001                  6.2496436111382492E-001                 -7.4975072275017780E+000                  1.1428571428572514E+000                  9.9999849437256938E-001                  8.8177566103350991E+000                  6.9018306416204432E+004                  2.8078669745933398E+005                  5.4483765288250936E+000                  5.1522174240300367E+006                  9.8889310205318204E-001                  6.7071435295186248E+000                  3.5391290321710656E-001                  8.3440778683537864E-001                  1.2966430240170403E+000                  8.5000495578914703E-001                  1.7526339339863988E+000                  8.1639777675651874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0810476793888287E+010                  1.4921368375091989E+001                  5.3646448436954106E+000                  6.0534893484244019E-002                  1.4921364601174846E+001                  7.8010721925217102E-002                  3.6391208802646990E-001                  1.3467058714181170E+000                  4.8418846239811826E+000                  4.8418845469834624E+000                 -5.8222824814838612E+000                  6.9999996854981505E-001                  2.9829085435809257E-005                  2.7997020236474940E-001                  3.4468833607847311E-003                  1.0103427409349751E-003                  9.3805276451495445E-003                  2.0850244238750319E-003                  4.0772218292556717E-003                  8.1639777675651874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9383663135288747E-001                 -3.9328765644046051E+000 
