                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      909                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894191037729979E+007                  3.1734621982197351E+000                  8.2113387053213737E+003                  4.7250437303177591E+001                  3.3964728237558766E+000                 -4.5297113120999741E+000                  3.2466969577230209E-001                  6.8412942945219134E-008                  6.5582040380056394E-001                  1.1241991939584648E-004                  1.2221933338166423E-002                  1.0132325034981193E-003                  2.0850244238750392E-003                  4.9057144236737420E+000                 -4.9304537578717660E-005                  3.0535680328728847E+000                  1.9902057874669234E-004                  1.7536457150828468E+000                  8.7398027889256640E-003                  2.2707339101718599E-002                  3.6624292922407806E-002                  1.0228534389915830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8284476228667736E+004                  3.5314369597360222E+006                  1.0382368298936003E+009                  6.4214535566289339E+002                  6.4214535566289339E+002                  1.0057204102972217E-032                  4.3996756747694199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901169230922675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      91                  4.3427852682361276E+000                 -7.8770457527336220E+000                  4.5753645504350189E+000                  5.3025969196592937E-001                  3.8413859218191142E+001                  1.5844879404109760E+000                  0.0000000000000000E+000                  3.5005852897116874E+001                                        0                  2.0543385156043493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4769972458922323E+001                  6.5541732916852469E-001                 -1.1329058719264211E+001                  1.9999999999999889E+000                  9.9999999978620135E-001                  3.3904683294691216E+000                  2.2018375213791271E+004                  8.2027837172727814E+001                  1.9139612606630907E+000                  3.7615301780741735E+004                  9.8424181144164657E-001                  4.5684663607293912E+000                  3.1109283312704233E-001                  7.6006196528873460E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4040485296079870E+000                  1.9466077369772165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8316144121149534E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4812706889595074E-003                  2.4096009822520392E-001                  2.4096009822520392E-001                  4.9057144226249063E+000                  4.9057144226134088E+000                 -9.6699922991272196E+000                  6.9999999386102107E-001                  2.9803774229994276E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.9466077369772165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8617926929402162E-002                 -4.5626162892058773E+000 
                                      92                  4.3459494063219601E+000                 -7.8672667120512170E+000                  4.5884211285740850E+000                  5.3025061923195105E-001                  3.8425706463459406E+001                  1.5846218608266078E+000                  0.0000000000000000E+000                  3.4994063696571963E+001                                        0                  2.0680026469188270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4757827817389963E+001                  6.5523574099432014E-001                 -1.1028028723600231E+001                  5.0000000000000278E-001                  9.9999999978151388E-001                  3.3903975008097884E+000                  2.2179380232894917E+004                  8.3686025301549321E+001                  1.9226529413727531E+000                  3.8763334473542171E+004                  9.8425631952298553E-001                  4.5815293404794808E+000                  3.1535231891880283E-001                  7.6048480146082265E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4046623354072134E+000                  1.9909418644849556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8560527053139627E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5074960086778628E-003                  2.4143660574356487E-001                  2.4143660574356487E-001                  4.9057144226019114E+000                  4.9057144225789155E+000                 -9.6605734046263194E+000                  6.9999999386102107E-001                  2.9803774229994280E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.9909418644849556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1076055980730940E-002                 -4.5591655246951390E+000 
                                      93                  4.3500266353090655E+000                 -7.8546551693004805E+000                  4.6052435605576445E+000                  5.3023287613785386E-001                  3.8449238106521904E+001                  1.5848877384310347E+000                  0.0000000000000000E+000                  3.4978156292431386E+001                                        0                  2.0853333214426348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4742212429902187E+001                  6.5502072257752364E-001                 -1.1028028723600089E+001                  9.9999999999967193E-001                  9.9999999977213894E-001                  3.3902589890037023E+000                  2.2388584436930541E+004                  8.7007297105467558E+001                  1.9395556774432436E+000                  4.0294294899608431E+004                  9.8427492407566641E-001                  4.5983599814814093E+000                  3.2054478768659134E-001                  7.6098578462857458E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4056559311003807E+000                  2.0496115007635219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9040491389094412E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5413804751884704E-003                  2.4239710525492231E-001                  2.4239710525492231E-001                  4.9057144225559206E+000                  4.9057144225329248E+000                 -9.6423271420557555E+000                  6.9999999386102107E-001                  2.9803774229994276E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.0496115007635219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5551448047774361E-002                 -4.5547084399186133E+000 
                                      94                  4.3539687363386097E+000                 -7.8425179689627065E+000                  4.6214411248254912E+000                  5.3021563879644096E-001                  3.8473306494088590E+001                  1.5851595122862523E+000                  0.0000000000000000E+000                  3.4962335459368632E+001                                        0                  2.1017891641045525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4727300563906955E+001                  6.5483117898976084E-001                 -1.1028028723600231E+001                  1.0000000000003282E+000                  9.9999999976276399E-001                  3.3901244307848306E+000                  2.2592731255286468E+004                  9.0336444279091964E+001                  1.9558629923537763E+000                  4.1825498402960904E+004                  9.8429045557081563E-001                  4.6145643987018765E+000                  3.2525224657286073E-001                  7.6142768535101435E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4067812633857733E+000                  2.1077065413274408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9505494820198357E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5743615344982654E-003                  2.4340270199498379E-001                  2.4340270199498379E-001                  4.9057144225099298E+000                  4.9057144224869340E+000                 -9.6248166611937496E+000                  6.9999999386102107E-001                  2.9803774229994280E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.1077065413274408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9495815134742603E-002                 -4.5504554416399259E+000 
                                      95                  4.3587345635969550E+000                 -7.8279794575034236E+000                  4.6408767763721723E+000                  5.3019887454809977E-001                  3.8497073768490196E+001                  1.5854277192618538E+000                  0.0000000000000000E+000                  3.4942960321921007E+001                                        0                  2.1212686356590507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4709648729242662E+001                  6.5462341322014161E-001                 -1.0851937464544548E+001                  6.6666666666666297E-001                  9.9999999975338905E-001                  3.3899935707501276E+000                  2.2842022952697043E+004                  9.3674490366836068E+001                  1.9716213390065833E+000                  4.3739798335710671E+004                  9.8430391838177145E-001                  4.6340059903493591E+000                  3.3053031730139287E-001                  7.6191236302440846E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4082677052457235E+000                  2.1794672632491360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9959944996621436E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6146153569668769E-003                  2.4441989136341713E-001                  2.4441989136341713E-001                  4.9057144224639382E+000                  4.9057144224294458E+000                 -9.6079849141821114E+000                  6.9999999386102107E-001                  2.9803774229994280E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.1794672632491360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2943583500856455E-002                 -4.5454485846973327E+000 
                                      96                  4.3632957572788795E+000                 -7.8140459877626673E+000                  4.6594838490511012E+000                  5.3017455259412472E-001                  3.8532964044879016E+001                  1.5858324172357874E+000                  0.0000000000000000E+000                  3.4923653856873948E+001                                        0                  2.1394297866272232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4692771680496030E+001                  6.5444451263684755E-001                 -1.1028028723600231E+001                  1.5000000000000082E+000                  9.9999999973932652E-001                  3.3898037250064958E+000                  2.3083186331125675E+004                  9.8699201680895968E+001                  1.9943136399342383E+000                  4.5654527145448017E+004                  9.8431700693606261E-001                  4.6526188379205813E+000                  3.3514020384243304E-001                  7.6232995038537754E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4099286584631283E+000                  2.2505334446622511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0618755684316474E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6533143977359743E-003                  2.4595942461287368E-001                  2.4595942461287368E-001                  4.9057144223949525E+000                  4.9057144223719567E+000                 -9.5839006177870285E+000                  6.9999999386102107E-001                  2.9803774229994280E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.2505334446622511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7336824613143293E-002                 -4.5406375023204255E+000 
                                      97                  4.3668356761059268E+000                 -7.8033329841300700E+000                  4.6738180577534720E+000                  5.3015884774480138E-001                  3.8556941419949439E+001                  1.5861025756166187E+000                  0.0000000000000000E+000                  3.4908643893602935E+001                                        0                  2.1532174001275762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4679941170087311E+001                  6.5431736786167916E-001                 -1.1028028723600231E+001                  1.0000000000000000E+000                  9.9999999972995157E-001                  3.3896811459814176E+000                  2.3272105449884144E+004                  1.0206215498294144E+002                  2.0088647339679895E+000                  4.7186531777083539E+004                  9.8432330831954007E-001                  4.6669558268729059E+000                  3.3843533741675935E-001                  7.6262686889215681E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4112374031677559E+000                  2.3067459285887138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1043958195992744E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6836371463081679E-003                  2.4697705004532097E-001                  2.4697705004532097E-001                  4.9057144223489617E+000                  4.9057144223259659E+000                 -9.5685558183827641E+000                  6.9999999386102107E-001                  2.9803774229994280E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.3067459285887138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9810720584275222E-002                 -4.5370043363419228E+000 
                                      98                  4.3702764962624254E+000                 -7.7929695687901663E+000                  4.6876961604700664E+000                  5.3014352391522201E-001                  3.8580348112666996E+001                  1.5863661419892623E+000                  0.0000000000000000E+000                  3.4893926579617776E+001                                        0                  2.1663680389497210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4667612307265186E+001                  6.5420294577115368E-001                 -1.1028028723600231E+001                  1.0000000000000000E+000                  9.9999999972057663E-001                  3.3895615451529544E+000                  2.3457217582593188E+004                  1.0543549882063427E+002                  2.0229868570461478E+000                  4.8718752647552879E+004                  9.8432745249510634E-001                  4.6808357580423836E+000                  3.4141166574037102E-001                  7.6289417504953116E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4125379164314782E+000                  2.3624598645316703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1461217898752081E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7133072329621616E-003                  2.4795139672232702E-001                  2.4795139672232702E-001                  4.9057144223029701E+000                  4.9057144222799751E+000                 -9.5537347403967168E+000                  6.9999999386102107E-001                  2.9803774229994280E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.3624598645316703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1972104856238190E-002                 -4.5335225613150172E+000 
                                      99                  4.3752873688532752E+000                 -7.7780594580512172E+000                  4.7077183281887249E+000                  5.3012855985904472E-001                  3.8602961126009262E+001                  1.5866206194738794E+000                  0.0000000000000000E+000                  3.4872685698920726E+001                                        0                  2.1851063743769657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4650121298977799E+001                  6.5405071819587646E-001                 -1.0726998727936250E+001                  5.0000000000000000E-001                  9.9999999971120168E-001                  3.3894447563894081E+000                  2.3729433421141737E+004                  1.0881919539202396E+002                  2.0367055104129665E+000                  5.1017400740395860E+004                  9.8432668299795567E-001                  4.7008575862515665E+000                  3.4537188838356453E-001                  7.6324994510773259E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4143483592261590E+000                  2.4449860780850730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1871996626248485E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7570157214595408E-003                  2.4886337242630613E-001                  2.4886337242630613E-001                  4.9057144222569793E+000                  4.9057144222109885E+000                 -9.5394028111023754E+000                  6.9999999386102107E-001                  2.9803774229994280E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.4449860780850727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3868367528462782E-002                 -4.5286341957577676E+000 
                                     100                  4.3805842477688346E+000                 -7.7622303859610158E+000                  4.7289389515767812E+000                  5.3009963741136634E-001                  3.8647915292812151E+001                  1.5871260726076142E+000                  0.0000000000000000E+000                  3.4849402811562683E+001                                        0                  2.2043696093324460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4631528149235381E+001                  6.5390698244194689E-001                 -1.0903089986991928E+001                  1.4999999999999876E+000                  9.9999999969245168E-001                  3.3892190390972807E+000                  2.4020621931082998E+004                  1.1561554537718560E+002                  2.0630162321609022E+000                  5.3572134630493150E+004                  9.8432787778196751E-001                  4.7220787367896007E+000                  3.4909404781066888E-001                  7.6358602100370077E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4164066692096620E+000                  2.5357559409002073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2665601321686947E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8034413070370202E-003                  2.5057055520904525E-001                  2.5057055520904525E-001                  4.9057144221649978E+000                  4.9057144221343369E+000                 -9.5120842686402103E+000                  6.9999999386102107E-001                  2.9803774229994283E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.5357559409002069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7034628830781899E-002                 -4.5233988814986859E+000 
                                     101                  4.3841668544124861E+000                 -7.7516099370301861E+000                  4.7432020015765399E+000                  5.3008104284782787E-001                  3.8677992628886223E+001                  1.5874639262997896E+000                  0.0000000000000000E+000                  3.4833699296496356E+001                                        0                  2.2171110958646559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4619175452714616E+001                  6.5381812238162884E-001                 -1.1028028723600229E+001                  1.3333333333333370E+000                  9.9999999967995168E-001                  3.3890739308763096E+000                  2.4219593762841327E+004                  1.2016846836165765E+002                  2.0797905257948157E+000                  5.5360754650414943E+004                  9.8432544621566220E-001                  4.7363407139586933E+000                  3.5136420916521910E-001                  7.6379386317191711E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4177540059390537E+000                  2.5985390969460896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3173900278062612E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8351480224180045E-003                  2.5164306929945757E-001                  2.5164306929945757E-001                  4.9057144221036761E+000                  4.9057144220806803E+000                 -9.4947821684681681E+000                  6.9999999386102107E-001                  2.9803774229994276E-005                  2.7997020236474912E-001                  3.4468833607860551E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.5985390969460896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8748213570954313E-002                 -4.5199436458551574E+000 
                                     102                  4.3876581161593684E+000                 -7.7413460502560829E+000                  4.7570131866918510E+000                  5.3006743231550768E-001                  3.8699669573340799E+001                  1.5877072569287978E+000                  0.0000000000000000E+000                  3.4818523715158264E+001                                        0                  2.2293243651455892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4607353237520510E+001                  6.5373741244094274E-001                 -1.0903089986991928E+001                  7.4999999999999789E-001                  9.9999999967057673E-001                  3.3889677209671278E+000                  2.4415078004270665E+004                  1.2359402466035164E+002                  2.0919974746381795E+000                  5.7149598901550569E+004                  9.8431989205010417E-001                  4.7501494485122828E+000                  3.5339955578701038E-001                  7.6398269132265573E-001                  1.2966429956468384E+000                  8.5000496422621574E-001                  1.4190127289692134E+000                  2.6606911647876354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3548992580146080E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8663592783631960E-003                  2.5237574737487245E-001                  2.5237574737487245E-001                  4.9057144220576854E+000                  4.9057144220270246E+000                 -9.4822434453907238E+000                  6.9999999386102107E-001                  2.9803774229994283E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336170E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.6606911647876354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9860753199685792E-002                 -4.5166622825748206E+000 
