                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858223125E+007                  2.2275479697822184E-008                  8.1837392141789842E+003                  3.3146733785849955E+002                  9.0566997038571060E+000                 -6.4399038294722466E-001                  0.0000000000000000E+000                  3.1651545437830942E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418917535647763E+000                 -3.9249853839822433E-003                  2.7920977545106505E+000                  2.2377237506972556E-004                  1.9526076374293981E+000                  8.5591554121565976E-003                  2.2989345922270345E-002                  3.5577158598756327E-002                  1.0095462563941742E-002                  6.1722380776061869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396653725351728E+005                  1.8390788590382534E+005                  1.4607447553797102E+008                  1.0599060239945845E+003                  1.0599060239945791E+003                  4.0321428517159962E-014                  7.2132324931404398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     270                  5.0393428860217249E+000                 -5.9304275947010847E+000                  7.2427658971311741E+000                  9.3948545594441601E-001                  8.3721390312915247E+001                  1.9228364318048912E+000                  0.0000000000000000E+000                  3.2931908671553103E+001                                        1                  4.9250128938264418E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594025943199869E+001                  6.2293696389240527E-001                 -6.6597982236487852E+000                  6.1296667624901191E-001                  9.9999514767779518E-001                  8.6993229947940804E+000                  1.0948204123909892E+005                  5.0127477394080069E+005                  5.7000758498076118E+000                  1.7489037023352575E+007                  9.7928259207964985E-001                  7.2336739316015768E+000                  3.7402892334098248E-001                  8.3961540931367828E-001                  1.2966430240170710E+000                  8.5000495578913760E-001                  1.3813194460487432E+000                  1.7246546213760829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835219931907591E+010                  1.4650739445348236E+001                  4.9016419100658650E+000                  1.6189541084511528E-002                  1.4650726749482651E+001                  1.2208485855548500E-001                  3.7500279884158866E-001                  3.9268327510187584E-001                  4.8418682591459072E+000                  4.8418677292545249E+000                 -5.3140503686916070E+000                  6.9999996854978797E-001                  2.9829085461777837E-005                  2.7997020236475040E-001                  3.4468833607846435E-003                  1.0103427409349753E-003                  9.3805276451495619E-003                  2.0850244238750410E-003                  4.0772218292556917E-003                  1.7246546213760831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8550195819061865E-002                 -4.0091133667445362E+000 
                                     271                  5.0456609077852148E+000                 -5.9200344144548183E+000                  7.2596752965819071E+000                  9.3920528530906389E-001                  8.4851407688081721E+001                  1.9286590516754381E+000                  0.0000000000000000E+000                  3.2931855533875961E+001                                        1                  4.9618389247180130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2591857376103896E+001                  6.2291755694670492E-001                 -6.7996873672188123E+000                  1.3800319577019968E+000                  9.9999492879996421E-001                  8.6937127258376403E+000                  1.1108640385197997E+005                  5.1229771439181519E+005                  5.7095224182826723E+000                  1.8183408545417521E+007                  9.7887979618740772E-001                  7.2504046614620350E+000                  3.7381609477978694E-001                  8.3966542226762853E-001                  1.2966430240170725E+000                  8.5000495578913726E-001                  1.3747543189114448E+000                  1.7664693505600702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115188050957922E+010                  1.4536324220484268E+001                  4.7800638036125127E+000                  1.2145660625146781E-002                  1.4536298688999466E+001                  1.2377068011125225E-001                  3.7440682929288943E-001                  3.8193689417443721E-001                  4.8418671993631426E+000                  4.8418668153927715E+000                 -5.2948892581193627E+000                  6.9999996854978619E-001                  2.9829085464276906E-005                  2.7997020236474973E-001                  3.4468833607846578E-003                  1.0103427409349748E-003                  9.3805276451495462E-003                  2.0850244238750410E-003                  4.0772218292556978E-003                  1.7664693505600702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0313768301730204E-003                 -4.0113562300252497E+000 
                                     272                  5.0495857302403797E+000                 -5.9135618247732440E+000                  7.2701968975264428E+000                  9.3900674056353473E-001                  8.5877678834328833E+001                  1.9338802974891076E+000                  0.0000000000000000E+000                  3.2931772543712384E+001                                        1                  4.9847865198426107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2590474183386524E+001                  6.2290593249531001E-001                 -7.0790310518302002E+000                  1.9025833184910859E+000                  9.9999477019651317E-001                  8.6897391628344707E+000                  1.1209486808830123E+005                  5.2017400938257005E+005                  5.7161486487754258E+000                  1.8629315486725666E+007                  9.7862649270502133E-001                  7.2608138660317678E+000                  3.7366228599754836E-001                  8.3969538072280281E-001                  1.2966430240170788E+000                  8.5000495578913515E-001                  1.3707164672019028E+000                  1.7930214316489722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7311895941967690E+010                  1.4335791141612534E+001                  4.5745677664477382E+000                  7.5321888909549500E-003                  1.4335718731988951E+001                  1.2481585844479885E-001                  3.7392062166473916E-001                  3.7572474205171147E-001                  4.8418664314224005E+000                  4.8418662296071284E+000                 -5.2815146296680542E+000                  6.9999996854978119E-001                  2.9829085467766862E-005                  2.7997020236475095E-001                  3.4468833607846742E-003                  1.0103427409349813E-003                  9.3805276451495896E-003                  2.0850244238750527E-003                  4.0772218292557203E-003                  1.7930214316489725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0094657467846222E-003                 -4.0127332852540043E+000 
                                     273                  5.0536861603940126E+000                 -5.9068106104100098E+000                  7.2811797571091317E+000                  9.3890382185123267E-001                  8.6337280154010685E+001                  1.9361983631445454E+000                  0.0000000000000000E+000                  3.2931744958268389E+001                                        0                  5.0088237314800750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2589055255335156E+001                  6.2289407245668094E-001                 -6.7562241410147683E+000                  4.7554660900516982E-001                  9.9999468683435533E-001                  8.6876801203161929E+000                  1.1315823383265293E+005                  5.2427833634209755E+005                  5.7195619126413142E+000                  1.9106439219840717E+007                  9.7835813643691161E-001                  7.2716776182434346E+000                  3.7348395080962649E-001                  8.3972594748501217E-001                  1.2966430240172022E+000                  8.5000495578909863E-001                  1.3664952124992682E+000                  1.8211420610963866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414006488907738E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2597826185569999E-001                  3.7231206253156768E-001                  3.7231206253156768E-001                  4.8418660277918564E+000                  4.8418656034059628E+000                 -5.2746466441469471E+000                  6.9999996854967084E-001                  2.9829085579193632E-005                  2.7997020236475001E-001                  3.4468833607846530E-003                  1.0103427409349772E-003                  9.3805276451495341E-003                  2.0850244238750284E-003                  4.0772218292556917E-003                  1.8211420610963866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2927487014662842E-003                 -4.0141829311980359E+000 
                                     274                  5.0591485880247182E+000                 -5.8974672987237131E+000                  7.2961543363683976E+000                  9.3869050539373644E-001                  8.7011343807981717E+001                  1.9395758759755721E+000                  0.0000000000000000E+000                  3.2930322989690673E+001                                        0                  5.0409363367595021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2586361438661559E+001                  6.2287874194644965E-001                 -6.7273100952541300E+000                  9.3559082510746328E-001                  9.9999451153680019E-001                  8.6834139595291528E+000                  1.1459049303680778E+005                  5.3283183479782462E+005                  5.7265901644805668E+000                  1.9776723258450974E+007                  9.7801280712892158E-001                  7.2864988783022175E+000                  3.7323578013379149E-001                  8.3976546038590150E-001                  1.2966430240180129E+000                  8.5000495578885760E-001                  1.3612437895860092E+000                  1.8607888495833200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623103073891148E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2749710476166556E-001                  3.6467841917149163E-001                  3.6467841917149163E-001                  4.8418651790200702E+000                  4.8418647254180440E+000                 -5.2605492433486543E+000                  6.9999996854894742E-001                  2.9829086302790789E-005                  2.7997020236475012E-001                  3.4468833607845381E-003                  1.0103427409349768E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556813E-003                  1.8607888495833202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6855753930648039E-003                 -4.0157644747731496E+000 
                                     275                  5.0632464766039442E+000                 -5.8902159385887014E+000                  7.3076260911605253E+000                  9.3846701940698740E-001                  8.7833430861488367E+001                  1.9436598470594462E+000                  0.0000000000000000E+000                  3.2928297895312966E+001                                        0                  5.0651017041915925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2583784052897448E+001                  6.2286751497057036E-001                 -7.0067461234859136E+000                  1.9029879059747614E+000                  9.9999432417118006E-001                  8.6789466632910663E+000                  1.1567685606742246E+005                  5.4187339126476448E+005                  5.7338978254715007E+000                  2.0306079921268828E+007                  9.7776231441220318E-001                  7.2978593855342107E+000                  3.7304271438532011E-001                  8.3979439806062284E-001                  1.2966430240215074E+000                  8.5000495578781843E-001                  1.3575976028407295E+000                  1.8921530282014608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7835795637796185E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2860973011201146E-001                  3.5817549566159823E-001                  3.5817549566159823E-001                  4.8418642718160187E+000                  4.8418640334529561E+000                 -5.2459707110704050E+000                  6.9999996854582958E-001                  2.9829089421335000E-005                  2.7997020236474940E-001                  3.4468833607846617E-003                  1.0103427409349742E-003                  9.3805276451495133E-003                  2.0850244238750323E-003                  4.0772218292556787E-003                  1.8921530282014610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4933724597919307E-002                 -4.0167088917965899E+000 
                                     276                  5.0674981200801241E+000                 -5.8826486246147285E+000                  7.3195723523843359E+000                  9.3835138911711624E-001                  8.8165663212839689E+001                  1.9452994787750972E+000                  0.0000000000000000E+000                  3.2926037367700857E+001                                        0                  5.0902559257778339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2581009386014426E+001                  6.2285601523624656E-001                 -6.6840349337913603E+000                  4.7565143389504311E-001                  9.9999422571253016E-001                  8.6766362136414497E+000                  1.1681486733138583E+005                  5.4658859175210062E+005                  5.7376605629753481E+000                  2.0872398239322275E+007                  9.7750168991142472E-001                  7.3096898692640790E+000                  3.7283076461911885E-001                  8.3982403985563592E-001                  1.2966430240263707E+000                  8.5000495578637192E-001                  1.3539446737652576E+000                  1.9254479459023410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944347195302135E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2984390142944058E-001                  3.5479480430863558E-001                  3.5479480430863558E-001                  4.8418637950898935E+000                  4.8418632939601887E+000                 -5.2385015987498038E+000                  6.9999996854149094E-001                  2.9829093759534064E-005                  2.7997020236474951E-001                  3.4468833607846422E-003                  1.0103427409349785E-003                  9.3805276451495220E-003                  2.0850244238750388E-003                  4.0772218292556891E-003                  1.9254479459023407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8179591632442427E-002                 -4.0176448647749758E+000 
                                     277                  5.0731504221602082E+000                 -5.8722169293846731E+000                  7.3358187556805419E+000                  9.3811219654633915E-001                  8.8657198542939256E+001                  1.9477140040153684E+000                  0.0000000000000000E+000                  3.2921557113235089E+001                                        0                  5.1238288538680291E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2576466222268923E+001                  6.2284098350613348E-001                 -6.6552511836562012E+000                  9.3587156015059569E-001                  9.9999401871504645E-001                  8.6718587743884576E+000                  1.1834513847599532E+005                  5.5642673566511844E+005                  5.7454079891720493E+000                  2.1667996445932992E+007                  9.7716964296633246E-001                  7.3257887222740070E+000                  3.7254817285892844E-001                  8.3986278740127618E-001                  1.2966430240369433E+000                  8.5000495578322754E-001                  1.3496060077297274E+000                  1.9723088018098897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8165649192185101E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3144920659295081E-001                  3.4780604896262207E-001                  3.4780604896262207E-001                  4.8418627928304838E+000                  4.8418622573620222E+000                 -5.2232055068857326E+000                  6.9999996853205837E-001                  2.9829103190797499E-005                  2.7997020236475079E-001                  3.4468833607846560E-003                  1.0103427409349796E-003                  9.3805276451494717E-003                  2.0850244238750349E-003                  4.0772218292556952E-003                  1.9723088018098894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4888100399090674E-002                 -4.0185177737050886E+000 
                                     278                  5.0773855993571253E+000                 -5.8641545941024935E+000                  7.3482334248633769E+000                  9.3786225788828048E-001                  8.9332257708233215E+001                  1.9510083101204183E+000                  0.0000000000000000E+000                  3.2917223641342304E+001                                        0                  5.1490954269580068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572496002359951E+001                  6.2282985614245012E-001                 -6.9347870698391896E+000                  1.9034255130128677E+000                  9.9999379753353768E-001                  8.6668695118704182E+000                  1.1950486878116545E+005                  5.6684624762292719E+005                  5.7534652760639009E+000                  2.2296332118942138E+007                  9.7693047019982360E-001                  7.3380970802064249E+000                  3.7233768361883629E-001                  8.3989147179538037E-001                  1.2966430240369404E+000                  8.5000495578322854E-001                  1.3467321552238181E+000                  2.0093064568842287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390204880859890E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3262045749922163E-001                  3.4216155851043045E-001                  3.4216155851043045E-001                  4.8418617218935607E+000                  4.8418614405752445E+000                 -5.2074355752962722E+000                  6.9999996853206070E-001                  2.9829103190879163E-005                  2.7997020236474834E-001                  3.4468833607846560E-003                  1.0103427409349829E-003                  9.3805276451496278E-003                  2.0850244238750475E-003                  4.0772218292557047E-003                  2.0093064568842289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0248621970870138E-002                 -4.0189257928167450E+000 
                                     279                  5.0817764641473815E+000                 -5.8557698659950983E+000                  7.3611309958894369E+000                  9.3773319429410840E-001                  8.9596405220622174E+001                  1.9522905852852719E+000                  0.0000000000000000E+000                  3.2912644014074182E+001                                        0                  5.1754091766156247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2568320020302007E+001                  6.2281834820068571E-001                 -6.6121797985222113E+000                  4.7576526181948658E-001                  9.9999368133171773E-001                  8.6642942750596017E+000                  1.2071923208224388E+005                  5.7228897673915722E+005                  5.7576153807372163E+000                  2.2968413380139332E+007                  9.7668128411494137E-001                  7.3508838614176923E+000                  3.7211440908745053E-001                  8.3992113833126236E-001                  1.2966430240369429E+000                  8.5000495578322788E-001                  1.3439171892803901E+000                  2.0485203575585835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8504765257218018E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3392612029881684E-001                  3.3927685966920956E-001                  3.3927685966920956E-001                  4.8418611592569274E+000                  4.8418605679604632E+000                 -5.1993744435974740E+000                  6.9999996853205870E-001                  2.9829103191266775E-005                  2.7997020236475029E-001                  3.4468833607844210E-003                  1.0103427409349809E-003                  9.3805276451495341E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  2.0485203575585832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2988843487265496E-002                 -4.0193227942898631E+000 
                                     280                  5.0876106992708605E+000                 -5.8442632708035243E+000                  7.3786267714880571E+000                  9.3746674196221558E-001                  8.9961186218974959E+001                  1.9540551733638463E+000                  0.0000000000000000E+000                  3.2905102846310811E+001                                        0                  5.2105618990729991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2561929722299528E+001                  6.2280315684854937E-001                 -6.5835380692612286E+000                  9.3617765437313005E-001                  9.9999343708979993E-001                  8.6589801081717184E+000                  1.2235189475457865E+005                  5.8366536610072223E+005                  5.7661639236380688E+000                  2.3912598473421015E+007                  9.7636553390929526E-001                  7.3682392117362827E+000                  3.7182901175050964E-001                  8.3996030207717098E-001                  1.2966430240369458E+000                  8.5000495578322710E-001                  1.3407279284356166E+000                  2.1035841662342024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738306201576759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3561935350512797E-001                  3.3335784411007124E-001                  3.3335784411007124E-001                  4.8418599766639998E+000                  4.8418593450568883E+000                 -5.1829035380773467E+000                  6.9999996853205604E-001                  2.9829103194769687E-005                  2.7997020236474929E-001                  3.4468833607847410E-003                  1.0103427409349835E-003                  9.3805276451495098E-003                  2.0850244238750089E-003                  4.0772218292556605E-003                  2.1035841662342024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8618570094080096E-002                 -4.0194846693452462E+000 
                                     281                  5.0919826347904360E+000                 -5.8354106565128561E+000                  7.3919629740388739E+000                  9.3718904516054191E-001                  9.0560359439305643E+001                  1.9569381375875401E+000                  0.0000000000000000E+000                  3.2898535876428298E+001                                        0                  5.2370586189336013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2556611584159175E+001                  6.2279183305482078E-001                 -6.8631831466541682E+000                  1.9039041363274960E+000                  9.9999317619709793E-001                  8.6534451484157273E+000                  1.2358980152317425E+005                  5.9574353377927013E+005                  5.7750593371968870E+000                  2.4658291029616956E+007                  9.7613852229070419E-001                  7.3814744261294436E+000                  3.7162482214596543E-001                  8.3998949638818865E-001                  1.2966430240369695E+000                  8.5000495578322033E-001                  1.3387136049512234E+000                  2.1469534901478092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8975085656682987E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3685163100895992E-001                  3.2889904864282804E-001                  3.2889904864282804E-001                  4.8418587134497768E+000                  4.8418583817066505E+000                 -5.1659735257181056E+000                  6.9999996853203439E-001                  2.9829103217999037E-005                  2.7997020236474779E-001                  3.4468833607846530E-003                  1.0103427409349696E-003                  9.3805276451494907E-003                  2.0850244238750253E-003                  4.0772218292556674E-003                  2.1469534901478092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2796089049022601E-002                 -4.0193759260937298E+000 
