                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858197197E+007                  3.3232042515966993E-008                  8.0484379383951400E+003                  3.0973875522407042E+002                  9.0516496529600126E+000                 -6.4399003470921501E-001                  0.0000000000000000E+000                  3.3619119740613988E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918498090200E+000                 -3.5232169962612025E-003                  2.7920978218819053E+000                  2.2377237794055807E-004                  1.9526076643746391E+000                  8.5591557439009692E-003                  2.2989346019507702E-002                  3.5577159501578616E-002                  1.0095462764613346E-002                  6.1722380776051122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2386286414451030E+005                  1.9691907758381384E+005                  1.5632179596984276E+008                  1.0599060475636350E+003                  1.0599060475636304E+003                  4.0321429181627285E-014                  7.2132326539163714E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     165                  4.5270269800158243E+000                 -6.9148772765104223E+000                  5.7189782258091899E+000                  9.5160675629091573E-001                  2.8885348269056170E+001                  1.4606776081736923E+000                  0.0000000000000000E+000                  3.2612072007524588E+001                                        1                  2.6497812659119940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3182659440426542E+001                  6.5274336096512864E-001                 -8.0527632073626307E+000                  4.1666666666664226E-001                  9.9999984321532809E-001                  8.9455440019505126E+000                  3.3653247539632350E+004                  3.4144521988283552E+004                  4.5333210371216701E+000                  5.2357418552687374E+005                  9.9382183554388448E-001                  5.7162867603318466E+000                  3.8116787379168254E-001                  7.6631221249652204E-001                  1.2966430240169922E+000                  8.5000495578916135E-001                  1.9690868263178500E+000                  1.7850163173942083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1252179178047905E+009                  1.4712296951320846E+001                  5.4797105243926767E+000                  1.1389390907877613E-001                  1.4712225964698218E+001                  3.7287594555206055E-002                  4.2587935250677589E-001                  1.7646913065452856E+000                  4.8418910906745944E+000                  4.8418910692347383E+000                 -6.8046963967058778E+000                  6.9999996854985791E-001                  2.9829085393667142E-005                  2.7997020236474868E-001                  3.4468833607847063E-003                  1.0103427409349738E-003                  9.3805276451495306E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  1.7850163173942080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3830391963283746E+000                 -3.9689312365420708E+000 
                                     166                  4.5369661130546683E+000                 -6.9015088507051505E+000                  5.7424622645231640E+000                  9.5150623130723877E-001                  2.9877331332573110E+001                  1.4753418033409231E+000                  0.0000000000000000E+000                  3.2621788215912623E+001                                        1                  2.6773955888779941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185948888584640E+001                  6.5265931445150360E-001                 -8.0527632073626148E+000                  9.9999999999996114E-001                  9.9999983435934470E-001                  8.9434736403947035E+000                  3.4432306302145764E+004                  3.5776362603564245E+004                  4.5535961835901508E+000                  5.5266538523454848E+005                  9.9358595565773622E-001                  5.7396677086444630E+000                  3.7942464731004644E-001                  7.6650949593453788E-001                  1.2966430240169928E+000                  8.5000495578916102E-001                  1.9663037486401689E+000                  1.8408361345331496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2478378305725870E+009                  1.4722143826492402E+001                  5.4792889746796147E+000                  1.1260986326721270E-001                  1.4722075427721720E+001                  3.8148628976103154E-002                  4.2331393615660518E-001                  1.7419806180448847E+000                  4.8418910477948813E+000                  4.8418910263550243E+000                 -6.7808330583900016E+000                  6.9999996854985724E-001                  2.9829085394260072E-005                  2.7997020236474862E-001                  3.4468833607847072E-003                  1.0103427409349751E-003                  9.3805276451495306E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.8408361345331496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616843574940201E+000                 -3.9754410768144872E+000 
                                     167                  4.5447856055914722E+000                 -6.8908110314027047E+000                  5.7611230031031928E+000                  9.5140868682897650E-001                  3.0969076405175429E+001                  1.4909282535286634E+000                  0.0000000000000000E+000                  3.2629153286529977E+001                                        1                  2.6978752660345370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3188105358484167E+001                  6.5258792047247716E-001                 -8.2288544664182872E+000                  1.4999999999999687E+000                  9.9999982550336131E-001                  8.9414651218828656E+000                  3.5057876403461349E+004                  3.7398519028414827E+004                  4.5728544045929409E+000                  5.7692984127359663E+005                  9.9339688000449355E-001                  5.7582457947610290E+000                  3.7729055010066453E-001                  7.6667711984022713E-001                  1.2966430240169937E+000                  8.5000495578916102E-001                  1.9651258889917302E+000                  1.8867597923360121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3651017919030886E+009                  1.4731916741735112E+001                  5.4794640063514084E+000                  1.1180008655706228E-001                  1.4731851461911909E+001                  3.8837097793431766E-002                  4.2013163507161688E-001                  1.7330318281386468E+000                  4.8418910049151673E+000                  4.8418909906219296E+000                 -6.7582129328699301E+000                  6.9999996854985669E-001                  2.9829085394753709E-005                  2.7997020236474873E-001                  3.4468833607847046E-003                  1.0103427409349727E-003                  9.3805276451495081E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.8867597923360121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3548876391542295E+000                 -3.9803822425856481E+000 
                                     168                  4.5511491491023381E+000                 -6.8820617387224123E+000                  5.7763580496774596E+000                  9.5134520416293789E-001                  3.1659476166642904E+001                  1.5005037248087600E+000                  0.0000000000000000E+000                  3.2635345552438253E+001                                        1                  2.7135799464509808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3189740917258208E+001                  6.5252343042764327E-001                 -8.1792542992830661E+000                  8.9207184541753604E-001                  9.9999981959937234E-001                  8.9401582055309383E+000                  3.5575347347369629E+004                  3.8477427613572043E+004                  4.5852060298269466E+000                  5.9752770922440686E+005                  9.9323966344878534E-001                  5.7734121037667903E+000                  3.7498141264120738E-001                  7.6682856572941094E-001                  1.2966430240169939E+000                  8.5000495578916080E-001                  1.9648895074132846E+000                  1.9251693306732885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4409453112810011E+009                  1.4737895331170051E+001                  5.4793460015118276E+000                  1.1112285231342527E-001                  1.4737831940727814E+001                  3.9409920587953881E-002                  4.1748303476459220E-001                  1.7295207095065810E+000                  4.8418909763286910E+000                  4.8418909603061726E+000                 -6.7437619544240128E+000                  6.9999996854985624E-001                  2.9829085395166495E-005                  2.7997020236474884E-001                  3.4468833607847050E-003                  1.0103427409349727E-003                  9.3805276451495081E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.9251693306732885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533188688646876E+000                 -3.9843600369270895E+000 
                                     169                  4.5579314444115884E+000                 -6.8726040245230644E+000                  5.7927349472714385E+000                  9.5127542818710098E-001                  3.2361767300516597E+001                  1.5100322307370262E+000                  0.0000000000000000E+000                  3.2641927184564459E+001                                        1                  2.7292243788244668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191150384027281E+001                  6.5244548120354207E-001                 -8.1347427005152717E+000                  9.0258560166019197E-001                  9.9999981298108376E-001                  8.9387219493050658E+000                  3.6135281676091734E+004                  3.9686581821707383E+004                  4.5986436950296596E+000                  6.2049022945189732E+005                  9.9307020159542125E-001                  5.7897148977686923E+000                  3.7188229100293485E-001                  7.6701165859491183E-001                  1.2966430240169948E+000                  8.5000495578916047E-001                  1.9655164304785875E+000                  1.9675689360513024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5239764370172606E+009                  1.4743922195103258E+001                  5.4787951982517962E+000                  1.1034583777226932E-001                  1.4743861037635552E+001                  4.0029963496359337E-002                  4.1394433778134954E-001                  1.7263506219810087E+000                  4.8418909442836533E+000                  4.8418909265318542E+000                 -6.7281144627099705E+000                  6.9999996854985558E-001                  2.9829085395619790E-005                  2.7997020236474895E-001                  3.4468833607847050E-003                  1.0103427409349731E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  1.9675689360513024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3528394310034455E+000                 -3.9884669133462403E+000 
                                     170                  4.5630356023562024E+000                 -6.8653178108564390E+000                  5.8052333494617532E+000                  9.5119974873383606E-001                  3.3169287615135708E+001                  1.5207361441713394E+000                  0.0000000000000000E+000                  3.2646650045100984E+001                                        1                  2.7401695840733172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191798320965216E+001                  6.5237880592332587E-001                 -8.4357726961792938E+000                  2.0000000000001878E+000                  9.9999980564849544E-001                  8.9371644377992201E+000                  3.6562476337206783E+004                  4.1028622461684019E+004                  4.6130869357499398E+000                  6.3860652177393029E+005                  9.9294269592196804E-001                  5.8021575349531131E+000                  3.6907502121414554E-001                  7.6716830511087286E-001                  1.2966430240169950E+000                  8.5000495578916024E-001                  1.9665985767093401E+000                  2.0008694095189639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6128948870180311E+009                  1.4750399786009417E+001                  5.4783374790068979E+000                  1.0978930545317581E-001                  1.4750340713578236E+001                  4.0499161057334372E-002                  4.0956484848474012E-001                  1.7295886682511423E+000                  4.8418909087800541E+000                  4.8418908999041541E+000                 -6.7114120918026474E+000                  6.9999996854985513E-001                  2.9829085395978088E-005                  2.7997020236474901E-001                  3.4468833607847068E-003                  1.0103427409349731E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  2.0008694095189639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595778904407338E+000                 -3.9913890155688438E+000 
                                     171                  4.5679966432799626E+000                 -6.8582374821888035E+000                  5.8173862117874773E+000                  9.5116252403982249E-001                  3.3542300143786335E+001                  1.5255928407835537E+000                  0.0000000000000000E+000                  3.2651631829343984E+001                                        1                  2.7500627975476198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3192405703785978E+001                  6.5230549904644652E-001                 -8.1347427005152806E+000                  4.9999999999996209E-001                  9.9999980198220129E-001                  8.9363984392241225E+000                  3.6982532133993169E+004                  4.1701491786158236E+004                  4.6201515912545332E+000                  6.5672902630331099E+005                  9.9281659865497618E-001                  5.8142552412007964E+000                  3.6591740663431116E-001                  7.6734056882325352E-001                  1.2966430240169955E+000                  8.5000495578916035E-001                  1.9679313346662921E+000                  2.0337688661392810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6563917015280991E+009                  1.4753334340776897E+001                  5.4779193626639762E+000                  1.0928907535949275E-001                  1.4753276278931446E+001                  4.0967938675212243E-002                  4.0711338770604416E-001                  1.7314140965761067E+000                  4.8418908910282541E+000                  4.8418908732764541E+000                 -6.7032957705927485E+000                  6.9999996854985491E-001                  2.9829085396328648E-005                  2.7997020236474895E-001                  3.4468833607847059E-003                  1.0103427409349727E-003                  9.3805276451495081E-003                  2.0850244238750288E-003                  4.0772218292556665E-003                  2.0337688661392810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3633916135552391E+000                 -3.9942307687487286E+000 
                                     172                  4.5743038943224335E+000                 -6.8489928038678602E+000                  5.8330888693051843E+000                  9.5108925060551308E-001                  3.4219802112573007E+001                  1.5342774937595502E+000                  0.0000000000000000E+000                  3.2657731442330444E+001                                        1                  2.7615374026015685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3192572959438046E+001                  6.5219751375810442E-001                 -8.1347427005152841E+000                  1.0000000000000109E+000                  9.9999979464961297E-001                  8.9348908322984979E+000                  3.7523547862749612E+004                  4.3051710038508812E+004                  4.6339904065571202E+000                  6.8090867819426872E+005                  9.9265728827212019E-001                  5.8298882049080865E+000                  3.6126540710598093E-001                  7.6759439382627015E-001                  1.2966430240169964E+000                  8.5000495578916013E-001                  1.9701531656475118E+000                  2.0775409660057817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7414941316814451E+009                  1.4758562387958605E+001                  5.4766617633491812E+000                  1.0852026200143940E-001                  1.4758506384597640E+001                  4.1567657235963382E-002                  4.0170444257990562E-001                  1.7346336507018933E+000                  4.8418908555246549E+000                  4.8418908377728549E+000                 -6.6875044733411393E+000                  6.9999996854985425E-001                  2.9829085396791010E-005                  2.7997020236474912E-001                  3.4468833607847081E-003                  1.0103427409349731E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556700E-003                  2.0775409660057817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3710422438317473E+000                 -3.9976005925127271E+000 
                                     173                  4.5803066785332334E+000                 -6.8399863431308159E+000                  5.8482533740880562E+000                  9.5101748449186985E-001                  3.4918431950108037E+001                  1.5430547330087434E+000                  0.0000000000000000E+000                  3.2663577375063412E+001                                        1                  2.7712479482520311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3192195898493701E+001                  6.5207606495690262E-001                 -8.1347427005152841E+000                  1.0000000000000000E+000                  9.9999978731702466E-001                  8.9334144851647679E+000                  3.8045796317616783E+004                  4.4409306962896924E+004                  4.6474739957690794E+000                  7.0510431770728168E+005                  9.9250618253402556E-001                  5.8449865948451727E+000                  3.5613243360851426E-001                  7.6787996595277463E-001                  1.2966430240169968E+000                  8.5000495578916002E-001                  1.9726281550827929E+000                  2.1210911331675194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8235241200954123E+009                  1.4763510871291782E+001                  5.4754491081211860E+000                  1.0783847149554546E-001                  1.4763456603294031E+001                  4.2147329575701289E-002                  3.9587830993292594E-001                  1.7423957658277569E+000                  4.8418908200210549E+000                  4.8418908022692548E+000                 -6.6722672719114113E+000                  6.9999996854985380E-001                  2.9829085397248174E-005                  2.7997020236474918E-001                  3.4468833607847089E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556717E-003                  2.1210911331675197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3836968454705092E+000                 -4.0005997001972844E+000 
                                     174                  4.5860185863469711E+000                 -6.8311963772835780E+000                  5.8629155238138537E+000                  9.5094715684140352E-001                  3.5590375734056209E+001                  1.5513325729537171E+000                  0.0000000000000000E+000                  3.2669183012513891E+001                                        1                  2.7793620386475497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191268753634505E+001                  6.5194027478381533E-001                 -8.1347427005152824E+000                  9.9999999999999278E-001                  9.9999977998443634E-001                  8.9319679662448870E+000                  3.8549485519939735E+004                  4.5775109543562125E+004                  4.6606293922770137E+000                  7.2931563464196038E+005                  9.9236360135524304E-001                  5.8595863503325392E+000                  3.5058449862440583E-001                  7.6819938604532789E-001                  1.2966430240169970E+000                  8.5000495578915980E-001                  1.9752762420847836E+000                  2.1644747305387391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9027873397429485E+009                  1.4767943060309193E+001                  5.4740098648702595E+000                  1.0716790561634303E-001                  1.4767890743164477E+001                  4.2707248792453634E-002                  3.8959962220393152E-001                  1.7517414144940209E+000                  4.8418907845174548E+000                  4.8418907667656557E+000                 -6.6575465958917981E+000                  6.9999996854985358E-001                  2.9829085397700347E-005                  2.7997020236474884E-001                  3.4468833607847102E-003                  1.0103427409349731E-003                  9.3805276451495133E-003                  2.0850244238750310E-003                  4.0772218292556717E-003                  2.1644747305387394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983829483775607E+000                 -4.0032335499775193E+000 
                                     175                  4.5907779270216986E+000                 -6.8236567195131208E+000                  5.8753587950089612E+000                  9.5087820512810062E-001                  3.6258466147829083E+001                  1.5594094280655098E+000                  0.0000000000000000E+000                  3.2673798431964379E+001                                        1                  2.7853289813873679E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3189944905828826E+001                  6.5180919679776239E-001                 -8.2596814371235396E+000                  1.3333333333332018E+000                  9.9999977265184803E-001                  8.9305499753830251E+000                  3.8974264395921244E+004                  4.7149706239484171E+004                  4.6734789912627752E+000                  7.5051399494672474E+005                  9.9224676971675252E-001                  5.8719784887343227E+000                  3.4547920039192093E-001                  7.6850784789535431E-001                  1.2966430240169973E+000                  8.5000495578915980E-001                  1.9777331793578621E+000                  2.2023937731530069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792310924995661E+009                  1.4771992378929532E+001                  5.4724708194065350E+000                  1.0656002688102879E-001                  1.4771941928950415E+001                  4.3178475851451757E-002                  3.8298838947648151E-001                  1.7636301089316548E+000                  4.8418907490138556E+000                  4.8418907357000061E+000                 -6.6433085710888689E+000                  6.9999996854985336E-001                  2.9829085398094099E-005                  2.7997020236474873E-001                  3.4468833607847089E-003                  1.0103427409349729E-003                  9.3805276451495098E-003                  2.0850244238750301E-003                  4.0772218292556709E-003                  2.2023937731530066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159629235829545E+000                 -4.0052125735565198E+000 
                                     176                  4.5947050024415450E+000                 -6.8173177973859902E+000                  5.8857526601031331E+000                  9.5082736034907889E-001                  3.6741784408606989E+001                  1.5651602445117809E+000                  0.0000000000000000E+000                  3.2677745043408642E+001                                        1                  2.7897398500070395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3188538028262924E+001                  6.5168684933638055E-001                 -8.2596814371235396E+000                  1.0000000000000000E+000                  9.9999976715240679E-001                  8.9295044975335554E+000                  3.9328284458931099E+004                  4.8186788717158241E+004                  4.6829279848426459E+000                  7.6869252893823141E+005                  9.9215131101376353E-001                  5.8823305706919431E+000                  3.4094308589242889E-001                  7.6879587644777669E-001                  1.2966430240169975E+000                  8.5000495578915991E-001                  1.9798933567636234E+000                  2.2347876330222588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0348241529463930E+009                  1.4774716893239191E+001                  5.4711759379118634E+000                  1.0607480248347587E-001                  1.4774667569174641E+001                  4.3573311212468172E-002                  3.7784174299102713E-001                  1.7733850610193080E+000                  4.8418907223861565E+000                  4.8418907090723069E+000                 -6.6329282462328090E+000                  6.9999996854985314E-001                  2.9829085398428816E-005                  2.7997020236474873E-001                  3.4468833607847085E-003                  1.0103427409349727E-003                  9.3805276451495150E-003                  2.0850244238750310E-003                  4.0772218292556735E-003                  2.2347876330222588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301739178771331E+000                 -4.0067278022690793E+000 
