                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858209953E+007                  1.5671196555589627E-008                  8.1291407075902862E+003                  3.2255463181843930E+002                  9.0545218380777541E+000                 -6.4399003436012470E-001                  0.0000000000000000E+000                  3.2636848815530731E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918035909586E+000                 -3.7165209951791835E-003                  2.7920977895291386E+000                  2.2377237656193976E-004                  1.9526076514350879E+000                  8.5591555845919032E-003                  2.2989345972812554E-002                  3.5577159068028844E-002                  1.0095462668247580E-002                  6.1722380776054464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392182392713575E+005                  1.8903501934732546E+005                  1.5011075104686078E+008                  1.0599060359576545E+003                  1.0599060359576495E+003                  4.0321428839388627E-014                  7.2132325747468769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694465E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      89                  4.1671065552371367E+000                 -7.7678658889226222E+000                  4.4708524517702735E+000                  9.5485047228835318E-001                  1.6080406684897937E+000                  2.0629702816700912E-001                  0.0000000000000000E+000                  3.2058219384834416E+001                                        1                  1.4890898457820981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4067586099985798E+001                  7.0616417672526310E-001                 -9.3218801346370253E+000                  5.9016393442621040E-001                  9.9999999107995019E-001                  9.0126077984219322E+000                  1.4692867265960165E+004                  1.7925960889600187E+003                  3.2534824445555324E+000                  2.9570076751269797E+004                  9.9602530746183859E-001                  4.4691228250849324E+000                  1.7887407650692158E-001                  6.5041795134234381E-001                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.1402338994453318E+000                  2.5030596826944715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1073487567292836E+009                  1.3835554185800765E+001                  4.9889546523872630E+000                  6.5468704964782812E-002                  1.3835478724298321E+001                  1.5237530150571173E-002                  1.8822884470826429E-001                  2.1916415863940972E-001                  4.8418917604010421E+000                  4.8418917592473099E+000                 -8.0496327112445130E+000                  6.9999996854987057E-001                  2.9829085380950701E-005                  2.7997020236474862E-001                  3.4468833607846829E-003                  1.0103427409349692E-003                  9.3805276451494942E-003                  2.0850244238750293E-003                  4.0772218292556613E-003                  2.5030596826944715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2976360954338017E-002                 -4.1020789993968947E+000 
                                      90                  4.1711252564927142E+000                 -7.7521019312070152E+000                  4.4915565088917599E+000                  9.5481277411462351E-001                  1.6612673123688777E+000                  2.2043951983617316E-001                  0.0000000000000000E+000                  3.2064897075294930E+001                                        1                  1.5017312301653887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4040414163929794E+001                  7.0462191388289974E-001                 -9.3668472801535572E+000                  1.1090909090909313E+000                  9.9999999060338773E-001                  9.0118255087013885E+000                  1.4829457253867107E+004                  1.9208757004923232E+003                  3.2834992626561492E+000                  3.1013909045079374E+004                  9.9606744968963690E-001                  4.4898452569903480E+000                  1.8391266863675498E-001                  6.5351754367752879E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  2.1408302663556413E+000                  2.5955964217395615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327533943342457E+009                  1.3856791626240788E+001                  5.0049878360148714E+000                  6.7358998827641028E-002                  1.3856676475624960E+001                  1.5409171232461785E-002                  1.9433029382674005E-001                  2.2970846063110037E-001                  4.8418917580935785E+000                  4.8418917570533280E+000                 -8.0270286823264048E+000                  6.9999996854987057E-001                  2.9829085381018904E-005                  2.7997020236474862E-001                  3.4468833607846834E-003                  1.0103427409349690E-003                  9.3805276451495046E-003                  2.0850244238750301E-003                  4.0772218292556605E-003                  2.5955964217395615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8184779642111181E-002                 -4.0943524441924453E+000 
                                      91                  4.1743717634040411E+000                 -7.7398077304223145E+000                  4.5078115637037950E+000                  9.5477998762383909E-001                  1.7340246272889492E+000                  2.3905526120232742E-001                  0.0000000000000000E+000                  3.2070351848425176E+001                                        1                  1.5119452184745683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4019650558229570E+001                  7.0343151257979586E-001                 -9.5051499783197801E+000                  1.3749999999998148E+000                  9.9999999017370023E-001                  9.0111451984656608E+000                  1.4940728138701750E+004                  2.0367153787859354E+003                  3.3089303426677095E+000                  3.2196715029486793E+004                  9.9609693970627111E-001                  4.5061131695279455E+000                  1.8797296353817372E-001                  6.5591919801895493E-001                  1.2966430240169782E+000                  8.5000495578916557E-001                  2.1406984713357886E+000                  2.6701333790683676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1552144161955509E+009                  1.3883345983763885E+001                  5.0269923100382181E+000                  7.0381133048348643E-002                  1.3883248122090377E+001                  1.5548001092144324E-002                  2.0021729661886478E-001                  2.4212764345847151E-001                  4.8418917560130783E+000                  4.8418917552565324E+000                 -8.0076099808528927E+000                  6.9999996854987045E-001                  2.9829085381079643E-005                  2.7997020236474868E-001                  3.4468833607846838E-003                  1.0103427409349690E-003                  9.3805276451495046E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  2.6701333790683676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5864277773526871E-002                 -4.0885512572303959E+000 
                                      92                  4.1784141441647265E+000                 -7.7249990988229147E+000                  4.5275152527222371E+000                  9.5475680396419649E-001                  1.7685563168913767E+000                  2.4761889379495675E-001                  0.0000000000000000E+000                  3.2077131611107362E+001                                        1                  1.5246273494524192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3995155514287507E+001                  7.0201653073610470E-001                 -9.2041199826558326E+000                  5.0000000000003975E-001                  9.9999998986120020E-001                  9.0106641752061289E+000                  1.5080444552092617E+004                  2.1209477100476597E+003                  3.3265299615303783E+000                  3.3691104808247328E+004                  9.9612857282459144E-001                  4.5258306502468217E+000                  1.9297102209778744E-001                  6.5878448181343374E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  2.1398162926474273E+000                  2.7627623607569061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714777631065397E+009                  1.3892984041958634E+001                  5.0333654522977769E+000                  7.0827472839246272E-002                  1.3892911491773051E+001                  1.5722559708737815E-002                  2.0395737490350296E-001                  2.4821844042613972E-001                  4.8418917544999864E+000                  4.8418917529868954E+000                 -7.9940134438406911E+000                  6.9999996854987034E-001                  2.9829085381138102E-005                  2.7997020236474873E-001                  3.4468833607846842E-003                  1.0103427409349699E-003                  9.3805276451495098E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  2.7627623607569061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8579457368094667E-002                 -4.0818273871523658E+000 
                                      93                  4.1825465079690147E+000                 -7.7103371395670353E+000                  4.5471394526803284E+000                  9.5471198050539574E-001                  1.8641099281418010E+000                  2.7047151948668213E-001                  0.0000000000000000E+000                  3.2083815981177459E+001                                        1                  1.5375026913707980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3971443904232139E+001                  7.0064493124443306E-001                 -9.4539974558724271E+000                  1.7777777777777537E+000                  9.9999998923620015E-001                  9.0097342340963369E+000                  1.5224621624257425E+004                  2.2890968468482288E+003                  3.3596641671446292E+000                  3.5248403608290588E+004                  9.9615606221840536E-001                  4.5454668349302221E+000                  1.9795795896592186E-001                  6.6157301906888033E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.1382063971419139E+000                  2.8576395415955028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2034657959620495E+009                  1.3919238303027543E+001                  5.0532687339136073E+000                  7.3528016277803032E-002                  1.3919122051134785E+001                  1.5899953227064115E-002                  2.1165928607358961E-001                  2.6327279460304176E-001                  4.8418917514738036E+000                  4.8418917506226897E+000                 -7.9680343803715381E+000                  6.9999996854987034E-001                  2.9829085381218817E-005                  2.7997020236474868E-001                  3.4468833607846808E-003                  1.0103427409349694E-003                  9.3805276451495046E-003                  2.0850244238750301E-003                  4.0772218292556613E-003                  2.8576395415955032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7110132909648290E-002                 -4.0754301555050638E+000 
                                      94                  4.1866184685384900E+000                 -7.6964103644494317E+000                  4.5659192373028636E+000                  9.5468759848204798E-001                  1.9216704029532401E+000                  2.8367890130675227E-001                  0.0000000000000000E+000                  3.2090551937440601E+001                                        1                  1.5500513320129283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3949484040533438E+001                  6.9935986123991611E-001                 -9.2041199826558415E+000                  5.6250000000001810E-001                  9.9999998888463770E-001                  9.0092284266471410E+000                  1.5368039515203598E+004                  2.3833457883491642E+003                  3.3771870566466689E+000                  3.6806052164561552E+004                  9.9617805522744696E-001                  4.5642562077462081E+000                  2.0269349858364283E-001                  6.6419563208890398E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  2.1359115505872039E+000                  2.9507751076410785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2212042105795178E+009                  1.3933292692045521E+001                  5.0638409175209134E+000                  7.4729974983548622E-002                  1.3933229887036633E+001                  1.6076817891607083E-002                  2.1582966527427508E-001                  2.7177673426962301E-001                  4.8418917497715768E+000                  4.8418917482584849E+000                 -7.9540763692957670E+000                  6.9999996854987012E-001                  2.9829085381282931E-005                  2.7997020236474873E-001                  3.4468833607846829E-003                  1.0103427409349703E-003                  9.3805276451495081E-003                  2.0850244238750319E-003                  4.0772218292556622E-003                  2.9507751076410781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2113981041321551E-002                 -4.0696473015264125E+000 
                                      95                  4.1902959535948821E+000                 -7.6841669695047878E+000                  4.5825138305333031E+000                  9.5464561098424316E-001                  2.0326637980296316E+000                  3.0806555240344458E-001                  0.0000000000000000E+000                  3.2096441257581546E+001                                        1                  1.5611885521823594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3930595152110008E+001                  6.9825552387528089E-001                 -9.5631419252975274E+000                  2.2857142857143797E+000                  9.9999998825963765E-001                  9.0083574584691739E+000                  1.5498724326137197E+004                  2.5500419022855067E+003                  3.4065473168189984E+000                  3.8239643125323804E+004                  9.9619460490404022E-001                  4.5808580159253030E+000                  2.0674119892976331E-001                  6.6645710659576030E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  2.1333705047830813E+000                  3.0351572196604163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2522957713060036E+009                  1.3958110303528494E+001                  5.0826215003415012E+000                  7.7475813008948194E-002                  1.3957979207060252E+001                  1.6235561605333168E-002                  2.2292046384972050E-001                  2.8724066778545337E-001                  4.8418917467453939E+000                  4.8418917460834168E+000                 -7.9303184934359221E+000                  6.9999996854987012E-001                  2.9829085381359340E-005                  2.7997020236474873E-001                  3.4468833607846838E-003                  1.0103427409349712E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  3.0351572196604163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1731377656683202E-002                 -4.0647588766945510E+000 
                                      96                  4.1926676435073489E+000                 -7.6764668329587638E+000                  4.5930062068326674E+000                  9.5462774839412090E-001                  2.0867576827694228E+000                  3.1947202110857359E-001                  0.0000000000000000E+000                  3.2100326300542555E+001                                        1                  1.5682484785992468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3918942350282435E+001                  6.9756851062610237E-001                 -9.5051499783198121E+000                  8.7499999999994316E-001                  9.9999998798620016E-001                  9.0079869511417083E+000                  1.5583594664436829E+004                  2.6225559820064727E+003                  3.4187247675679795E+000                  3.9174747582882708E+004                  9.9620340617084790E-001                  4.5913542291504088E+000                  2.0921064960664212E-001                  6.6786757541919106E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  2.1314849349417386E+000                  3.0894587534410096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656937186305752E+009                  1.3969294664965183E+001                  5.0912300278050724E+000                  7.8671087371392640E-002                  1.3969223034431289E+001                  1.6338938219178270E-002                  2.2590887168162133E-001                  2.9445092363901482E-001                  4.8418917454214387E+000                  4.8418917446648937E+000                 -7.9203196022553533E+000                  6.9999996854987001E-001                  2.9829085381404941E-005                  2.7997020236474884E-001                  3.4468833607846847E-003                  1.0103427409349712E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556639E-003                  3.0894587534410096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6557314393374774E-002                 -4.0618021199734606E+000 
                                      97                  4.1957882258115289E+000                 -7.6665149740429666E+000                  4.6066154758016129E+000                  9.5460769014021185E-001                  2.1299267723871838E+000                  3.2836467250218809E-001                  0.0000000000000000E+000                  3.2105395693884212E+001                                        1                  1.5773533065396233E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3904114448492097E+001                  6.9669387060469401E-001                 -9.3290587192641414E+000                  6.6666666666668317E-001                  9.9999998767370013E-001                  9.0075709193371694E+000                  1.5695972379905188E+004                  2.7050773915513473E+003                  3.4321796946710150E+000                  4.0421783886284931E+004                  9.9621324508512787E-001                  4.6049677873689712E+000                  2.1225368953790541E-001                  6.6966725424383511E-001                  1.2966430240169786E+000                  8.5000495578916524E-001                  2.1287770268793360E+000                  3.1610812648954376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809856415742984E+009                  1.3976791741564503E+001                  5.0958057192009347E+000                  7.9045424969698963E-002                  1.3976733424551558E+001                  1.6475595630988434E-002                  2.2876191814024471E-001                  2.9979216784734425E-001                  4.8418917439083478E+000                  4.8418917427735302E+000                 -7.9091672665290780E+000                  6.9999996854986990E-001                  2.9829085381458921E-005                  2.7997020236474895E-001                  3.4468833607846860E-003                  1.0103427409349718E-003                  9.3805276451495237E-003                  2.0850244238750336E-003                  4.0772218292556674E-003                  3.1610812648954373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9364302268196805E-002                 -4.0580914256660243E+000 
                                      98                  4.2006776721578118E+000                 -7.6512805023109305E+000                  4.6275459134639503E+000                  9.5457827934766015E-001                  2.1920463494993259E+000                  3.4084973280456848E-001                  0.0000000000000000E+000                  3.2113253458550361E+001                                        1                  1.5911112524501493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3881895756041459E+001                  6.9538451875179985E-001                 -9.1072099696478048E+000                  6.0000000000002707E-001                  9.9999998720495009E-001                  9.0069609396099413E+000                  1.5873681868110527E+004                  2.8281041147470687E+003                  3.4514953936778392E+000                  4.2417582526317383E+004                  9.9622519479265681E-001                  4.6259034344188974E+000                  2.1646193497184690E-001                  6.7236986060120374E-001                  1.2966430240169788E+000                  8.5000495578916524E-001                  2.1241103873373430E+000                  3.2739519980507922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3037012519866147E+009                  1.3987107032809007E+001                  5.1018173189052636E+000                  7.9454184002666767E-002                  1.3987012236042347E+001                  1.6690842877838317E-002                  2.3256734438701571E-001                  3.0702779761056637E-001                  4.8418917416387108E+000                  4.8418917397473473E+000                 -7.8929580126542724E+000                  6.9999996854986979E-001                  2.9829085381535770E-005                  2.7997020236474895E-001                  3.4468833607846864E-003                  1.0103427409349722E-003                  9.3805276451495237E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  3.2739519980507922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3196016034932883E-002                 -4.0526358466265542E+000 
                                      99                  4.2048388581282357E+000                 -7.6385687221518230E+000                  4.6450749694894569E+000                  9.5453093848886550E-001                  2.3593771331231843E+000                  3.7279736595700014E-001                  0.0000000000000000E+000                  3.2119743835096408E+001                                        1                  1.6022511610273137E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3863733424179161E+001                  6.9432297383628505E-001                 -9.5051499783198317E+000                  2.4999999999999312E+000                  9.9999998642370014E-001                  9.0059791771316782E+000                  1.6026506282641096E+004                  3.0309930280978397E+003                  3.4815849374028853E+000                  4.4164667942586821E+004                  9.9623287324586651E-001                  4.6434358377769405E+000                  2.1942215897327608E-001                  6.7456849702226318E-001                  1.2966430240169786E+000                  8.5000495578916502E-001                  2.1198585824402949E+000                  3.3712109739725618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3405098167571149E+009                  1.4016860667430491E+001                  5.1246863847662514E+000                  8.3167910375391771E-002                  1.4016748833374226E+001                  1.6873332448931112E-002                  2.3898081385684355E-001                  3.2705613239115788E-001                  4.8418917378559829E+000                  4.8418917370994370E+000                 -7.8672185738351859E+000                  6.9999996854986990E-001                  2.9829085381625054E-005                  2.7997020236474862E-001                  3.4468833607846847E-003                  1.0103427409349705E-003                  9.3805276451495098E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.3712109739725618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847975170400445E-001                 -4.0482464384082952E+000 
                                     100                  4.2074720707495619E+000                 -7.6306979384240226E+000                  4.6559829939547761E+000                  9.5451254420232201E-001                  2.4277634889795108E+000                  3.8520637579935751E-001                  0.0000000000000000E+000                  3.2124076731359949E+001                                        1                  1.6090244533530322E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3852701682722740E+001                  6.9367143027493150E-001                 -9.4082399653117896E+000                  8.0000000000002880E-001                  9.9999998611120011E-001                  9.0055977422750164E+000                  1.6123973315764226E+004                  3.1113701111002229E+003                  3.4929516754121237E+000                  4.5287984574799280E+004                  9.9623612614846224E-001                  4.6543452802996033E+000                  2.2099060874141330E-001                  6.7592129130337741E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  2.1169885893040452E+000                  3.4328740614121000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3549527143790879E+009                  1.4027897484684301E+001                  5.1330513708727254E+000                  8.4428432548651039E-002                  1.4027836031037262E+001                  1.6990310496605945E-002                  2.4115776242856765E-001                  3.3491059594162842E-001                  4.8418917363428919E+000                  4.8418917353972093E+000                 -7.8573352759247683E+000                  6.9999996854987001E-001                  2.9829085381677458E-005                  2.7997020236474862E-001                  3.4468833607846855E-003                  1.0103427409349703E-003                  9.3805276451495046E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.4328740614121000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1479134818251358E-001                 -4.0456420799231481E+000 
