                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858231291E+007                  4.6112736316384551E-009                  8.2095970782046661E+003                  3.3575640462972427E+002                  9.0577770823538870E+000                 -6.4399039529030155E-001                  0.0000000000000000E+000                  3.1041969313002339E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418917208710335E+000                 -3.9680984166155829E-003                  2.7920977316249855E+000                  2.2377237409452051E-004                  1.9526076282761724E+000                  8.5591552994647782E-003                  2.2989345889238278E-002                  3.5577158292072357E-002                  1.0095462495774508E-002                  6.1722380776063079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398865878541625E+005                  1.8153698591415101E+005                  1.4420846941730636E+008                  1.0599060158432480E+003                  1.0599060158432439E+003                  4.0321428275380368E-014                  7.2132324375362856E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975701200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     315                  5.2361498764893541E+000                 -5.5101133964090572E+000                  7.8645732020393311E+000                  9.2840380153613544E-001                  9.8710939627183478E+001                  1.9943652859669474E+000                  0.0000000000000000E+000                  3.2548477004335112E+001                                        0                  6.1970803325399356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2304672779363431E+001                  6.2250993588755554E-001                 -6.3726973573501899E+000                  1.8379751906798674E+000                  9.9998094941474891E-001                  8.4801552184272193E+000                  1.7224629001801502E+005                  1.1816224397317932E+006                  6.0724787298996592E+000                  7.3210471192305952E+007                  9.6967812352151550E-001                  7.8512007998346363E+000                  3.6758799239491935E-001                  8.4071660875255250E-001                  1.2966430240781326E+000                  8.5000495577097890E-001                  1.3647335318939813E+000                  4.5454042962582209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5580017556784420E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8450059514624825E-001                  2.9844337276988153E-001                  2.9844337276988153E-001                  4.8417994800000290E+000                  4.8417984536683836E+000                 -4.7200916778677149E+000                  6.9999996849530999E-001                  2.9829139942207204E-005                  2.7997020236474779E-001                  3.4468833607847710E-003                  1.0103427409349803E-003                  9.3805276451495272E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.5454042962582209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9200713661374980E-002                 -3.9824131493877655E+000 
                                     316                  5.2391990258007226E+000                 -5.5030140456523045E+000                  7.8747879321681742E+000                  9.2818128218166052E-001                  9.8981006935009432E+001                  1.9955518675807533E+000                  0.0000000000000000E+000                  3.2540223063834283E+001                                        0                  6.2190434691373250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298844796831752E+001                  6.2250573743289683E-001                 -6.3647055345591248E+000                  9.8176642825054750E-001                  9.9998052547645999E-001                  8.4758113563573598E+000                  1.7345987368633910E+005                  1.2032455477598037E+006                  6.0803542633791681E+000                  7.4952812220750600E+007                  9.6953943593030700E-001                  7.8613534108315841E+000                  3.6747476915697436E-001                  8.4072744302732405E-001                  1.2966430240789852E+000                  8.5000495577072510E-001                  1.3655549184618749E+000                  4.6204442181558745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737348220665222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8563860499080287E-001                  2.9849500398018625E-001                  2.9849500398018625E-001                  4.8417974273367381E+000                  4.8417963819438459E+000                 -4.7105331588914368E+000                  6.9999996849454926E-001                  2.9829140701526356E-005                  2.7997020236474934E-001                  3.4468833607847432E-003                  1.0103427409349840E-003                  9.3805276451494526E-003                  2.0850244238750340E-003                  4.0772218292556865E-003                  4.6204442181558745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9036897660380014E-002                 -3.9814120972537488E+000 
                                     317                  5.2438810439819559E+000                 -5.4921510324909590E+000                  7.8904363922582492E+000                  9.2795796145967857E-001                  9.9048176310890739E+001                  1.9958464836564114E+000                  0.0000000000000000E+000                  3.2527716835188734E+001                                        0                  6.2529306870828616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2289983737985480E+001                  6.2249930445169588E-001                 -6.0380833629764332E+000                  4.7138724651739050E-001                  9.9998009366470031E-001                  8.4714540876964683E+000                  1.7534001686145403E+005                  1.2253346043007837E+006                  6.0882546984627446E+000                  7.7702750527181819E+007                  9.6932267029195895E-001                  7.8769047622921287E+000                  3.6729932812443794E-001                  8.4074404386732116E-001                  1.2966430240794180E+000                  8.5000495577059620E-001                  1.3666356906264734E+000                  4.7376730011383363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896372230455616E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8750259782887263E-001                  2.9786970366881821E-001                  2.9786970366881821E-001                  4.8417953365509536E+000                  4.8417931188564785E+000                 -4.7010086850060002E+000                  6.9999996849416324E-001                  2.9829141087069933E-005                  2.7997020236474990E-001                  3.4468833607846309E-003                  1.0103427409349820E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556795E-003                  4.7376730011383363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9548859574009969E-002                 -3.9799131204548708E+000 
                                     318                  5.2485977500192362E+000                 -5.4810367824118389E+000                  7.9063668215032337E+000                  9.2749481564981018E-001                  9.9433899898103590E+001                  1.9975344732175160E+000                  0.0000000000000000E+000                  3.2514415237073194E+001                                        0                  6.2872575679100240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2280664039844154E+001                  6.2249288366801647E-001                 -6.3002921732232684E+000                  1.8289793842086000E+000                  9.9997917762006217E-001                  8.4624246680583415E+000                  1.7725469610988448E+005                  1.2723853263765348E+006                  6.1046186520178107E+000                  8.0605898157809511E+007                  9.6911454889654147E-001                  7.8927419349972077E+000                  3.6713395380465746E-001                  8.4076061357365017E-001                  1.2966430240813371E+000                  8.5000495577002566E-001                  1.3676124714103817E+000                  4.8606945313965476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222931463517536E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8918973748844492E-001                  2.9723009955044721E-001                  2.9723009955044721E-001                  4.8417909011620042E+000                  4.8417896886308540E+000                 -4.6814696333843901E+000                  6.9999996849245083E-001                  2.9829142800725870E-005                  2.7997020236474857E-001                  3.4468833607847324E-003                  1.0103427409349848E-003                  9.3805276451494387E-003                  2.0850244238750310E-003                  4.0772218292557177E-003                  4.8606945313965476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9962311491722717E-002                 -3.9782322824503105E+000 
                                     319                  5.2518830342423719E+000                 -5.4733348694042316E+000                  7.9174249033813648E+000                  9.2724738090562575E-001                  9.9729902232357958E+001                  1.9988253932910804E+000                  0.0000000000000000E+000                  3.2505320243232561E+001                                        0                  6.3112924306158302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2274263460107475E+001                  6.2248843495535267E-001                 -6.2912507726032709E+000                  9.7939661659658395E-001                  9.9997867676989072E-001                  8.4576046632109616E+000                  1.7860064963551439E+005                  1.2982106105238232E+006                  6.1133451543815438E+000                  8.2684652091962233E+007                  9.6896605372875622E-001                  7.9037334658433558E+000                  3.6701814785136461E-001                  8.4077209428250399E-001                  1.2966430240824738E+000                  8.5000495576968760E-001                  1.3680855916724084E+000                  4.9478160762015653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395728960538319E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9044040285350439E-001                  2.9708045801690997E-001                  2.9708045801690997E-001                  4.8417884760997056E+000                  4.8417872380607649E+000                 -4.6711470063815588E+000                  6.9999996849143709E-001                  2.9829143814124314E-005                  2.7997020236474901E-001                  3.4468833607845394E-003                  1.0103427409349855E-003                  9.3805276451495619E-003                  2.0850244238750267E-003                  4.0772218292556648E-003                  4.9478160762015653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9996195518622129E-002                 -3.9771009378889755E+000 
                                     320                  5.2552263847837057E+000                 -5.4654767503449442E+000                  7.9286981753829462E+000                  9.2699875621346173E-001                  9.9918218875210115E+001                  1.9996446837771857E+000                  0.0000000000000000E+000                  3.2495984927733446E+001                                        0                  6.3358565248045539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2267703630785743E+001                  6.2248394182670219E-001                 -6.2636010369611377E+000                  9.3831846833843069E-001                  9.9997816538342787E-001                  8.4527642434909609E+000                  1.7998088574207496E+005                  1.3246380865739053E+006                  6.1220972379153737E+000                  8.4859051927941248E+007                  9.6881561855447573E-001                  7.9149393069602931E+000                  3.6690323944920505E-001                  8.4078368978129725E-001                  1.2966430240835249E+000                  8.5000495576937452E-001                  1.3684232889568155E+000                  5.0383155285263056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6569665881505333E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9172432487780752E-001                  2.9650223402679798E-001                  2.9650223402679798E-001                  4.8417860000218251E+000                  4.8417846805988551E+000                 -4.6608544301259771E+000                  6.9999996849049917E-001                  2.9829144749583767E-005                  2.7997020236475151E-001                  3.4468833607846344E-003                  1.0103427409349894E-003                  9.3805276451495567E-003                  2.0850244238750236E-003                  4.0772218292556665E-003                  5.0383155285263056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0460287941784827E-002                 -3.9759295199123557E+000 
                                     321                  5.2586469091054182E+000                 -5.4574158722019117E+000                  7.9402526629864711E+000                  9.2673808095091337E-001                  1.0017687636306000E+002                  2.0007674857340487E+000                  0.0000000000000000E+000                  3.2486348990337078E+001                                        0                  6.3610990689898552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260943302690823E+001                  6.2247938657183288E-001                 -6.2487915331773873E+000                  9.6647471445491218E-001                  9.9997762038033988E-001                  8.4476921887343774E+000                  1.8140402087754107E+005                  1.3528577877232169E+006                  6.1312521460040088E+000                  8.7147044485856265E+007                  9.6866247136887262E-001                  7.9264251372942347E+000                  3.6678921150078159E-001                  8.4079544578078924E-001                  1.2966430240839075E+000                  8.5000495576926105E-001                  1.3686241196780649E+000                  5.1328717911803328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6751297313222797E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9304106850933397E-001                  2.9600293894826318E-001                  2.9600293894826318E-001                  4.8417833611758851E+000                  4.8417819959844843E+000                 -4.6501472985450434E+000                  6.9999996849015800E-001                  2.9829145092886797E-005                  2.7997020236474951E-001                  3.4468833607845086E-003                  1.0103427409349777E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  5.1328717911803318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0844258524870474E-002                 -3.9747096904127481E+000 
                                     322                  5.2638864573489803E+000                 -5.4451005669408721E+000                  7.9579210990132623E+000                  9.2647284199204616E-001                  1.0032834405905550E+002                  2.0014236441815170E+000                  0.0000000000000000E+000                  3.2471731759528325E+001                                        0                  6.3999950917726001E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2250662545303753E+001                  6.2247249362278123E-001                 -5.9260675022749050E+000                  4.7563737005375617E-001                  9.9997705647206592E-001                  8.4425344603048806E+000                  1.8360582585564477E+005                  1.3821052813347483E+006                  6.1405411265122858E+000                  9.0765561574237570E+007                  9.6842418995849366E-001                  7.9439867280215823E+000                  3.6661807885053843E-001                  8.4081323512517592E-001                  1.2966430240847384E+000                  8.5000495576901369E-001                  1.3686042868953074E+000                  5.2807746153680692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6936275648791988E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9519676262911825E-001                  2.9507478848432300E-001                  2.9507478848432300E-001                  4.8417806307930826E+000                  4.8417777605572940E+000                 -4.6393398015826763E+000                  6.9999996848941648E-001                  2.9829145832658400E-005                  2.7997020236475106E-001                  3.4468833607846361E-003                  1.0103427409349855E-003                  9.3805276451495393E-003                  2.0850244238750371E-003                  4.0772218292556440E-003                  5.2807746153680692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1659262388689304E-002                 -3.9728734816388318E+000 
                                     323                  5.2691115043962462E+000                 -5.4325580968464422E+000                  7.9757941169001123E+000                  9.2592926750343096E-001                  1.0083054142097407E+002                  2.0035920991886451E+000                  0.0000000000000000E+000                  3.2456068945032108E+001                                        0                  6.4390354147238350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2239809210510819E+001                  6.2246578604636604E-001                 -6.1878348657182984E+000                  1.8271212282145595E+000                  9.9997587088760720E-001                  8.4319741704734774E+000                  1.8582815045780729E+005                  1.4437081983867236E+006                  6.1594794227096052E+000                  9.4578869131084964E+007                  9.6820332770050566E-001                  7.9617606878712550E+000                  3.6646846778366354E-001                  8.4083054643810606E-001                  1.2966430240863025E+000                  8.5000495576854906E-001                  1.3684269304102605E+000                  5.4357907868717529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7310236823477066E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9711357026184601E-001                  2.9362364731530577E-001                  2.9362364731530577E-001                  4.8417748903215072E+000                  4.8417733194154593E+000                 -4.6174586536391056E+000                  6.9999996848802104E-001                  2.9829147229853677E-005                  2.7997020236474951E-001                  3.4468833607844756E-003                  1.0103427409349699E-003                  9.3805276451495220E-003                  2.0850244238750275E-003                  4.0772218292556396E-003                  5.4357907868717538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2897740401674294E-002                 -3.9707811056389346E+000 
                                     324                  5.2727664552598199E+000                 -5.4238223172159072E+000                  7.9882602241363561E+000                  9.2563939996797129E-001                  1.0122557720424523E+002                  2.0052902618633102E+000                  0.0000000000000000E+000                  3.2445274666487684E+001                                        0                  6.4665073559813108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2232304434702714E+001                  6.2246118022038099E-001                 -6.1722898797652386E+000                  9.6483936472301879E-001                  9.9997522200649280E-001                  8.4263481720189528E+000                  1.8739864883847564E+005                  1.4774750340988862E+006                  6.1695201510458846E+000                  9.7333025710768491E+007                  9.6804525418999665E-001                  7.9741558843224443E+000                  3.6636468912465409E-001                  8.4084243364457845E-001                  1.2966430240879063E+000                  8.5000495576807222E-001                  1.3680732953230721E+000                  5.5464418796023209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7507024696837997E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9854886035444921E-001                  2.9315620819846216E-001                  2.9315620819846216E-001                  4.8417717485094114E+000                  4.8417701203564727E+000                 -4.6059338651911661E+000                  6.9999996848659019E-001                  2.9829148661950956E-005                  2.7997020236474801E-001                  3.4468833607845528E-003                  1.0103427409349790E-003                  9.3805276451495844E-003                  2.0850244238750262E-003                  4.0772218292556761E-003                  5.5464418796023209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3261298810886555E-002                 -3.9693552277355479E+000 
                                     325                  5.2783864409017456E+000                 -5.4104092874567655E+000                  8.0074103479880101E+000                  9.2534435640200519E-001                  1.0138311465448299E+002                  2.0059656293264889E+000                  0.0000000000000000E+000                  3.2428763939381547E+001                                        0                  6.5090049406107087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2220810068727385E+001                  6.2245426715356100E-001                 -5.8455689411571887E+000                  4.7128005606384293E-001                  9.9997454947888031E-001                  8.4206255676297310E+000                  1.8983943860078207E+005                  1.5124910411916918E+006                  6.1796928109129130E+000                  1.0172093605669521E+008                  9.6779930940452019E-001                  7.9931956558599007E+000                  3.6620793540349705E-001                  8.4086027595536506E-001                  1.2966430240922948E+000                  8.5000495576676716E-001                  1.3672032159808953E+000                  5.7207411978604181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7708591426377632E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0091608066824199E-001                  2.9186689663815452E-001                  2.9186689663815452E-001                  4.8417684922035322E+000                  4.8417650374574244E+000                 -4.5943033207083355E+000                  6.9999996848267454E-001                  2.9829152578643789E-005                  2.7997020236474696E-001                  3.4468833607847345E-003                  1.0103427409349761E-003                  9.3805276451495358E-003                  2.0850244238750171E-003                  4.0772218292556847E-003                  5.7207411978604172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4447581174118482E-002                 -3.9671821692602567E+000 
                                     326                  5.2839784669946690E+000                 -5.3967278065764344E+000                  8.0267899712759743E+000                  9.2473545112824040E-001                  1.0197427916932966E+002                  2.0084906440809296E+000                  0.0000000000000000E+000                  3.2410933156688898E+001                                        0                  6.5515640866385363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2208601963481682E+001                  6.2244766570752796E-001                 -6.1069893820332499E+000                  1.8256622723501155E+000                  9.9997312245559788E-001                  8.4088276498952776E+000                  1.9229963813531230E+005                  1.5867965375712160E+006                  6.2005212441619850E+000                  1.0636285134933840E+008                  9.6757696485731570E-001                  8.0124754918231549E+000                  3.6607499024913515E-001                  8.4087731435907931E-001                  1.2966430240995368E+000                  8.5000495576461332E-001                  1.3662211143360343E+000                  5.9041784411611148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8117738589606697E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0299981834273564E-001                  2.8993150808414569E-001                  2.8993150808414569E-001                  4.8417615827113156E+000                  4.8417596903864535E+000                 -4.5706104120049975E+000                  6.9999996847621382E-001                  2.9829159037273566E-005                  2.7997020236474895E-001                  3.4468833607847601E-003                  1.0103427409349829E-003                  9.3805276451495098E-003                  2.0850244238750388E-003                  4.0772218292556535E-003                  5.9041784411611148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6190531366751024E-002                 -3.9646847405657724E+000 
