                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      964                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.5961708975031650E+007                  6.9136285536145768E+005                  1.6549573674474690E+004                  5.7156766447512859E+002                  2.9081269782163726E+000                 -4.2829463123281881E+000                  6.2543218443015014E-001                  7.1503591795254635E-007                  3.5455920143282244E-001                  7.4925780736967242E-005                  8.8229500532803241E-003                  4.9477770139614175E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                 -2.5377698556685797E-223                  3.4092866999655005E+000                  1.3729171295033424E-004                  1.4899478402072606E+000                  9.4414195079018087E-003                  1.8838197262023057E-002                  4.1537320078713011E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2196888585927813E+004                  3.5419293999169202E+005                  8.7478706560342371E+007                  5.7222714999026255E+002                  5.7222714999026243E+002                  2.3322702541003675E-034                  4.0317211964615559E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0371322715045881E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     292                  5.3760820153774453E+000                 -5.5978438434828801E+000                  7.9453601396762839E+000                  4.4782489719473428E-001                  5.7156766448137159E+002                  2.7570676513041383E+000                  0.0000000000000000E+000                  3.4101488440869844E+001                                        0                  7.3987469787552673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2989461280669728E+001                  6.2233128554945327E-001                 -7.9586514414596712E+000                  6.6666666666667063E-001                  9.9999975432037735E-001                  2.8043027456595069E+000                  2.3772891890844525E+005                  5.2401219346645441E+004                  4.7193413928875128E+000                  8.8177978778279886E+007                  9.0865228417877153E-001                  7.9037578623343361E+000                  3.2959070254183465E-001                  8.4117772846077743E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0035211343411763E+000                  8.4124299718234831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9853528395871453E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8800116812473121E-002                  2.4289011308312361E-001                  2.4289011308312361E-001                  4.9999987716018870E+000                  4.9999987441046807E+000                 -6.6096308631104401E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.4124299718234846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6674811291676229E-002                 -4.3500078742377717E+000 
                                     293                  5.3799368693573957E+000                 -5.5855457395373938E+000                  7.9614476870610593E+000                  4.4762315132794744E-001                  5.7156766448179280E+002                  2.7570676513044585E+000                  0.0000000000000000E+000                  3.4076393552637569E+001                                        0                  7.4313234386781286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2974450014374625E+001                  6.2232845500395140E-001                 -8.1347427005153516E+000                  1.4999999999999964E+000                  9.9999974332149499E-001                  2.8030003457335293E+000                  2.3984842411900568E+005                  5.4707136064919556E+004                  4.7380439799253802E+000                  9.1505602957456857E+007                  9.0879270816034730E-001                  7.9199125208126553E+000                  3.2965683582295047E-001                  8.4118503697082270E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9924345502526823E-001                  1.0108355242668300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0248161674096775E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9025533149460596E-002                  2.4031738275819189E-001                  2.4031738275819189E-001                  4.9999987166074753E+000                  4.9999986982760039E+000                 -6.5906104983148879E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0108355242668299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9312999752312244E-002                 -4.3454194782521860E+000 
                                     294                  5.3829134432603372E+000                 -5.5759980685225310E+000                  7.9739167834996305E+000                  4.4749225897924111E-001                  5.7156766448207918E+002                  2.7570676513046761E+000                  0.0000000000000000E+000                  3.4056750275174487E+001                                        0                  7.4565478386043310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2962740219338290E+001                  6.2232627067927904E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999973598890668E-001                  2.8021556745928820E+000                  2.4149794707850288E+005                  5.6230512939558917E+004                  4.7499720451989624E+000                  9.4170913545250058E+007                  9.0891082684610025E-001                  7.9324380602217293E+000                  3.2971192489084888E-001                  8.4119067697462346E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.9586182509447996E-001                  1.1646018441184799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0499498722939148E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9203832552694178E-002                  2.3873155007157271E-001                  2.3873155007157271E-001                  4.9999986799445333E+000                  4.9999986616130627E+000                 -6.5783778239324056E+000                  6.9999999999999996E-001                  2.9797635251197829E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1646018441184797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0952830285326969E-002                 -4.3418249550432044E+000 
                                     295                  5.3865085718466483E+000                 -5.5644043024830809E+000                  7.9890335087200217E+000                  4.4736409819096135E-001                  5.7156766448236965E+002                  2.7570676513048968E+000                  0.0000000000000000E+000                  3.4032705486687817E+001                                        0                  7.4870942522950051E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2948454240824789E+001                  6.2232363064046103E-001                 -7.9586514414596712E+000                  6.6666666666666829E-001                  9.9999972865631837E-001                  2.8013288773136176E+000                  2.4350538611251683E+005                  5.7742976022694012E+004                  4.7614991632808819E+000                  9.7506486758229986E+007                  9.0906510933047135E-001                  7.9476284982239500E+000                  3.2978324879922466E-001                  8.4119749370136276E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9169366807529846E-001                  1.3815036702325014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0744668929762654E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9424323753722184E-002                  2.3721578105349586E-001                  2.3721578105349586E-001                  4.9999986432815922E+000                  4.9999986157843859E+000                 -6.5664802863477663E+000                  7.0000000000000007E-001                  2.9797635251197819E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3815036702325014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2524673400703333E-002                 -4.3374214461763785E+000 
                                     296                  5.3899396851000336E+000                 -5.5531130146628547E+000                  8.0036665214509437E+000                  4.4717671701515282E-001                  5.7156766448281314E+002                  2.7570676513052339E+000                  0.0000000000000000E+000                  3.4008587085868449E+001                                        0                  7.5162525983663145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2934298619349217E+001                  6.2232111707994009E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999971765743600E-001                  2.8001204735771492E+000                  2.4543680289172885E+005                  5.9991633952446042E+004                  4.7780906906900347E+000                  1.0084782158526385E+008                  9.0925514954618292E-001                  7.9623522908017348E+000                  3.2987102007213087E-001                  8.4120398390789153E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8774660807640979E-001                  1.6263065592887007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1097237547450933E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9626029965225464E-002                  2.3510283039585034E-001                  2.3510283039585034E-001                  4.9999985882871796E+000                  4.9999985699557090E+000                 -6.5492236452968626E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.6263065592887007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4733081167118038E-002                 -4.3329923848629228E+000 
                                     297                  5.3925987522159877E+000                 -5.5443255224676342E+000                  8.0150405864639254E+000                  4.4705487213938222E-001                  5.7156766448311350E+002                  2.7570676513054622E+000                  0.0000000000000000E+000                  3.3989707316635091E+001                                        0                  7.5389071705555702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2923243231567506E+001                  6.2231916252637465E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484769E-001                  2.7993349870248969E+000                  2.4694415559785679E+005                  6.1478234665326563E+004                  4.7887213883313713E+000                  1.0352389091551152E+008                  9.0940917959445511E-001                  7.9737999201323317E+000                  3.2994169892752395E-001                  8.4120903075173326E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8463491059147956E-001                  1.8451665592997489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1322830870086164E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9786285235123010E-002                  2.3379599047452812E-001                  2.3379599047452812E-001                  4.9999985516242385E+000                  4.9999985332927679E+000                 -6.5380887556825167E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8451665592997489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6110369025299264E-002                 -4.3295230268996079E+000 
                                     298                  5.3958215407667263E+000                 -5.5336305426806351E+000                  8.0288666246402407E+000                  4.4693536831583514E-001                  5.7156766448341773E+002                  2.7570676513056931E+000                  0.0000000000000000E+000                  3.3966598090927221E+001                                        0                  7.5664307485436117E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2909741516074902E+001                  6.2231678349106867E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225938E-001                  2.7985648063608570E+000                  2.4878348131775236E+005                  6.2955042504203710E+004                  4.7990305214819262E+000                  1.0687266142027101E+008                  9.0960398017106381E-001                  7.9877189766745245E+000                  3.3003053098083768E-001                  8.4121517369072629E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.8080684794867135E-001                  2.1498457824822105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1543495450835319E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9985299977570899E-002                  2.3254470232580152E-001                  2.3254470232580152E-001                  4.9999985149612973E+000                  4.9999984874640910E+000                 -6.5272322316888172E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860802E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1498457824822105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7432529423047892E-002                 -4.3252736242140877E+000 
                                     299                  5.3989113925268208E+000                 -5.5231955211091233E+000                  8.0422873417474534E+000                  4.4676029501030307E-001                  5.7156766448388044E+002                  2.7570676513060448E+000                  0.0000000000000000E+000                  3.3943509276073755E+001                                        0                  7.5928238722266369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2896379501525470E+001                  6.2231449972491004E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999969199337702E-001                  2.7974368729662147E+000                  2.5055979931239638E+005                  6.5152303943668550E+004                  4.8139297780275756E+000                  1.1022683608537693E+008                  9.0982461635331269E-001                  8.0012450247379618E+000                  3.3013124494352325E-001                  8.4122107067814722E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7717529043890750E-001                  2.4893649522257062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1862127633250146E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0167821633237089E-002                  2.3079461473564386E-001                  2.3079461473564386E-001                  4.9999984599668847E+000                  4.9999984416354151E+000                 -6.5114399445841240E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.4893649522257059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9296344622805149E-002                 -4.3210183061627632E+000 
                                     300                  5.4013132483195134E+000                 -5.5150576247606358E+000                  8.0527439316614249E+000                  4.4664623658697777E-001                  5.7156766448419319E+002                  2.7570676513062824E+000                  0.0000000000000000E+000                  3.3925428902540247E+001                                        0                  7.6133883234591372E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2885931968550716E+001                  6.2231271414313161E-001                 -8.1347427005153516E+000                  1.0000000000000073E+000                  9.9999968466078870E-001                  2.7967022807544142E+000                  2.5194935351300522E+005                  6.6605914538819547E+004                  4.8235127957997621E+000                  1.1291299617267244E+008                  9.1000076209568570E-001                  8.0117856876900060E+000                  3.3021122483990273E-001                  8.4122568131747544E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7431558552963127E-001                  2.7894994208088570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2066811242163906E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0313391713290058E-002                  2.2970831991480112E-001                  2.2970831991480112E-001                  4.9999984233039436E+000                  4.9999984049724731E+000                 -6.5012220227121809E+000                  6.9999999999999996E-001                  2.9797635251197829E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7894994208088570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0046291497691184E-001                 -4.3176841213996617E+000 
                                     301                  5.4036504201495514E+000                 -5.5070883284743521E+000                  8.0629650821829379E+000                  4.4653420806704175E-001                  5.7156766448450901E+002                  2.7570676513065222E+000                  0.0000000000000000E+000                  3.3907577654332570E+001                                        0                  7.6334262692386396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2875649355096117E+001                  6.2231096878924308E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999967732820039E-001                  2.7959809498977783E+000                  2.5330888318351461E+005                  6.8050736927111735E+004                  4.8328328325760221E+000                  1.1560192930650792E+008                  9.1018138194701359E-001                  8.0220930298108257E+000                  3.3029306181622231E-001                  8.4123018810792272E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7152222905245922E-001                  3.1160711709446155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2266880236634164E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0455261434408923E-002                  2.2867035009150696E-001                  2.2867035009150696E-001                  4.9999983866410016E+000                  4.9999983683095310E+000                 -6.4912389886045636E+000                  7.0000000000000007E-001                  2.9797635251197829E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1160711709446155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0158179323655556E-001                 -4.3143891687734559E+000 
                                     302                  5.4070595942764283E+000                 -5.4954642020801305E+000                  8.0778742998958677E+000                  4.4642413211277276E-001                  5.7156766448482801E+002                  2.7570676513067647E+000                  0.0000000000000000E+000                  3.3881547452334566E+001                                        0                  7.6627460358005613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2860651417194338E+001                  6.2230839949589056E-001                 -7.8337127048513704E+000                  5.0000000000000000E-001                  9.9999966999561207E-001                  2.7952723724608441E+000                  2.5530516106466003E+005                  6.9487030481111695E+004                  4.8419037525598201E+000                  1.1963942026112926E+008                  9.1044417324523730E-001                  8.0371276207079099E+000                  3.3041138168784823E-001                  8.4123682249141307E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6736540946580407E-001                  3.6610673634619534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463093109549036E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0670953285650386E-002                  2.2767301101413298E-001                  2.2767301101413298E-001                  4.9999983499780605E+000                  4.9999983133151185E+000                 -6.4814802853708002E+000                  7.0000000000000007E-001                  2.9797635251197829E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6610673634619534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0265949075929801E-001                 -4.3095833906329872E+000 
                                     303                  5.4108455706518219E+000                 -5.4822852054812223E+000                  8.0946777270097865E+000                  4.4620955406977802E-001                  5.7156766448547501E+002                  2.7570676513072563E+000                  0.0000000000000000E+000                  3.3851257485540195E+001                                        0                  7.6953078218788197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843373836776182E+001                  6.2230552924620686E-001                 -7.9586514414596712E+000                  1.3333333333333366E+000                  9.9999965533043556E-001                  2.7938916136719376E+000                  2.5754052142836570E+005                  7.2334381322938774E+004                  4.8593447712874704E+000                  1.2435914485990915E+008                  9.1078573005804886E-001                  8.0540939445989235E+000                  3.3056606610087835E-001                  8.4124423406380866E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6282072295191046E-001                  4.3795519555341811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2840229366899037E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0897444110119011E-002                  2.2581851956273283E-001                  2.2581851956273283E-001                  4.9999982766521773E+000                  4.9999982491549719E+000                 -6.4625970645561459E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.3795519555341811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0468125321827546E-001                 -4.3039763467848644E+000 
