                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1126                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858157039E+007                  6.4531760727999117E-008                  6.4600043916651857E+003                  1.2765931580264014E+002                  9.0201506428150307E+000                 -6.4399063611700691E-001                  0.0000000000000000E+000                  3.6933322545985102E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919608254836E+000                 -1.1428405632131296E-003                  2.7920978995938706E+000                  2.2377238125200424E-004                  1.9526076954554961E+000                  8.5591561265639833E-003                  2.2989346131669693E-002                  3.5577160542971741E-002                  1.0095462996085398E-002                  6.1722380776033958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321687638975187E+005                  4.7945162438844441E+005                  3.7928230543793559E+008                  1.0599060764310357E+003                  1.0599060764310332E+003                  4.0321429993032187E-014                  7.2132328508310167E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975677765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     273                  5.1355982098936179E+000                 -5.7419657752354105E+000                  7.5300515963882342E+000                  9.3492141694411690E-001                  9.3457361434470272E+001                  1.9706135155003450E+000                  0.0000000000000000E+000                  3.2812715403843796E+001                                        0                  5.5103559904499473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2491758484369923E+001                  6.2268261710960304E-001                 -6.6648286438305844E+000                  9.6814786805431863E-001                  9.9999078249893136E-001                  8.6083797447607999E+000                  1.3664640483385860E+005                  7.1550107719068124E+005                  5.8546102919289416E+000                  3.3888441493581101E+007                  9.7405396416899515E-001                  7.5186346145518597E+000                  3.7014117116266321E-001                  8.4027112475653665E-001                  1.2966430240394895E+000                  8.5000495578247059E-001                  1.3314366526001389E+000                  2.6630596456152673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0804054274712307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5009267000712004E-001                  3.0626106518003676E-001                  3.0626106518003676E-001                  4.8418473306811602E+000                  4.8418468068920619E+000                 -5.0353868033663112E+000                  6.9999996852978641E-001                  2.9829105463945742E-005                  2.7997020236474973E-001                  3.4468833607848061E-003                  1.0103427409349783E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6630596456152673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3915376496577525E-002                 -4.0131621950226446E+000 
                                     274                  5.1388565507586179E+000                 -5.7346221836172733E+000                  7.5407233402176468E+000                  9.3473628558468325E-001                  9.3629969839987012E+001                  1.9714148834904173E+000                  0.0000000000000000E+000                  3.2804841702828867E+001                                        0                  5.5314550452079903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2486080420105482E+001                  6.2267510783724034E-001                 -6.6507871315583271E+000                  9.6818530732343011E-001                  9.9999056614172943E-001                  8.6047109405701381E+000                  1.3767546460997817E+005                  7.2541892366619036E+005                  5.8605888806304201E+000                  3.4731484004914038E+007                  9.7391248972452216E-001                  7.5292432756001997E+000                  3.7007577630877264E-001                  8.4029049208038697E-001                  1.2966430240404183E+000                  8.5000495578219448E-001                  1.3316865053196667E+000                  2.7085316597780140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0945741808473412E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5111844177975300E-001                  3.0529593230519497E-001                  3.0529593230519497E-001                  4.8418462831029627E+000                  4.8418457421020884E+000                 -5.0253106526543947E+000                  6.9999996852895763E-001                  2.9829106293626639E-005                  2.7997020236474884E-001                  3.4468833607847445E-003                  1.0103427409349753E-003                  9.3805276451495116E-003                  2.0850244238750297E-003                  4.0772218292556657E-003                  2.7085316597780140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4813069967437464E-002                 -4.0123352851345082E+000 
                                     275                  5.1438456482442341E+000                 -5.7233998826315151E+000                  7.5570427109524516E+000                  9.3454803428474242E-001                  9.3776699816322619E+001                  1.9720949450078686E+000                  0.0000000000000000E+000                  3.2792876177304727E+001                                        0                  5.5639412133407630E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2477437851905327E+001                  6.2266387109530874E-001                 -6.3286717907863581E+000                  4.7630447213938804E-001                  9.9999034267500231E-001                  8.6009819109255901E+000                  1.3926617517777675E+005                  7.3567738266350760E+005                  5.8666874044923798E+000                  3.6061410608930126E+007                  9.7369310130718001E-001                  7.5454648039588204E+000                  3.6997890934670941E-001                  8.4031947387312844E-001                  1.2966430240421092E+000                  8.5000495578169177E-001                  1.3322143921395531E+000                  2.7795262686360359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1089829205053234E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5277001842931393E-001                  3.0433144867153961E-001                  3.0433144867153961E-001                  4.8418452011012141E+000                  4.8418440652712844E+000                 -5.0151431530439163E+000                  6.9999996852744939E-001                  2.9829107801709764E-005                  2.7997020236474907E-001                  3.4468833607847562E-003                  1.0103427409349755E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  2.7795262686360354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5713075163164159E-002                 -4.0110911791199833E+000 
                                     276                  5.1487590436955886E+000                 -5.7121229785414842E+000                  7.5733337789612643E+000                  9.3416211882584854E-001                  9.4118976813391214E+001                  1.9736771972256841E+000                  0.0000000000000000E+000                  3.2780167884200601E+001                                        0                  5.5961256435364876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2468409786270300E+001                  6.2265318790714907E-001                 -6.6087625982737634E+000                  1.9058591761482373E+000                  9.9998987350719004E-001                  8.5933424457535139E+000                  1.4085071103051375E+005                  7.5726970352924452E+005                  5.8792505821339116E+000                  3.7439822315079018E+007                  9.7348863028991739E-001                  7.5616646625716202E+000                  3.6989786734289259E-001                  8.4034702891228674E-001                  1.2966430240457785E+000                  8.5000495578060020E-001                  1.3331679023833112E+000                  2.8527421015749298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381731358591713E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5426971165239400E-001                  3.0286204841393122E-001                  3.0286204841393122E-001                  4.8418429294413556E+000                  4.8418423334739602E+000                 -4.9945409413117581E+000                  6.9999996852417579E-001                  2.9829111074206556E-005                  2.7997020236475001E-001                  3.4468833607848403E-003                  1.0103427409349787E-003                  9.3805276451495515E-003                  2.0850244238750319E-003                  4.0772218292556769E-003                  2.8527421015749298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7063708100082275E-002                 -4.0096410659326622E+000 
                                     277                  5.1521046601908660E+000                 -5.7044752498006899E+000                  7.5843968594996714E+000                  9.3396442187200857E-001                  9.4318944325450431E+001                  1.9745989312282826E+000                  0.0000000000000000E+000                  3.2771640760290097E+001                                        0                  5.6181541106963791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462334168077234E+001                  6.2264609894583578E-001                 -6.5947875016435136E+000                  9.6833338096591481E-001                  9.9998962733589991E-001                  8.5894315256801974E+000                  1.4193995401452287E+005                  7.6863932039794873E+005                  5.8857225974000755E+000                  3.8405803848869063E+007                  9.7334666538669135E-001                  7.5726644048560514E+000                  3.6984188436312088E-001                  8.4036531391922420E-001                  1.2966430240464062E+000                  8.5000495578041368E-001                  1.3339485481463593E+000                  2.9034904559821184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529600605593128E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5534623517963839E-001                  3.0238436771954097E-001                  3.0238436771954097E-001                  4.8418417375065648E+000                  4.8418411220497317E+000                 -4.9841096857125873E+000                  6.9999996852361557E-001                  2.9829111635027223E-005                  2.7997020236474934E-001                  3.4468833607848031E-003                  1.0103427409349783E-003                  9.3805276451495324E-003                  2.0850244238750293E-003                  4.0772218292556674E-003                  2.9034904559821180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7485958461573292E-002                 -4.0086845701824210E+000 
                                     278                  5.1554734504659745E+000                 -5.6967573044928921E+000                  7.5955535687528348E+000                  9.3376354719016830E-001                  9.4492973339378437E+001                  1.9753995148225545E+000                  0.0000000000000000E+000                  3.2762982982159947E+001                                        0                  5.6404225254280558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2456177273006301E+001                  6.2263912676493238E-001                 -6.5808288389751031E+000                  9.6837002397103056E-001                  9.9998937311427027E-001                  8.5854595655634469E+000                  1.4304525309200792E+005                  7.8041267275682162E+005                  5.8923243130849512E+000                  3.9405202962993778E+007                  9.7320399788302203E-001                  7.5837574530796079E+000                  3.6978612496950947E-001                  8.4038329811337897E-001                  1.2966430240473790E+000                  8.5000495578012425E-001                  1.3348811542127490E+000                  2.9556206613376908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1680112161073147E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5643641599200089E-001                  3.0192354956825151E-001                  3.0192354956825151E-001                  4.8418405065928996E+000                  4.8418398710333337E+000                 -4.9735939893358259E+000                  6.9999996852274782E-001                  2.9829112502242740E-005                  2.7997020236474995E-001                  3.4468833607847658E-003                  1.0103427409349779E-003                  9.3805276451495410E-003                  2.0850244238750401E-003                  4.0772218292556761E-003                  2.9556206613376908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7890903100284228E-002                 -4.0077042054248402E+000 
                                     279                  5.1606334814070047E+000                 -5.6849915581626913E+000                  7.6125885182597441E+000                  9.3355947993120614E-001                  9.4639973862222774E+001                  1.9760746116759391E+000                  0.0000000000000000E+000                  3.2749950598318343E+001                                        0                  5.6747006177930804E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2446876463680768E+001                  6.2262875943097185E-001                 -6.2588378458947371E+000                  4.7644086770486582E-001                  9.9998911058897177E-001                  8.5814263583308819E+000                  1.4475496924546131E+005                  7.9260808120987541E+005                  5.8990584959655745E+000                  4.0981563026164822E+007                  9.7298063254106970E-001                  7.6006927138577423E+000                  3.6969577738228626E-001                  8.4041004058271596E-001                  1.2966430240480213E+000                  8.5000495577993351E-001                  1.3364876550607103E+000                  3.0368992727021199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833361003750900E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5819729025595428E-001                  3.0147224812286227E-001                  3.0147224812286227E-001                  4.8418392354737678E+000                  4.8418379015001118E+000                 -4.9629956091384049E+000                  6.9999996852217494E-001                  2.9829113075975441E-005                  2.7997020236474918E-001                  3.4468833607847514E-003                  1.0103427409349777E-003                  9.3805276451495306E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  3.0368992727021199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8284722084141491E-002                 -4.0062585209767008E+000 
                                     280                  5.1657220923856420E+000                 -5.6732034913460714E+000                  7.6295682187193776E+000                  9.3314171574125115E-001                  9.4987636149962285E+001                  1.9776670800121208E+000                  0.0000000000000000E+000                  3.2736334393886352E+001                                        0                  5.7086818985069459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437279335622211E+001                  6.2261896342924317E-001                 -6.5390512836190426E+000                  1.9063974030240134E+000                  9.9998855957557986E-001                  8.5731755307148454E+000                  1.4646103281936891E+005                  8.1833663922200934E+005                  5.9129319961910278E+000                  4.2615561859715559E+007                  9.7276985705742469E-001                  7.6175783234970824E+000                  3.6961148838791436E-001                  8.4043531012229011E-001                  1.2966430240483149E+000                  8.5000495577984603E-001                  1.3384571120214710E+000                  3.1205751610965806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2144185291795349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5979212961548564E-001                  3.0099974556309672E-001                  3.0099974556309672E-001                  4.8418365675264550E+000                  4.8418358677911035E+000                 -4.9415578636603241E+000                  6.9999996852191282E-001                  2.9829113337660287E-005                  2.7997020236474945E-001                  3.4468833607848273E-003                  1.0103427409349800E-003                  9.3805276451495445E-003                  2.0850244238750327E-003                  4.0772218292556726E-003                  3.1205751610965806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8640744018626909E-002                 -4.0046476761173544E+000 
                                     281                  5.1691879404652825E+000                 -5.6652271604509536E+000                  7.6410823173809606E+000                  9.3292798004178246E-001                  9.5195076807841104E+001                  1.9786144886105737E+000                  0.0000000000000000E+000                  3.2727275929657068E+001                                        0                  5.7319346259436943E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2430864271406387E+001                  6.2261249263298668E-001                 -6.5251582594891815E+000                  9.6851639285066626E-001                  9.9998827054172412E-001                  8.5689573264371841E+000                  1.4763452818740648E+005                  8.3191361952581280E+005                  5.9200782343305685E+000                  4.3760504217168592E+007                  9.7262215787466966E-001                  7.6290264766426121E+000                  3.6954815995311352E-001                  8.4045200247534280E-001                  1.2966430240491340E+000                  8.5000495577960222E-001                  1.3398552742277769E+000                  3.1784988508995383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2301828659494659E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6094067064185572E-001                  3.0098048978915043E-001                  3.0098048978915043E-001                  4.8418351680557521E+000                  4.8418344455740723E+000                 -4.9307220452774185E+000                  6.9999996852118174E-001                  2.9829114068680166E-005                  2.7997020236474951E-001                  3.4468833607848126E-003                  1.0103427409349774E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  3.1784988508995383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8599840805279977E-002                 -4.0036030413815169E+000 
                                     282                  5.1745352225227270E+000                 -5.6529989775457405E+000                  7.6587714382735301E+000                  9.3271098997800939E-001                  9.5337597355053759E+001                  1.9792642028816638E+000                  0.0000000000000000E+000                  3.2713622068658005E+001                                        0                  5.7679779693781538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2421147560266254E+001                  6.2260281552694108E-001                 -6.1985106917475354E+000                  4.7135968209757467E-001                  9.9998797211223156E-001                  8.5646770183896201E+000                  1.4946352566386250E+005                  8.4599110531636968E+005                  5.9273657969251632E+000                  4.5579697469924919E+007                  9.7238791369649347E-001                  7.6466109904115713E+000                  3.6944013270119563E-001                  8.4047696661518190E-001                  1.2966430240505054E+000                  8.5000495577919455E-001                  1.3420651177354859E+000                  3.2693952325748352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2463354422332306E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6281443039069626E-001                  3.0078354392314433E-001                  3.0078354392314433E-001                  4.8418337230923916E+000                  4.8418321903315125E+000                 -4.9198106329285078E+000                  6.9999996851995838E-001                  2.9829115292077218E-005                  2.7997020236474962E-001                  3.4468833607848126E-003                  1.0103427409349790E-003                  9.3805276451495168E-003                  2.0850244238750353E-003                  4.0772218292556865E-003                  3.2693952325748352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8730008794402386E-002                 -4.0020694225911946E+000 
                                     283                  5.1799077609385291E+000                 -5.6405374252229041E+000                  7.6767153440509226E+000                  9.3226239182462467E-001                  9.5689565960670734E+001                  1.9808645846655450E+000                  0.0000000000000000E+000                  3.2699179855974180E+001                                        0                  5.8043745343778990E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2410981849807836E+001                  6.2259350074445519E-001                 -6.4592165182161514E+000                  1.8226606873997628E+000                  9.9998733898745673E-001                  8.5558348276224354E+000                  1.5132398198890040E+005                  8.7605517925841606E+005                  5.9425314615250775E+000                  4.7502377214342326E+007                  9.7216152312739079E-001                  7.6644537723260280E+000                  3.6933145520650140E-001                  8.4050099679856149E-001                  1.2966430240528353E+000                  8.5000495577850177E-001                  1.3445225879478664E+000                  3.3647030043412015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794587316296917E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6454258894095167E-001                  3.0070679815789964E-001                  3.0070679815789964E-001                  4.8418306575706342E+000                  4.8418298166237204E+000                 -4.8975315609538868E+000                  6.9999996851787960E-001                  2.9829117370808438E-005                  2.7997020236474957E-001                  3.4468833607847462E-003                  1.0103427409349770E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556726E-003                  3.3647030043412015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8663158840609306E-002                 -4.0003529470999624E+000 
                                     284                  5.1837360298268136E+000                 -5.6317227842420774E+000                  7.6894387284366355E+000                  9.3202266164026526E-001                  9.5903782976880990E+001                  1.9818357384905916E+000                  0.0000000000000000E+000                  3.2689158106942251E+001                                        0                  5.8304292942637037E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2403888425491505E+001                  6.2258706634363725E-001                 -6.4303484299555898E+000                  9.3568983555384133E-001                  9.9998699162451687E-001                  8.5511133173346323E+000                  1.5266378646421997E+005                  8.9266970891440054E+005                  5.9506907980487309E+000                  4.8914625005136959E+007                  9.7199502681338124E-001                  7.6771027713124669E+000                  3.6924428824924999E-001                  8.4051759662116543E-001                  1.2966430240539009E+000                  8.5000495577818491E-001                  1.3462362701225792E+000                  3.4337928429980434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2970194340117397E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6584705353622431E-001                  3.0080166800681629E-001                  3.0080166800681629E-001                  4.8418289756768083E+000                  4.8418280769314324E+000                 -4.8857769357761613E+000                  6.9999996851692903E-001                  2.9829118321756654E-005                  2.7997020236474923E-001                  3.4468833607848469E-003                  1.0103427409349790E-003                  9.3805276451495254E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  3.4337928429980434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8487651711654829E-002                 -3.9991948438957046E+000 
