                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858211011E+007                  5.1669669190695825E-008                  8.1412076409840001E+003                  3.2449554524260162E+002                  9.0548209568589701E+000                 -6.4399004102187918E-001                  0.0000000000000000E+000                  3.2553996260876642E-054                  9.8058269466681602E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418917995159676E+000                 -3.6815629239209174E-003                  2.7920977866766061E+000                  2.2377237644038560E-004                  1.9526076502942413E+000                  8.5591555705457120E-003                  2.2989345968695923E-002                  3.5577159029802796E-002                  1.0095462659751095E-002                  6.1722380776058083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392796472062978E+005                  1.8789813181177745E+005                  1.4921288968377173E+008                  1.0599060348864725E+003                  1.0599060348864684E+003                  4.0321428806517784E-014                  7.2132325674399254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694800E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     218                  4.7590873645218785E+000                 -6.4134955900037873E+000                  6.4688803635857610E+000                  9.4731616213173386E-001                  5.4351188205565627E+001                  1.7352090429113627E+000                  0.0000000000000000E+000                  3.2862743552320353E+001                                        1                  3.2977482729459386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2761666211324936E+001                  6.3053856064635350E-001                 -7.5723946629495220E+000                  6.6666666666666130E-001                  9.9999913213311553E-001                  8.8576019993001154E+000                  5.7423196552958980E+004                  1.7977087561659634E+005                  5.2547193337624387E+000                  2.9436106367763751E+006                  9.9068465669653116E-001                  6.4648158004617970E+000                  2.7501797838849401E-001                  8.2026237487519804E-001                  1.2966430240170277E+000                  8.5000495578915070E-001                  1.9716492545888722E+000                  5.6656640365251902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9710021523942223E+009                  1.4852952210524691E+001                  5.3772328982067874E+000                  7.2279542774211405E-002                  1.4852927789391128E+001                  6.4789397895309020E-002                  2.8595282940148742E-001                  2.1864821688652629E+000                  4.8418875973984177E+000                  4.8418875325961173E+000                 -6.0615468828633627E+000                  6.9999996854982638E-001                  2.9829085424582096E-005                  2.7997020236474918E-001                  3.4468833607846946E-003                  1.0103427409349731E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556613E-003                  5.6656640365251914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9136649534940307E+000                 -3.9316703190475444E+000 
                                     219                  4.7635846548458183E+000                 -6.4029182127863047E+000                  6.4843464174594665E+000                  9.4721750469080290E-001                  5.4742027419598557E+001                  1.7383208778537715E+000                  0.0000000000000000E+000                  3.2865860039870000E+001                                        1                  3.3271692451113099E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2751206476438313E+001                  6.3000449265389447E-001                 -7.4474559263412266E+000                  7.5000000000000822E-001                  9.9999910536576808E-001                  8.8555900716038884E+000                  5.8020925878233924E+004                  1.8483131267846638E+005                  5.2667755478986695E+000                  3.0503271302492064E+006                  9.9063038011847648E-001                  6.4802580600191888E+000                  2.8019312576965366E-001                  8.2160681332158780E-001                  1.2966430240170286E+000                  8.5000495578915025E-001                  1.9617206292769018E+000                  5.8054317562476243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0550271997280636E+009                  1.4856641468535537E+001                  5.3768733429709945E+000                  7.1581113520942666E-002                  1.4856617769462535E+001                  6.5493065296500091E-002                  2.9028778528255772E-001                  2.1501182742995861E+000                  4.8418874677938168E+000                  4.8418873813907499E+000                 -6.0483544881603031E+000                  6.9999996854982549E-001                  2.9829085425337436E-005                  2.7997020236474929E-001                  3.4468833607846946E-003                  1.0103427409349727E-003                  9.3805276451495029E-003                  2.0850244238750301E-003                  4.0772218292556544E-003                  5.8054317562476243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728823756048807E+000                 -3.9300875224779404E+000 
                                     220                  4.7680038515012031E+000                 -6.3927524528349604E+000                  6.4992979641041275E+000                  9.4708902576282405E-001                  5.5308103664993546E+001                  1.7427887681790242E+000                  0.0000000000000000E+000                  3.2868707656442488E+001                                        1                  3.3564926400509500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2741547448983587E+001                  6.2951044965002856E-001                 -7.5723946629494305E+000                  1.3333333333330391E+000                  9.9999906967597141E-001                  8.8529706774148131E+000                  5.8614336265020065E+004                  1.9142950946228797E+005                  5.2820088864647907E+000                  3.1571699759800457E+006                  9.9057139998588917E-001                  6.4951837488775412E+000                  2.8537219641061390E-001                  8.2285252606915005E-001                  1.2966430240170288E+000                  8.5000495578915047E-001                  1.9514508121695571E+000                  5.9430097030954430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1655583829687634E+009                  1.4861592766631581E+001                  5.3765554539123350E+000                  7.0903839740621588E-002                  1.4861569646165590E+001                  6.6179603627085359E-002                  2.9610610719204217E-001                  2.1008131035293469E+000                  4.8418872949876830E+000                  4.8418872301853835E+000                 -6.0313657618410570E+000                  6.9999996854982527E-001                  2.9829085426066613E-005                  2.7997020236474890E-001                  3.4468833607846959E-003                  1.0103427409349720E-003                  9.3805276451495098E-003                  2.0850244238750297E-003                  4.0772218292556518E-003                  5.9430097030954430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176605088220019E+000                 -3.9287601558373666E+000 
                                     221                  4.7717380740865982E+000                 -6.3843542770318162E+000                  6.5117268595184932E+000                  9.4699482347808850E-001                  5.5741760642952734E+001                  1.7461806820924457E+000                  0.0000000000000000E+000                  3.2871040907853903E+001                                        1                  3.3815370760685578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2733898097517539E+001                  6.2911604903505702E-001                 -7.5723946629495735E+000                  1.0000000000003284E+000                  9.9999904290862396E-001                  8.8510505986247701E+000                  5.9120496695327645E+004                  1.9626498738110688E+005                  5.2928428307084276E+000                  3.2488290477220961E+006                  9.9051679350924593E-001                  6.5075887026101924E+000                  2.8979214991678076E-001                  8.2384839902735418E-001                  1.2966430240170297E+000                  8.5000495578915003E-001                  1.9423950328192943E+000                  6.0591227977184842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2475627848829346E+009                  1.4865253329297065E+001                  5.3763476434387396E+000                  7.0345041458994784E-002                  1.4865230522775722E+001                  6.6767711123244505E-002                  3.0046551343109035E-001                  2.0625737058027123E+000                  4.8418871653830831E+000                  4.8418871005807826E+000                 -6.0190465969668496E+000                  6.9999996854982449E-001                  2.9829085426673892E-005                  2.7997020236474901E-001                  3.4468833607847007E-003                  1.0103427409349722E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556553E-003                  6.0591227977184842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749915326390147E+000                 -3.9278304252050127E+000 
                                     222                  4.7754237140248561E+000                 -6.3762275223140756E+000                  6.5238200831232920E+000                  9.4690236574296871E-001                  5.6142616476053625E+001                  1.7492926486730747E+000                  0.0000000000000000E+000                  3.2873259185356005E+001                                        1                  3.4064428164221440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2726784173635819E+001                  6.2874718187622858E-001                 -7.5723946629495664E+000                  9.9999999999998412E-001                  9.9999901614127651E-001                  8.8491664830712526E+000                  5.9624357749984105E+004                  2.0100271714888647E+005                  5.3032019282403500E+000                  3.3405662041120855E+006                  9.9045876608377115E-001                  6.5196564832047859E+000                  2.9416687366735506E-001                  8.2478093052562151E-001                  1.2966430240170304E+000                  8.5000495578914981E-001                  1.9331571762958526E+000                  6.1736432418183618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3291032757007847E+009                  1.4868748815932317E+001                  5.3760305057596849E+000                  6.9779748989186638E-002                  1.4868726360961272E+001                  6.7351621113927784E-002                  3.0478688580622643E-001                  2.0220643682028872E+000                  4.8418870357784831E+000                  4.8418869709761827E+000                 -6.0070672592493635E+000                  6.9999996854982383E-001                  2.9829085427264348E-005                  2.7997020236474907E-001                  3.4468833607847024E-003                  1.0103427409349712E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556535E-003                  6.1736432418183618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7300848564108193E+000                 -3.9270749503637887E+000 
                                     223                  4.7802686999355108E+000                 -6.3657938585006146E+000                  6.5394505785874522E+000                  9.4681156458553595E-001                  5.6498169317618931E+001                  1.7520343758170143E+000                  0.0000000000000000E+000                  3.2876101528454832E+001                                        1                  3.4393865942403954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2718099171136124E+001                  6.2829241432255567E-001                 -7.3505459133331561E+000                  5.9999999999992593E-001                  9.9999898937392906E-001                  8.8473165158256482E+000                  6.0293250773354179E+004                  2.0564269266120592E+005                  5.3131132818330400E+000                  3.4629847463573162E+006                  9.9037603596260326E-001                  6.5352507018071968E+000                  2.9989457168259820E-001                  8.2593213341577798E-001                  1.2966430240170315E+000                  8.5000495578914947E-001                  1.9205967348863693E+000                  6.3238521392743844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4103106294019642E+009                  1.4872034163802489E+001                  5.3755517836558999E+000                  6.9035232127539037E-002                  1.4872012209377868E+001                  6.8133907152691658E-002                  3.0903678459921868E-001                  1.9792885907821309E+000                  4.8418869061738832E+000                  4.8418867981700489E+000                 -5.9954095024601033E+000                  6.9999996854982283E-001                  2.9829085428025648E-005                  2.7997020236474929E-001                  3.4468833607847033E-003                  1.0103427409349696E-003                  9.3805276451495150E-003                  2.0850244238750332E-003                  4.0772218292556509E-003                  6.3238521392743844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6829738303590598E+000                 -3.9263312583716363E+000 
                                     224                  4.7862084153982831E+000                 -6.3533343522191918E+000                  6.5582544185375555E+000                  9.4666369990229104E-001                  5.7074374309937348E+001                  1.7564411591420177E+000                  0.0000000000000000E+000                  3.2879321028910702E+001                                        1                  3.4799345462723137E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2708355516267432E+001                  6.2778058754314636E-001                 -7.3505459133331419E+000                  9.9999999999996680E-001                  9.9999894476168327E-001                  8.8443047737223033E+000                  6.1123528279403457E+004                  2.1315965958180578E+005                  5.3287050179966222E+000                  3.6162164591273433E+006                  9.9026560391493479E-001                  6.5540061129774418E+000                  3.0680518418129299E-001                  8.2722976969923345E-001                  1.2966430240170321E+000                  8.5000495578914936E-001                  1.9046722250006696E+000                  6.5080232290567360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5444043965503521E+009                  1.4877242533955135E+001                  5.3746152637210551E+000                  6.8083862867213490E-002                  1.4877221299348868E+001                  6.9089479052547573E-002                  3.1592221412604871E-001                  1.9069239832538034E+000                  4.8418866901662154E+000                  4.8418865821623820E+000                 -5.9766494474304830E+000                  6.9999996854982227E-001                  2.9829085428937028E-005                  2.7997020236474907E-001                  3.4468833607847085E-003                  1.0103427409349714E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556553E-003                  6.5080232290567360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6035741053218580E+000                 -3.9257511830157590E+000 
                                     225                  4.7908707623650670E+000                 -6.3437978386636340E+000                  6.5727513208744766E+000                  9.4651987221719025E-001                  5.7739377838194152E+001                  1.7614720998963662E+000                  0.0000000000000000E+000                  3.2881667226922772E+001                                        1                  3.5117830628095279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2701370841200639E+001                  6.2741238442875191E-001                 -7.5723946629495593E+000                  1.6666666666669014E+000                  9.9999890014943749E-001                  8.8413762417668735E+000                  6.1783251777660473E+004                  2.2041085857583053E+005                  5.3432329862931764E+000                  3.7389643205505167E+006                  9.9017208257363176E-001                  6.5684619983181953E+000                  3.1209934182695487E-001                  8.2816458607695542E-001                  1.2966430240170332E+000                  8.5000495578914914E-001                  1.8918335690898180E+000                  6.6526046715968377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6762833610938091E+009                  1.4882394590133870E+001                  5.3738075580277549E+000                  6.7341049126584993E-002                  1.4882373628246652E+001                  6.9836854597438741E-002                  3.2254573779191037E-001                  1.8375902390604164E+000                  4.8418864741585486E+000                  4.8418864093562481E+000                 -5.9586663186320781E+000                  6.9999996854982127E-001                  2.9829085429639798E-005                  2.7997020236474929E-001                  3.4468833607847068E-003                  1.0103427409349722E-003                  9.3805276451495254E-003                  2.0850244238750306E-003                  4.0772218292556605E-003                  6.6526046715968377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274762063505847E+000                 -3.9255393633937672E+000 
                                     226                  4.7960665311049446E+000                 -6.3334499122475831E+000                  6.5886087771953896E+000                  9.4643538330588595E-001                  5.8081351029150206E+001                  1.7640367099248306E+000                  0.0000000000000000E+000                  3.2884287545675782E+001                                        1                  3.5471971645665169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2694330613239643E+001                  6.2703454690627902E-001                 -7.2673972232915629E+000                  4.9545311169309575E-001                  9.9999887338209004E-001                  8.8396563820234775E+000                  6.2526847252387386E+004                  2.2463706550812311E+005                  5.3514814171860303E+000                  3.8780086834531855E+006                  9.9005998321996636E-001                  6.5842702845124199E+000                  3.1782201081616474E-001                  8.2912500532829636E-001                  1.2966430240170344E+000                  8.5000495578914870E-001                  1.8772088254976478E+000                  6.8131248399604490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7550625743762512E+009                  1.4885179944301139E+001                  5.3730714212343580E+000                  6.6555828289448796E-002                  1.4885159367574211E+001                  7.0700947579383847E-002                  3.2632751833474449E-001                  1.7946424262077982E+000                  4.8418863445539486E+000                  4.8418862137599374E+000                 -5.9482233488997229E+000                  6.9999996854982038E-001                  2.9829085430409534E-005                  2.7997020236474951E-001                  3.4468833607847046E-003                  1.0103427409349731E-003                  9.3805276451495237E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  6.8131248399604490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806471278070639E+000                 -3.9255829744574733E+000 
                                     227                  4.8022974030528642E+000                 -6.3213218534493016E+000                  6.6073188526872020E+000                  9.4626872539647822E-001                  5.8719172710476990E+001                  1.7687799282124119E+000                  0.0000000000000000E+000                  3.2887124985757488E+001                                        1                  3.5893752349197897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686667314697853E+001                  6.2662434650685739E-001                 -7.3465784693391596E+000                  1.1999999999999229E+000                  9.9999881935609469E-001                  8.8362648675455038E+000                  6.3430393125490191E+004                  2.3288935710176767E+005                  5.3671496420014613E+000                  4.0487303449389795E+006                  9.8991675012073965E-001                  6.6029175255843322E+000                  3.2436562936434765E-001                  8.3016899831494073E-001                  1.2966430240170352E+000                  8.5000495578914836E-001                  1.8594350760527774E+000                  7.0061973173982896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9127001575250759E+009                  1.4890302958019594E+001                  5.3712325075507019E+000                  6.5495829301266364E-002                  1.4890283178240448E+001                  7.1725561843934443E-002                  3.3350271352266769E-001                  1.7085144518385145E+000                  4.8418860829659245E+000                  4.8418859739709150E+000                 -5.9278810703369240E+000                  6.9999996854981950E-001                  2.9829085431312319E-005                  2.7997020236474929E-001                  3.4468833607847094E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.0061973173982896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3871231945415228E+000                 -3.9259166595550301E+000 
                                     228                  4.8067393856959733E+000                 -6.3128645404906276E+000                  6.6204531982105053E+000                  9.4613352766128300E-001                  5.9351574027335076E+001                  1.7734322411056285E+000                  0.0000000000000000E+000                  3.2889028263096669E+001                                        1                  3.6191662908068276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2681720157837027E+001                  6.2635844193714141E-001                 -7.5684272189555646E+000                  1.6666666666668519E+000                  9.9999877433443196E-001                  8.8335145285059848E+000                  6.4082491073106168E+004                  2.3949509658272055E+005                  5.3792966261060444E+000                  4.1730462516624769E+006                  9.8980859372409757E-001                  6.6160044183370399E+000                  3.2878616258893123E-001                  8.3084647642509812E-001                  1.2966430240170359E+000                  8.5000495578914825E-001                  1.8466501205715398E+000                  7.1440632801165844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041668711927580E+010                  1.4894487284501885E+001                  5.3698029010112025E+000                  6.4743230075592476E-002                  1.4894467649933645E+001                  7.2457044531493611E-002                  3.3906379521370694E-001                  1.6421194811682900E+000                  4.8418858649759056E+000                  4.8418857995788995E+000                 -5.9116280140097262E+000                  6.9999996854981894E-001                  2.9829085431947129E-005                  2.7997020236474934E-001                  3.4468833607847081E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.1440632801165844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149910185385774E+000                 -3.9263433118825741E+000 
                                     229                  4.8105704534451164E+000                 -6.3057055306338992E+000                  6.6316367698519274E+000                  9.4605391436957309E-001                  5.9692356946602665E+001                  1.7759187273033825E+000                  0.0000000000000000E+000                  3.2890669411100312E+001                                        1                  3.6446441416322277E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2677815149495844E+001                  6.2614559371309553E-001                 -7.4434884823472327E+000                  7.4999999999994571E-001                  9.9999874732143434E-001                  8.8318953490270591E+000                  6.4650286445410762E+004                  2.4334546750048400E+005                  5.3862232615807146E+000                  4.2819024583519511E+006                  9.8971096097976985E-001                  6.6271451499246234E+000                  3.3242641834010089E-001                  8.3138919111746923E-001                  1.2966430240170370E+000                  8.5000495578914803E-001                  1.8355431368456294E+000                  7.2628838461246890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118568049267727E+010                  1.4896732942050530E+001                  5.3687353833843829E+000                  6.4132807567354247E-002                  1.4896713492605132E+001                  7.3104811638357303E-002                  3.4216430720547647E-001                  1.6025393357993405E+000                  4.8418857341818935E+000                  4.8418856469858857E+000                 -5.9021603535075435E+000                  6.9999996854981816E-001                  2.9829085432489040E-005                  2.7997020236474957E-001                  3.4468833607847072E-003                  1.0103427409349744E-003                  9.3805276451495393E-003                  2.0850244238750366E-003                  4.0772218292556743E-003                  7.2628838461246890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2721930636027652E+000                 -3.9268464375241319E+000 
