                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      906                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9890932400628582E+007                  2.3425835425749014E+001                  1.4623570019939169E+004                  6.3144262547484539E+002                  3.9148334530688862E+000                 -4.5312941230434607E+000                  3.2469992633578310E-001                  6.6544123147655008E-008                  6.5579021290789763E-001                  1.1274295543373152E-004                  1.2221444201375862E-002                  1.0133608022560258E-003                  2.0850244238750392E-003                  4.9869595809370839E+000                 -6.9368400462559683E-006                  3.1104627353890457E+000                  2.0143087759680610E-004                  1.7763688889202562E+000                  9.0201140956685331E-003                  2.2789025269595819E-002                  3.7386513392781220E-002                  1.0397932527131474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4714352446256897E+004                  2.3692201546077512E+005                  7.8977240049115881E+007                  7.3671360383388367E+002                  7.3671360383388378E+002                  1.5083515867274990E-032                  5.0488224548160083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900140883260765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     482                  6.0209556308436696E+000                 -3.1310269533812871E+000                  1.1028365464195392E+001                  4.8719403846484305E-001                  6.6663045368667224E+002                  2.8238851496575021E+000                  0.0000000000000000E+000                  2.8119737024279527E+001                                        0                  1.5302880802442811E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5345281805260438E+000                  6.2154158760578881E-001                 -4.5755124495561512E+000                  4.8401734364102572E-001                  9.9951211497648140E-001                  3.0703935033273004E+000                  1.0494352089307543E+006                  2.2223865362063482E+007                  7.3468195973329751E+000                  1.0674940528582693E+011                  9.7134589621965650E-001                  1.1015739373886632E+001                  3.6883506224813739E-001                  8.4321932152894918E-001                  1.2966429887833555E+000                  8.5000496626736044E-001                  4.0285485427371387E-001                  1.6509717202107642E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9771660718844730E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4310900197959076E-001                  2.2584680959187506E-001                  2.2584680959187506E-001                  4.9845265180446523E+000                  4.9844602516407761E+000                 -3.3116825131086101E+000                  6.9999999998445406E-001                  2.9797650799265836E-005                  2.7997020236474690E-001                  3.4468833607860360E-003                  1.0103427409335981E-003                  9.3805276451494769E-003                  2.0850244238750193E-003                  4.0772218292556457E-003                  1.6509717202107640E-012                  9.7918111414625380E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4290943369311157E-001                 -3.1729382150686263E+000 
                                     483                  6.0269713982958733E+000                 -3.1103769851419663E+000                  1.1054961001293648E+001                  4.8592497075161994E-001                  6.6703516687645663E+002                  2.8241487310346662E+000                  0.0000000000000000E+000                  2.8075773072566665E+001                                        0                  1.5409141907029305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5077349190877030E+000                  6.2153291701698543E-001                 -4.5755124495561530E+000                  1.0000000000000040E+000                  9.9948553910282512E-001                  3.0614344908168794E+000                  1.0640729383526810E+006                  2.3389355229353428E+007                  7.3690182498470538E+000                  1.1349088987288429E+011                  9.7151249842439769E-001                  1.1042409393426396E+001                  3.6899370305057028E-001                  8.4324176625400205E-001                  1.2966429887838775E+000                  8.5000496626720501E-001                  4.0087013165935742E-001                  1.9997284955150267E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936365094078362E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4424007316296444E-001                  2.2626168817047113E-001                  2.2626168817047113E-001                  4.9843939852369008E+000                  4.9843277188330237E+000                 -3.2886476292322326E+000                  6.9999999998398821E-001                  2.9797651265159151E-005                  2.7997020236474679E-001                  3.4468833607860347E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750193E-003                  4.0772218292556440E-003                  1.9997284955150267E-012                  1.8930632169631521E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4265269447888271E-001                 -3.1643197817337132E+000 
                                     484                  6.0327120855661382E+000                 -3.0907173993193031E+000                  1.1080295982926758E+001                  4.8470438185179210E-001                  6.6742518989544737E+002                  2.8244025937274415E+000                  0.0000000000000000E+000                  2.8034013408357602E+001                                        0                  1.5511263872329896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4822732604954751E+000                  6.2152469954246037E-001                 -4.5755124495561779E+000                  1.0000000000000571E+000                  9.9945896322916883E-001                  3.0528423789248880E+000                  1.0782316742613444E+006                  2.4556201505562257E+007                  7.3901611884969345E+000                  1.2030840882139578E+011                  9.7166768056403596E-001                  1.1067813740471738E+001                  3.6914410901151418E-001                  8.4326303862217622E-001                  1.2966429887844109E+000                  8.5000496626704647E-001                  3.9894787019183309E-001                  2.3991904032704668E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091829467967834E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4532211163966696E-001                  2.2665228869209816E-001                  2.2665228869209816E-001                  4.9842614524291484E+000                  4.9841951860252722E+000                 -3.2667732176534887E+000                  6.9999999998351226E-001                  2.9797651741238251E-005                  2.7997020236474673E-001                  3.4468833607860338E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                  2.3991904032704668E-012                  3.5413724748483719E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4241661733894409E-001                 -3.1561415704515792E+000 
                                     485                  6.0368365634888361E+000                 -3.0765246849497379E+000                  1.1098564495258323E+001                  4.8352811677514923E-001                  6.6780174922883111E+002                  2.8246475523036079E+000                  0.0000000000000000E+000                  2.8003730254688712E+001                                        0                  1.5585056376647728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4638235848390302E+000                  6.2151885523447670E-001                 -4.8765424452201556E+000                  1.9999999999999838E+000                  9.9943238735551254E-001                  3.0445850939395447E+000                  1.0885203772090436E+006                  2.5724324089726381E+007                  7.4103439724351121E+000                  1.2547710648287086E+011                  9.7178295511412560E-001                  1.1086133772610543E+001                  3.6925676190853429E-001                  8.4327816797616328E-001                  1.2966429887848223E+000                  8.5000496626692423E-001                  3.9764466777885671E-001                  2.7339297748850059E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0239209707327522E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4590377069760585E-001                  2.2702484443456994E-001                  2.2702484443456994E-001                  4.9841289196213960E+000                  4.9840957864194575E+000                 -3.2459479384957630E+000                  6.9999999998314522E-001                  2.9797652108244586E-005                  2.7997020236474673E-001                  3.4468833607860330E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                  2.7339297748850059E-012                  5.5459120358310824E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4219436650829098E-001                 -3.1501978119274092E+000 
                                     486                  6.0395234589283779E+000                 -3.0673553618859764E+000                  1.1110391309562271E+001                  4.8295544363798398E-001                  6.6798520381495678E+002                  2.8247668427559565E+000                  0.0000000000000000E+000                  2.7984319888333207E+001                                        0                  1.5633336796486238E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4519807932282784E+000                  6.2151505536364893E-001                 -4.8765424452201556E+000                  1.0000000000000000E+000                  9.9941909941868434E-001                  3.0405730626428751E+000                  1.0952757163778052E+006                  2.6308987591916826E+007                  7.4201041361243316E+000                  1.2894108179821738E+011                  9.7185298811674059E-001                  1.1097991883872862E+001                  3.6932652558949880E-001                  8.4328800498051981E-001                  1.2966429887850985E+000                  8.5000496626684208E-001                  3.9674550962946531E-001                  2.9756770288706915E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0310646490599182E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4641461673376882E-001                  2.2720005967580809E-001                  2.2720005967580809E-001                  4.9840626532175198E+000                  4.9840295200155822E+000                 -3.2358981889180485E+000                  6.9999999998289886E-001                  2.9797652354651336E-005                  2.7997020236474673E-001                  3.4468833607860325E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                  2.9756770288706915E-012                  7.4214230111314140E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209158407320849E-001                 -3.1464022797427322E+000 
                                     487                  6.0435498221571615E+000                 -3.0537247373322516E+000                  1.1128007516383501E+001                  4.8239253115866804E-001                  6.6816567538735183E+002                  2.8248841615553948E+000                  0.0000000000000000E+000                  2.7955688142779799E+001                                        0                  1.5705994547988627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4344869891781347E+000                  6.2150937528260930E-001                 -4.5614203553044721E+000                  4.8403627500672930E-001                  9.9940581148185614E-001                  3.0366345650604267E+000                  1.1054772821932321E+006                  2.6893969494056802E+007                  7.4296549079181462E+000                  1.3427882007233504E+011                  9.7195073131668808E-001                  1.1115651767256692E+001                  3.6942597580250236E-001                  8.4330270964753373E-001                  1.2966429887855171E+000                  8.5000496626671762E-001                  3.9533386197254144E-001                  3.3768027136219108E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0382058160989807E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4738387357752791E-001                  2.2734462182255361E-001                  2.2734462182255361E-001                  4.9839963868136437E+000                  4.9839279349152035E+000                 -3.2260757445797354E+000                  6.9999999998252527E-001                  2.9797652728274388E-005                  2.7997020236474673E-001                  3.4468833607860317E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  3.3768027136219108E-012                  1.1468341924225410E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4201434064969637E-001                 -3.1408243816465742E+000 
                                     488                  6.0487604764528484E+000                 -3.0359847267701729E+000                  1.1150902709184747E+001                  4.8125888808388440E-001                  6.6852974234739702E+002                  2.8251207334379687E+000                  0.0000000000000000E+000                  2.7918220896660181E+001                                        0                  1.5800526489694269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4116173477290648E+000                  6.2150211403713151E-001                 -4.5614203553044721E+000                  1.0000000000000000E+000                  9.9937835912443118E-001                  3.0287183449553505E+000                  1.1188206575594549E+006                  2.8103307651187990E+007                  7.4487574377029704E+000                  1.4154766488184824E+011                  9.7208298583359964E-001                  1.1138606051015550E+001                  3.6956125671992723E-001                  8.4332150804522288E-001                  1.2966429887861062E+000                  8.5000496626654243E-001                  3.9365308723634346E-001                  3.9762964058737739E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0525062241590183E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4837126255964045E-001                  2.2763724039139718E-001                  2.2763724039139718E-001                  4.9838594830167642E+000                  4.9837910311183240E+000                 -3.2064604365321991E+000                  6.9999999998199991E-001                  2.9797653253551529E-005                  2.7997020236474673E-001                  3.4468833607860317E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  3.9762964058737739E-012                  2.0109296971598998E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4185637586981761E-001                 -3.1335056796758707E+000 
                                     489                  6.0537660771851627E+000                 -3.0189750469575842E+000                  1.1172865825998166E+001                  4.8016220311263846E-001                  6.6888234579739992E+002                  2.8253497335158682E+000                  0.0000000000000000E+000                  2.7882362003121909E+001                                        0                  1.5891896857076013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3897221267724493E+000                  6.2149521316142409E-001                 -4.5614203553044685E+000                  9.9999999999999212E-001                  9.9935090676700622E-001                  3.0210798421632123E+000                  1.1317905858501592E+006                  2.9314177462174363E+007                  7.4670777126552004E+000                  1.4889010150610623E+011                  9.7220745912481266E-001                  1.1160624774812723E+001                  3.6969070725107189E-001                  8.4333937390082403E-001                  1.2966429887867128E+000                  8.5000496626636179E-001                  3.9209149482938155E-001                  4.6495802067504657E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0661061216019627E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4932130931662099E-001                  2.2795544603587448E-001                  2.2795544603587448E-001                  4.9837225792198838E+000                  4.9836541273214445E+000                 -3.1876929185045975E+000                  6.9999999998145856E-001                  2.9797653794906054E-005                  2.7997020236474673E-001                  3.4468833607860317E-003                  1.0103427409335983E-003                  9.3805276451494751E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  4.6495802067504649E-012                  3.4419158291448687E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4167053594962509E-001                 -3.1265072013279092E+000 
                                     490                  6.0585830675768770E+000                 -3.0026371345135803E+000                  1.1193971584775110E+001                  4.7909974702907232E-001                  6.6922424189282776E+002                  2.8255716644027284E+000                  0.0000000000000000E+000                  2.7847982126513585E+001                                        0                  1.5980343176079767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3687232043944224E+000                  6.2148864813266536E-001                 -4.5614203553044703E+000                  1.0000000000000040E+000                  9.9932345440958126E-001                  3.0136981189003964E+000                  1.1444137510906598E+006                  3.0526714819958173E+007                  7.4846800695350959E+000                  1.5630453716229886E+011                  9.7232481989612596E-001                  1.1181782956618056E+001                  3.6981467780411015E-001                  8.4335637064187530E-001                  1.2966429887873263E+000                  8.5000496626617950E-001                  3.9063571930659863E-001                  5.4020911835501943E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0791992289078583E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5023691386975468E-001                  2.2827366956047229E-001                  2.2827366956047229E-001                  4.9835856754230043E+000                  4.9835172235245642E+000                 -3.1697029322509760E+000                  6.9999999998091134E-001                  2.9797654342125439E-005                  2.7997020236474679E-001                  3.4468833607860334E-003                  1.0103427409335986E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  5.4020911835501943E-012                  5.7621293153018630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147902296711873E-001                 -3.1198032696673348E+000 
                                     491                  6.0633019343287629E+000                 -2.9866678431314972E+000                  1.1214612770669705E+001                  4.7806909325614505E-001                  6.6955595767380635E+002                  2.8257868787242932E+000                  0.0000000000000000E+000                  2.7814450635177273E+001                                        0                  1.6067484209829539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3482347676422215E+000                  6.2148229389718102E-001                 -4.5473451874389399E+000                  9.6811028083857353E-001                  9.9929600205215630E-001                  3.0065545866757781E+000                  1.1569162849749685E+006                  3.1741033224087954E+007                  7.5016210596657267E+000                  1.6391276285697696E+011                  9.7243711094713381E-001                  1.1202474295061508E+001                  3.6993516366117180E-001                  8.4337282198495866E-001                  1.2966429887879569E+000                  8.5000496626599187E-001                  3.8924023067880154E-001                  6.2540487752061333E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0918310217588181E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5114687464957577E-001                  2.2858700779915789E-001                  2.2858700779915789E-001                  4.9834487716261249E+000                  4.9833780649103767E+000                 -3.1524286068251861E+000                  6.9999999998034867E-001                  2.9797654904286793E-005                  2.7997020236474718E-001                  3.4468833607860390E-003                  1.0103427409335996E-003                  9.3805276451494890E-003                  2.0850244238750227E-003                  4.0772218292556501E-003                  6.2540487752061325E-012                  9.5283539848072202E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4128693680420265E-001                 -3.1132717117890234E+000 
                                     492                  6.0679256569255511E+000                 -2.9710432899549990E+000                  1.1234815801999748E+001                  4.7703558270358598E-001                  6.6988878852428286E+002                  2.8260027093588223E+000                  0.0000000000000000E+000                  2.7781689077383263E+001                                        0                  1.6153344353696505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3282121087921119E+000                  6.2147614856291455E-001                 -4.5473451874389434E+000                  1.0000000000000075E+000                  9.9926764540935598E-001                  2.9994082570463161E+000                  1.1692992117803548E+006                  3.2997284195490148E+007                  7.5184781972279406E+000                  1.7171799224703729E+011                  9.7254530673099637E-001                  1.1222725644393316E+001                  3.7005282258240829E-001                  8.4338873279530946E-001                  1.2966429887886144E+000                  8.5000496626579636E-001                  3.8790370057869267E-001                  7.2156878949162432E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1044224147286797E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5202777956609168E-001                  2.2890192242184326E-001                  2.2890192242184326E-001                  4.9833073581946286E+000                  4.9832366514788804E+000                 -3.1352785917920452E+000                  6.9999999997976214E-001                  2.9797655490794584E-005                  2.7997020236474729E-001                  3.4468833607860408E-003                  1.0103427409336003E-003                  9.3805276451494925E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  7.2156878949162440E-012                  1.5570597569037353E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4109207069994678E-001                 -3.1068946038061007E+000 
                                     493                  6.0746038650127359E+000                 -2.9487630600062409E+000                  1.1263717171036962E+001                  4.7603155262172930E-001                  6.7021226449093706E+002                  2.8262123709059996E+000                  0.0000000000000000E+000                  2.7735554031517626E+001                                        0                  1.6278229816241844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2999535980404211E+000                  6.2146737452548351E-001                 -4.2463151917749622E+000                  5.0000000000000000E-001                  9.9923928876655566E-001                  2.9924820403006467E+000                  1.1874186477927731E+006                  3.4255564865287274E+007                  7.5347311333166394E+000                  1.8353427096053711E+011                  9.7268331093212068E-001                  1.1251688635455400E+001                  3.7020899573054439E-001                  8.4341145009434992E-001                  1.2966429887896291E+000                  8.5000496626549471E-001                  3.8580852020381790E-001                  8.8592712330624817E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1167706293637920E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5365558688733866E-001                  2.2917415630288901E-001                  2.2917415630288901E-001                  4.9831659447631322E+000                  4.9830245313316359E+000                 -3.1187801704581326E+000                  6.9999999997885676E-001                  2.9797656396253015E-005                  2.7997020236474729E-001                  3.4468833607860403E-003                  1.0103427409336001E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  8.8592712330624817E-012                  3.1536888539023852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4093072399556467E-001                 -3.0979707900317131E+000 
