                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      938                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9862418400152467E+007                  2.0718752046962288E+002                  1.5137782332255483E+004                  7.4936653210990846E+002                  3.9799333109947268E+000                 -4.5318023040331914E+000                  3.2497545544118672E-001                  6.6348757817442539E-008                  6.5551454413660359E-001                  1.1278968722830200E-004                  1.2220356131733466E-002                  1.0145420013595685E-003                  2.0850244238750392E-003                  4.9990430584037213E+000                 -2.5572595421047210E-008                  3.1191364033126607E+000                  2.0174673858000379E-004                  1.7795366105961175E+000                  9.0618423328045847E-003                  2.2800334759481091E-002                  3.7500786308185659E-002                  1.0423126872774732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540809068982351E+004                  1.9732611947220116E+005                  6.6710252515927941E+007                  7.5085270831583318E+002                  7.5085270831583318E+002                  1.5889303093455761E-032                  5.1458422404164025E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8891142549046515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     496                  5.9802573308485165E+000                 -3.3010979655255541E+000                  1.0819040169105319E+001                  5.0043937784748593E-001                  7.4948535732236155E+002                  2.8747631524661950E+000                  0.0000000000000000E+000                  2.8544293573718004E+001                                        0                  1.4608634308798233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7857057780813239E+000                  6.2159553626536868E-001                 -4.7873633141038985E+000                  9.2417354129014906E-001                  9.9966332533250035E-001                  3.1654785708302677E+000                  9.5555861180229532E+005                  1.4291568695223382E+007                  7.1550799011694357E+000                  6.5923486689212036E+010                  9.6810527039954741E-001                  1.0804962753549940E+001                  3.6605404476957171E-001                  8.4307968387867316E-001                  1.2966429887659694E+000                  8.5000496627253053E-001                  3.8852655287909804E-001                  4.1311492070961607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9170766714091175E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3860746563359033E-001                  2.1976063310696900E-001                  2.1976063310696900E-001                  4.9973600072442164E+000                  4.9973192228920951E+000                 -3.4727895601142080E+000                  6.9999999999996554E-001                  2.9797635286062179E-005                  2.7997020236474851E-001                  3.4468833607860690E-003                  1.0103427409336042E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  4.1311492070961607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4619763041008463E-001                 -3.2616126272225863E+000 
                                     497                  5.9856815362891131E+000                 -3.2818738787529509E+000                  1.0843598218747987E+001                  4.9938572568562239E-001                  7.4948674753163209E+002                  2.8747639580318394E+000                  0.0000000000000000E+000                  2.8502015443917546E+001                                        0                  1.4699851332370890E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7601539735947256E+000                  6.2158754282178530E-001                 -4.7510180291136024E+000                  9.1971806092791220E-001                  9.9964700846879484E-001                  3.1578080366493624E+000                  9.6756808825674851E+005                  1.4944210869973036E+007                  7.1744729870324031E+000                  6.9758674318583847E+010                  9.6831470924398622E-001                  1.0829614747828323E+001                  3.6623719135391192E-001                  8.4310037212125255E-001                  1.2966429887659738E+000                  8.5000496627252931E-001                  3.8755317802517519E-001                  4.9390090897765368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309054598265190E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3964338575664068E-001                  2.2072527915685927E-001                  2.2072527915685927E-001                  4.9972784385399747E+000                  4.9972340941328639E+000                 -3.4522357138594590E+000                  6.9999999999996165E-001                  2.9797635289979768E-005                  2.7997020236474851E-001                  3.4468833607860703E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750336E-003                  4.0772218292556665E-003                  4.9390090897765368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4541650934177516E-001                 -3.2532369513311767E+000 
                                     498                  5.9898427479363683E+000                 -3.2670978654022771E+000                  1.0862465703767242E+001                  4.9828150679370059E-001                  7.4948819987192724E+002                  2.8747647995981072E+000                  0.0000000000000000E+000                  2.8469468394010960E+001                                        0                  1.4770207123583484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7404870751032107E+000                  6.2158144134400484E-001                 -5.0228676906365193E+000                  1.8700346837570301E+000                  9.9962926731050006E-001                  3.1497893250291553E+000                  9.7688344084104826E+005                  1.5655759731130464E+007                  7.1946741475857570E+000                  7.2856063781200974E+010                  9.6847645442837538E-001                  1.0848554770395804E+001                  3.6637821718955288E-001                  8.4311616402608824E-001                  1.2966429887659776E+000                  8.5000496627252820E-001                  3.8688314039797805E-001                  5.6624086651731928E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452404454870167E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4025266157711430E-001                  2.2171264887988515E-001                  2.2171264887988515E-001                  4.9971897497257531E+000                  4.9971660365788813E+000                 -3.4309391181942503E+000                  6.9999999999995821E-001                  2.9797635293669057E-005                  2.7997020236474840E-001                  3.4468833607860664E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  5.6624086651731928E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4461643098166291E-001                 -3.2467833612750141E+000 
                                     499                  5.9927147357319388E+000                 -3.2570010613648241E+000                  1.0875389823747993E+001                  4.9770745951059242E-001                  7.4948895219870178E+002                  2.8747652355371960E+000                  0.0000000000000000E+000                  2.8447432320510135E+001                                        0                  1.4818980198870789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7271466409952083E+000                  6.2157722260350279E-001                 -5.0106935555424172E+000                  9.7235726838568404E-001                  9.9961978023603615E-001                  3.1456287067832189E+000                  9.8336497496638587E+005                  1.6037145805481648E+007                  7.2051270777119942E+000                  7.5056761831930115E+010                  9.6858052749404033E-001                  1.0861525557416913E+001                  3.6646932119906417E-001                  8.4312708319278706E-001                  1.2966429887659807E+000                  8.5000496627252720E-001                  3.8634279798373045E-001                  6.2198768579435846E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526828664910046E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4079734152741338E-001                  2.2219876058531546E-001                  2.2219876058531546E-001                  4.9971423234320094E+000                  4.9971179361541616E+000                 -3.4199653120943134E+000                  6.9999999999995544E-001                  2.9797635296348747E-005                  2.7997020236474840E-001                  3.4468833607860659E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  6.2198768579435846E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4422437019430923E-001                 -3.2424305328287026E+000 
                                     500                  5.9971945397988335E+000                 -3.2414230059872917E+000                  1.0895383770563047E+001                  4.9712835797695920E-001                  7.4948970801187807E+002                  2.8747656734960549E+000                  0.0000000000000000E+000                  2.8413780685696718E+001                                        0                  1.4895412717106329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7067320843271911E+000                  6.2157062711777578E-001                 -4.6777544456302120E+000                  4.6458040697081893E-001                  9.9961002345756356E-001                  3.1414370246189778E+000                  9.9356100888522342E+005                  1.6429927973470351E+007                  7.2156356595523512E+000                  7.8592982603934677E+010                  9.6873026801069906E-001                  1.0881586640057961E+001                  3.6660122546761231E-001                  8.4314415427444256E-001                  1.2966429887659854E+000                  8.5000496627252575E-001                  3.8534363890749690E-001                  7.1957793556603080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9603459412936691E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4185883275101827E-001                  2.2262988625158442E-001                  2.2262988625158442E-001                  4.9970935488763137E+000                  4.9970410557502980E+000                 -3.4089615155275785E+000                  6.9999999999995133E-001                  2.9797635300600290E-005                  2.7997020236474818E-001                  3.4468833607860633E-003                  1.0103427409336040E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  7.1957793556603080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4388127637760650E-001                 -3.2358120855849588E+000 
                                     501                  6.0032107305117952E+000                 -3.2204354060899436E+000                  1.0922300078201324E+001                  4.9591832138962527E-001                  7.4949128341681239E+002                  2.8747665863690979E+000                  0.0000000000000000E+000                  2.8368313192410692E+001                                        0                  1.4998676024958594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6791622720117747E+000                  6.2156181532284882E-001                 -4.6531908594561111E+000                  9.4501002095922604E-001                  9.9958902218775925E-001                  3.1326964965677648E+000                  1.0074203757622711E+006                  1.7276919181877103E+007                  7.2374663017078129E+000                  8.3618058232289795E+010                  9.6893491014301869E-001                  1.0908594681758618E+001                  3.6678199428908154E-001                  8.4316696239324140E-001                  1.2966429887659927E+000                  8.5000496627252364E-001                  3.8399022546023887E-001                  8.7473310560740772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763310722596054E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4301254688954884E-001                  2.2343060733680739E-001                  2.2343060733680739E-001                  4.9969885626242814E+000                  4.9969330149318205E+000                 -3.3861816240625804E+000                  6.9999999999994478E-001                  2.9797635307216417E-005                  2.7997020236474818E-001                  3.4468833607860655E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  8.7473310560740761E-013                  1.2885072295716293E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4325844716300765E-001                 -3.2268568671135345E+000 
                                     502                  6.0076943025212097E+000                 -3.2047349701390346E+000                  1.0942417379553421E+001                  4.9468795331812299E-001                  7.4949288226684098E+002                  2.8747675128255086E+000                  0.0000000000000000E+000                  2.8334184153678546E+001                                        0                  1.5076097682275878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6584791944053112E+000                  6.2155528579101271E-001                 -4.9395101768567926E+000                  1.9333893296618820E+000                  9.9956679885748911E-001                  3.1238340419601718E+000                  1.0178746595016972E+006                  1.8175442586765684E+007                  7.2594849950826470E+000                  8.7582508428628159E+010                  9.6909066931792121E-001                  1.0928781791632366E+001                  3.6692021464979591E-001                  8.4318386360819808E-001                  1.2966429887659987E+000                  8.5000496627252198E-001                  3.8296632146460180E-001                  1.0114110969078285E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921721023572380E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4366134423793195E-001                  2.2418357465843775E-001                  2.2418357465843775E-001                  4.9968774672393597E+000                  4.9968487365064398E+000                 -3.3633104066491017E+000                  6.9999999999993934E-001                  2.9797635312705695E-005                  2.7997020236474818E-001                  3.4468833607860633E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.0114110969078285E-012                  2.1215602910719632E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4268952031334037E-001                 -3.2201235751814536E+000 
                                     503                  6.0106744131086938E+000                 -3.1943994712480563E+000                  1.0955691991702176E+001                  4.9407023795614718E-001                  7.4949368344038305E+002                  2.8747679770661581E+000                  0.0000000000000000E+000                  2.8311920514396839E+001                                        0                  1.5127802355548931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6449623378521334E+000                  6.2155094032329639E-001                 -4.9395101768567926E+000                  1.0000000000000000E+000                  9.9955530436440942E-001                  3.1193940393758735E+000                  1.0248832918527127E+006                  1.8641067502498657E+007                  7.2704707791107595E+000                  9.0300881888403015E+010                  9.6918689732785612E-001                  1.0942099525875161E+001                  3.6700654511109471E-001                  8.4319511173095951E-001                  1.2966429887660034E+000                  8.5000496627252065E-001                  3.8217464101118398E-001                  1.1133734554514164E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000968069689342E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4422767497814493E-001                  2.2451359606240417E-001                  2.2451359606240417E-001                  4.9968200057735199E+000                  4.9967912750406001E+000                 -3.3519371328571292E+000                  6.9999999999993534E-001                  2.9797635316683857E-005                  2.7997020236474818E-001                  3.4468833607860638E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.1133734554514164E-012                  2.9519820718552865E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4244978381804113E-001                 -3.2157482974654439E+000 
                                     504                  6.0151331700938924E+000                 -3.1790834459625237E+000                  1.0975410303615906E+001                  4.9346449537665171E-001                  7.4949446861055435E+002                  2.8747684320331599E+000                  0.0000000000000000E+000                  2.8279230004305777E+001                                        0                  1.5205528786585981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6250788009582173E+000                  6.2154443336648368E-001                 -4.6237795300050752E+000                  4.8335849216162546E-001                  9.9954380987132974E-001                  3.1150462230077371E+000                  1.0354596266570329E+006                  1.9107155601921469E+007                  7.2811960403604772E+000                  9.4495320773821854E+010                  9.6932022663692574E-001                  1.0961877578795340E+001                  3.6712776370583211E-001                  8.4321195510333569E-001                  1.2966429887660107E+000                  8.5000496627251831E-001                  3.8083536723134614E-001                  1.2845791314036392E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0080193438849388E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4529290201010103E-001                  2.2477349561727217E-001                  2.2477349561727217E-001                  4.9967625443076802E+000                  4.9967031045059880E+000                 -3.3408541164940369E+000                  6.9999999999992879E-001                  2.9797635323145444E-005                  2.7997020236474818E-001                  3.4468833607860642E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.2845791314036390E-012                  4.8308809979149165E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4227254907365022E-001                 -3.2093497861503089E+000 
                                     505                  6.0209774700198953E+000                 -3.1589054332361468E+000                  1.1001355749831069E+001                  4.9224708643129123E-001                  7.4949604675437911E+002                  2.8747693464874513E+000                  0.0000000000000000E+000                  2.8235955720549967E+001                                        0                  1.5308015874574699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5987805509525650E+000                  6.2153597207729638E-001                 -4.6090889670269730E+000                  9.6673944041530890E-001                  9.9952002939934859E-001                  3.1063263911552528E+000                  1.0494879827459506E+006                  2.0072496293213315E+007                  7.3026013863864332E+000                  1.0031266070221877E+011                  9.6950111934153949E-001                  1.0987904064662580E+001                  3.6729357594067796E-001                  8.4323385782724181E-001                  1.2966429887660214E+000                  8.5000496627251509E-001                  3.7913133898008772E-001                  1.5489242801385145E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0238737613840927E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4641559826884540E-001                  2.2522882989894658E-001                  2.2522882989894658E-001                  4.9966436647042967E+000                  4.9965821798830445E+000                 -3.3187853633852153E+000                  6.9999999999991924E-001                  2.9797635332692678E-005                  2.7997020236474823E-001                  3.4468833607860651E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  1.5489242801385147E-012                  9.1933658035955220E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4198043785558409E-001                 -3.2008603732759369E+000 
                                     506                  6.0267492763151482E+000                 -3.1390276836815687E+000                  1.1026931369586919E+001                  4.9103483266044406E-001                  7.4949761771542421E+002                  2.8747702567777740E+000                  0.0000000000000000E+000                  2.8193430866565574E+001                                        0                  1.5409945239895513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5729237687437507E+000                  6.2152766461317310E-001                 -4.5944085572454858E+000                  9.6676204169338276E-001                  9.9949543076295599E-001                  3.0976677382044930E+000                  1.0635288523311769E+006                  2.1072719282321364E+007                  7.3237205817925259E+000                  1.0639748677925418E+011                  9.6967537032258488E-001                  1.1013557734291808E+001                  3.6745608857907452E-001                  8.4325536294174552E-001                  1.2966429887660331E+000                  8.5000496627251165E-001                  3.7738920935578535E-001                  1.8618999221097937E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0393926599697140E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4752696139863944E-001                  2.2565104336860528E-001                  2.2565104336860528E-001                  4.9965206950617915E+000                  4.9964570963491814E+000                 -3.2970792314019159E+000                  6.9999999999990858E-001                  2.9797635343476322E-005                  2.7997020236474807E-001                  3.4468833607860633E-003                  1.0103427409336031E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.8618999221097937E-012                  1.7308160395336173E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4172241567270541E-001                 -3.1925262363118652E+000 
                                     507                  6.0324525238043298E+000                 -3.1194294026119098E+000                  1.1052161566923376E+001                  4.8982694533350385E-001                  7.4949918316043977E+002                  2.8747711638699460E+000                  0.0000000000000000E+000                  2.8151595329574764E+001                                        0                  1.5511363881587990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5474741813381314E+000                  6.2151951648904957E-001                 -4.5797383692228557E+000                  9.6678479612653290E-001                  9.9946998640815954E-001                  3.0890642782342788E+000                  1.0775874475717773E+006                  2.2108947159279265E+007                  7.3445680617192730E+000                  1.1276168759763705E+011                  9.6984368309088775E-001                  1.1038863308363092E+001                  3.6761579995355220E-001                  8.4327645613817359E-001                  1.2966429887660469E+000                  8.5000496627250766E-001                  3.7563919648755756E-001                  2.2315810645866118E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0547535589131504E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4862730228848461E-001                  2.2602296807095343E-001                  2.2602296807095343E-001                  4.9963934976365714E+000                  4.9963277139038675E+000                 -3.2757129930665951E+000                  6.9999999999989648E-001                  2.9797635355654247E-005                  2.7997020236474818E-001                  3.4468833607860629E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.2315810645866118E-012                  3.2255013196024502E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4151162758673877E-001                 -3.1843344502205699E+000 
