                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858183011E+007                  1.0219659494188504E-008                  7.8623478172306877E+003                  2.8172753035813980E+002                  9.0461399068799544E+000                 -6.4399038775153539E-001                  0.0000000000000000E+000                  3.4761548940010433E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918986026975E+000                 -3.3075905215480413E-003                  2.7920978560376706E+000                  2.2377237939600873E-004                  1.9526076780352288E+000                  8.5591559120880220E-003                  2.2989346068804293E-002                  3.5577159959289846E-002                  1.0095462866349370E-002                  6.1722380776041541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2374978760220566E+005                  2.1662994918504512E+005                  1.7186435036886710E+008                  1.0599060597061962E+003                  1.0599060597061916E+003                  4.0321429538613703E-014                  7.2132327367459851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      62                  4.0826156873529582E+000                 -8.1308512031188176E+000                  3.9832383161954352E+000                  9.5541868274275166E-001                  1.7221248320147589E+000                  2.3606462905156264E-001                  0.0000000000000000E+000                  3.1064748840549193E+001                                        1                  1.2337060288402573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4830851670297902E+001                  7.7637928390367938E-001                 -1.0010299956639720E+001                  1.0199999999999931E+000                  9.9999999725573152E-001                  9.0244071873690022E+000                  1.2095273338942230E+004                  3.2113379139182297E+002                  2.5066860067277146E+000                  9.6214010150338345E+003                  9.9439011183501647E-001                  3.9807951132481310E+000                  1.0034947057741911E-001                  5.2234712966803565E-001                  1.2966430240169735E+000                  8.5000495578916668E-001                  1.9927764930087011E+000                  1.0850468627918799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5910704782256165E+009                  1.3635192504956288E+001                  4.9106451611550224E+000                  6.5983215243949081E-002                  1.3634909147042919E+001                  1.1466270059690758E-002                  1.1016099976968051E-001                  1.1707259937609432E-001                  4.8418918853152464E+000                  4.8418918850788257E+000                 -8.5615733598286390E+000                  6.9999996854987456E-001                  2.9829085376319375E-005                  2.7997020236474929E-001                  3.4468833607847280E-003                  1.0103427409349742E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.0850468627918799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7055317909859161E-002                 -4.2960825778247340E+000 
                                      63                  4.0847093661295224E+000                 -8.1152004333037677E+000                  4.0021010963964248E+000                  9.5540093466769482E-001                  1.6649598475598137E+000                  2.2140376445286433E-001                  0.0000000000000000E+000                  3.1078220832244455E+001                                        1                  1.2390192820659976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4795298414735587E+001                  7.7425405150490456E-001                 -9.7647872888255893E+000                  5.6818181818184221E-001                  9.9999999715807530E-001                  9.0240383993919071E+000                  1.2153723900325453E+004                  3.3980291998220457E+002                  2.5312271065127505E+000                  1.0048496750326703E+004                  9.9452396596859316E-001                  3.9997163495808650E+000                  1.0125888260194436E-001                  5.2588350599135125E-001                  1.2966430240169735E+000                  8.5000495578916690E-001                  2.0045860023419371E+000                  1.1248654473461195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5996762165654030E+009                  1.3634246179846564E+001                  4.9073561218557487E+000                  6.5204573233204277E-002                  1.3634187343160081E+001                  1.1550444045425252E-002                  1.1042202077874855E-001                  1.1759451695288783E-001                  4.8418918848424051E+000                  4.8418918844263050E+000                 -8.5463873875329988E+000                  6.9999996854987467E-001                  2.9829085376341337E-005                  2.7997020236474918E-001                  3.4468833607847289E-003                  1.0103427409349740E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  1.1248654473461195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6915549265133500E-002                 -4.2846191655628125E+000 
                                      64                  4.0873927277541977E+000                 -8.0953537481858202E+000                  4.0260474579518171E+000                  9.5537079871119956E-001                  1.6130603753272930E+000                  2.0765062292570846E-001                  0.0000000000000000E+000                  3.1095014379182800E+001                                        1                  1.2458567650714589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750373717308245E+001                  7.7157492408499639E-001                 -9.7269987279361807E+000                  9.1666666666664920E-001                  9.9999999698620035E-001                  9.0234122376402706E+000                  1.2229050199533085E+004                  3.7357004667047283E+002                  2.5723720466607429E+000                  1.0618115813523385E+004                  9.9468805923571968E-001                  4.0237343624229869E+000                  1.0245820540327759E-001                  5.3036940446017622E-001                  1.2966430240169735E+000                  8.5000495578916690E-001                  2.0193528247074286E+000                  1.1774675817593799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6143687627975276E+009                  1.3664481328875706E+001                  4.9336205646878035E+000                  6.8889407562037638E-002                  1.3664227071917477E+001                  1.1658376733322439E-002                  1.1196592773195957E-001                  1.2142999888530491E-001                  4.8418918840102050E+000                  4.8418918835562774E+000                 -8.5208855714567200E+000                  6.9999996854987467E-001                  2.9829085376375706E-005                  2.7997020236474918E-001                  3.4468833607847289E-003                  1.0103427409349740E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  1.1774675817593799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597527117505523E-002                 -4.2701392036942138E+000 
                                      65                  4.0894799399419304E+000                 -8.0801861365041585E+000                  4.0443994249775290E+000                  9.5533938500479876E-001                  1.6006214866140507E+000                  2.0428864253125215E-001                  0.0000000000000000E+000                  3.1108388834279079E+001                                        1                  1.2512120292110406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4716123821200183E+001                  7.6951093822797378E-001                 -9.9932666173409430E+000                  1.8461538461538125E+000                  9.9999999679870033E-001                  9.0227595731852777E+000                  1.2287964271721426E+004                  4.1168637331122807E+002                  2.6145664922253680E+000                  1.1076420251084546E+004                  9.9480901104155028E-001                  4.0421391354595233E+000                  1.0342188249830231E-001                  5.3384627457396427E-001                  1.2966430240169735E+000                  8.5000495578916690E-001                  2.0304803844129320E+000                  1.2193205516308896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297486401679742E+009                  1.3713067979310901E+001                  4.9780889385599876E+000                  7.5990276981090898E-002                  1.3712709298904056E+001                  1.1742474160480574E-002                  1.1438173338860452E-001                  1.2857753903858715E-001                  4.8418918831023507E+000                  4.8418918828564728E+000                 -8.4946736253748067E+000                  6.9999996854987467E-001                  2.9829085376411228E-005                  2.7997020236474912E-001                  3.4468833607847293E-003                  1.0103427409349738E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2193205516308896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494245789888126E-002                 -4.2591460163880193E+000 
                                      66                  4.0913518342229072E+000                 -8.0668334153399819E+000                  4.0606082766342784E+000                  9.5532295054428829E-001                  1.5723029808338482E+000                  1.9653623777560097E-001                  0.0000000000000000E+000                  3.1120919156743227E+001                                        1                  1.2560494109653842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4686017709329823E+001                  7.6766847450191078E-001                 -9.7849906749138587E+000                  6.1904761904761763E-001                  9.9999999669713779E-001                  9.0224181426894976E+000                  1.2341042110307590E+004                  4.3287088997162095E+002                  2.6363583810319744E+000                  1.1497628621553204E+004                  9.9491221406283281E-001                  4.0583930391588732E+000                  1.0431182963531382E-001                  5.3696534800456908E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  2.0401571565445860E+000                  1.2573952032735539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6379243507266302E+009                  1.3720618795695058E+001                  4.9834663844101588E+000                  7.6640734852537973E-002                  1.3720479552067220E+001                  1.1819058297168707E-002                  1.1505041355079300E-001                  1.3057169536577565E-001                  4.8418918826105957E+000                  4.8418918822134094E+000                 -8.4811095058526220E+000                  6.9999996854987434E-001                  2.9829085376434928E-005                  2.7997020236474940E-001                  3.4468833607847302E-003                  1.0103427409349740E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  1.2573952032735539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6809538962145413E-002                 -4.2495370837857962E+000 
                                      67                  4.0943712259808347E+000                 -8.0455263728529989E+000                  4.0865000476237876E+000                  9.5529720263640627E-001                  1.5184569160442059E+000                  1.8140247396932674E-001                  0.0000000000000000E+000                  3.1140477635580638E+001                                        1                  1.2638846299756123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4638173649630039E+001                  7.6475084310111541E-001                 -9.5509074688805029E+000                  5.8333333333334914E-001                  9.9999999653307525E-001                  9.0218832487071374E+000                  1.2427141001533844E+004                  4.6786649094405630E+002                  2.6701219417101960E+000                  1.2203939545700545E+004                  9.9507150152375912E-001                  4.0843543360092447E+000                  1.0579090184472371E-001                  5.4193440739586451E-001                  1.2966430240169737E+000                  8.5000495578916657E-001                  2.0553302342847615E+000                  1.3206288163872029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509383754499290E+009                  1.3724871711633039E+001                  4.9842822099986179E+000                  7.6308826966283050E-002                  1.3724711168142033E+001                  1.1943073569096985E-002                  1.1584113592403240E-001                  1.3270814155816760E-001                  4.8418918818162231E+000                  4.8418918811353313E+000                 -8.4600555533358595E+000                  6.9999996854987434E-001                  2.9829085376469629E-005                  2.7997020236474929E-001                  3.4468833607847276E-003                  1.0103427409349744E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.3206288163872029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7851390582544849E-002                 -4.2342688248146700E+000 
                                      68                  4.0973130004826990E+000                 -8.0251106735848179E+000                  4.1113606625066694E+000                  9.5525516679112277E-001                  1.5296500767861065E+000                  1.8459209284251504E-001                  0.0000000000000000E+000                  3.1159161059885690E+001                                        1                  1.2715664310553793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4592542585255716E+001                  7.6196431340897530E-001                 -9.7647872888255378E+000                  1.6363636363634639E+000                  9.9999999625182523E-001                  9.0210100528661776E+000                  1.2511604294952353E+004                  5.3000166533561128E+002                  2.7242772342138650E+000                  1.2922920199232523E+004                  9.9521787295423958E-001                  4.1092788293466826E+000                  1.0728825940326528E-001                  5.4671503275904965E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  2.0695456194606345E+000                  1.3841984562037850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6722343610460646E+009                  1.3774735605134365E+001                  5.0285795477884481E+000                  8.3992497213356540E-002                  1.3774507995582915E+001                  1.2063600638913388E-002                  1.1908273926417724E-001                  1.4498553886873899E-001                  4.8418918804544404E+000                  4.8418918800383404E+000                 -8.4261801403668635E+000                  6.9999996854987445E-001                  2.9829085376521569E-005                  2.7997020236474929E-001                  3.4468833607847254E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.3841984562037848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265242677334346E-002                 -4.2197366745502158E+000 
                                      69                  4.0995819506911788E+000                 -8.0097805014064800E+000                  4.1301173715709556E+000                  9.5523065223170811E-001                  1.5386431926305915E+000                  1.8713791974207142E-001                  0.0000000000000000E+000                  3.1174415801586171E+001                                        1                  1.2775484603404163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4558364412466847E+001                  7.5983088428592194E-001                 -9.7269987279361949E+000                  9.1666666666678764E-001                  9.9999999607995027E-001                  9.0205008595543745E+000                  1.2577141606772104E+004                  5.6924262675558498E+002                  2.7552974140256934E+000                  1.3493274999104982E+004                  9.9532329257247976E-001                  4.1280815391260726E+000                  1.0849028284139071E-001                  5.5039903929222500E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  2.0799988408071584E+000                  1.4339367085180951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6848152260010655E+009                  1.3797503707009172E+001                  5.0480923072535644E+000                  8.7440961476554460E-002                  1.3797326426336008E+001                  1.2157785012724850E-002                  1.2088607589296883E-001                  1.5267680194974032E-001                  4.8418918796222403E+000                  4.8418918791683128E+000                 -8.4067083935443492E+000                  6.9999996854987434E-001                  2.9829085376557510E-005                  2.7997020236474940E-001                  3.4468833607847246E-003                  1.0103427409349740E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  1.4339367085180950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4813661771719360E-002                 -4.2089444027888376E+000 
                                      70                  4.1016868856746411E+000                 -7.9957271379138017E+000                  4.1473349836444600E+000                  9.5520483212796292E-001                  1.5332995441850550E+000                  1.8562700656908523E-001                  0.0000000000000000E+000                  3.1188223484951990E+001                                        1                  1.2831207604807292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4527156098730655E+001                  7.5788525966237952E-001                 -9.8061799739838200E+000                  1.2000000000000011E+000                  9.9999999589245026E-001                  9.0199645797850856E+000                  1.2638248361259379E+004                  6.1309890322796070E+002                  2.7875305392189476E+000                  1.4038961519441340E+004                  9.9541707943904267E-001                  4.1453400717728730E+000                  1.0963719955275265E-001                  5.5377750551682747E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  2.0893995310382865E+000                  1.4811010783138509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6982787177964680E+009                  1.3812642990720811E+001                  5.0597746784967637E+000                  8.9434924915800462E-002                  1.3812429253788642E+001                  1.2245233414104943E-002                  1.2246385849749236E-001                  1.5946722844280112E-001                  4.8418918787143852E+000                  4.8418918783361127E+000                 -8.3864171413214361E+000                  6.9999996854987423E-001                  2.9829085376593861E-005                  2.7997020236474940E-001                  3.4468833607847272E-003                  1.0103427409349738E-003                  9.3805276451495272E-003                  2.0850244238750345E-003                  4.0772218292556691E-003                  1.4811010783138508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0351354667940246E-002                 -4.1991009092630840E+000 
                                      71                  4.1040188906367305E+000                 -7.9804491107322608E+000                  4.1661096433431890E+000                  9.5518399713508628E-001                  1.5313200235854150E+000                  1.8506596140586840E-001                  0.0000000000000000E+000                  3.1203752024214232E+001                                        1                  1.2893342032367594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4493337723105364E+001                  7.5575517318548890E-001                 -9.6300887149281227E+000                  6.6666666666664076E-001                  9.9999999573620024E-001                  9.0195318632811023E+000                  1.2706293729516929E+004                  6.5044952670578323E+002                  2.8132136020142542E+000                  1.4659178844566499E+004                  9.9551568936169588E-001                  4.1641577522566084E+000                  1.1094891286020579E-001                  5.5749686770272089E-001                  1.2966430240169742E+000                  8.5000495578916646E-001                  2.0994132384120370E+000                  1.5341372673669553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7092637249213409E+009                  1.3823872123871247E+001                  5.0682035381941510E+000                  9.0748203128159413E-002                  1.3823719884652924E+001                  1.2343036989949090E-002                  1.2375877496295745E-001                  1.6526517875584612E-001                  4.8418918779578393E+000                  4.8418918773904309E+000                 -8.3702031747444074E+000                  6.9999996854987390E-001                  2.9829085376627875E-005                  2.7997020236474968E-001                  3.4468833607847293E-003                  1.0103427409349740E-003                  9.3805276451495358E-003                  2.0850244238750332E-003                  4.0772218292556674E-003                  1.5341372673669555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5103293880112217E-002                 -4.1884868920057201E+000 
                                      72                  4.1069041033818046E+000                 -7.9618414830679782E+000                  4.1890206092299174E+000                  9.5515381964565993E-001                  1.5383096105473437E+000                  1.8704375329373704E-001                  0.0000000000000000E+000                  3.1222528721794472E+001                                        1                  1.2970639279812169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4452350059895810E+001                  7.5317250502781974E-001                 -9.5757310526054980E+000                  8.8235294117640539E-001                  9.9999999550182528E-001                  9.0189051517239065E+000                  1.2790988350008882E+004                  7.0778901775532063E+002                  2.8499038197238393E+000                  1.5453277705637738E+004                  9.9563156805188502E-001                  4.1871192673687530E+000                  1.1262768045032132E-001                  5.6203498175827304E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.1113125785264497E+000                  1.6013036877884767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7253696546844385E+009                  1.3840911834618778E+001                  5.0811699778449348E+000                  9.2941268647256353E-002                  1.3840742043977311E+001                  1.2464217357428135E-002                  1.2577876629220081E-001                  1.7490620542347199E-001                  4.8418918768230217E+000                  4.8418918761799574E+000                 -8.3469636524894710E+000                  6.9999996854987390E-001                  2.9829085376673411E-005                  2.7997020236474962E-001                  3.4468833607847298E-003                  1.0103427409349753E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556648E-003                  1.6013036877884765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3170370255399580E-002                 -4.1756496898315874E+000 
                                      73                  4.1097833660606291E+000                 -7.9436849945959134E+000                  4.2114526625832838E+000                  9.5512104578763768E-001                  1.5798857594991014E+000                  1.9862568454120397E-001                  0.0000000000000000E+000                  3.1241322272525281E+001                                        1                  1.3048383526720109E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4412557272635407E+001                  7.5064284168389295E-001                 -9.6020599913278701E+000                  1.0625000000000577E+000                  9.9999999523620031E-001                  9.0182245693622143E+000                  1.2876071097700729E+004                  7.7458860627958666E+002                  2.8890711044932136E+000                  1.6272439389408319E+004                  9.9573999045704331E-001                  4.2095986119994517E+000                  1.1437112441580032E-001                  5.6650995944633431E-001                  1.2966430240169742E+000                  8.5000495578916657E-001                  2.1225918431046664E+000                  1.6696753752101736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430260870745356E+009                  1.3865290323037147E+001                  5.1011265003325459E+000                  9.6731915325958234E-002                  1.3865129879045249E+001                  1.2585632062745758E-002                  1.2847045308645932E-001                  1.8974589719216337E-001                  4.8418918755368949E+000                  4.8418918749316582E+000                 -8.3220464799179013E+000                  6.9999996854987401E-001                  2.9829085376723708E-005                  2.7997020236474951E-001                  3.4468833607847263E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.6696753752101736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6220078941443753E-002                 -4.1632517267171707E+000 
