                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1139                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858179629E+007                  3.5436299286639470E-008                  7.7845412687121079E+003                  2.7061558676503074E+002                  9.0440616436719061E+000                 -6.4399038654272867E-001                  0.0000000000000000E+000                  3.5043007734844561E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919097603474E+000                 -3.1752354706944506E-003                  2.7920978638480567E+000                  2.2377237972882357E-004                  1.9526076811589945E+000                  8.5591559505472994E-003                  2.2989346080077185E-002                  3.5577160063954331E-002                  1.0095462889613303E-002                  6.1722380776041819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370714443271549E+005                  2.2557697438551419E+005                  1.7892139797418433E+008                  1.0599060627271306E+003                  1.0599060627271253E+003                  4.0321429634449038E-014                  7.2132327573526908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     328                  5.3168903488136250E+000                 -5.3149063527826517E+000                  8.1421140407129275E+000                  9.2189466875035253E-001                  1.0515726055292154E+002                  2.0218392637956195E+000                  0.0000000000000000E+000                  3.2300575010288959E+001                                        0                  6.8075974895311464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2133775364936223E+001                  6.2241378083151533E-001                 -5.9375177260941205E+000                  9.4489033150301349E-001                  9.9996572755810620E-001                  8.3540038052500556E+000                  2.0743897069556612E+005                  1.9766682327927542E+006                  6.2959337827388575E+000                  1.3871200227438512E+008                  9.6633511580512133E-001                  8.1272418024351349E+000                  3.6534100069957143E-001                  8.4096477727168162E-001                  1.2966430241230682E+000                  8.5000495575761492E-001                  1.3548284373191584E+000                  1.4005047018027900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9959788250009808E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1643121370138568E-001                  2.8088164191018383E-001                  2.8088164191018383E-001                  4.8417259663012144E+000                  4.8417231707505453E+000                 -4.4650549512053255E+000                  6.9999996845521961E-001                  2.9829180031333186E-005                  2.7997020236474895E-001                  3.4468833607848369E-003                  1.0103427409349879E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556821E-003                  1.4005047018027900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4506171304031319E-002                 -3.9486870504099016E+000 
                                     329                  5.3212757514168256E+000                 -5.3036725914637852E+000                  8.1578017325306771E+000                  9.2148996150688844E-001                  1.0561384584946224E+002                  2.0237208574197760E+000                  0.0000000000000000E+000                  3.2284479366594155E+001                                        0                  6.8423765763786677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2123043858895707E+001                  6.2240983721219090E-001                 -5.9202898724505539E+000                  9.6110789851462108E-001                  9.9996457282325391E-001                  8.3462225619107855E+000                  2.0954425161310929E+005                  2.0360144344232201E+006                  6.3087808526274580E+000                  1.4381418767350245E+008                  9.6619109979890250E-001                  8.1428647651367481E+000                  3.6525003346088403E-001                  8.4097495707499004E-001                  1.2966430241247171E+000                  8.5000495575712465E-001                  1.3525800532839767E+000                  1.7295953200251762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212056469630760E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1825535714961988E-001                  2.7950003661702416E-001                  2.7950003661702416E-001                  4.8417203751998752E+000                  4.8417174665247158E+000                 -4.4506634559734550E+000                  6.9999996845374846E-001                  2.9829181502375943E-005                  2.7997020236474918E-001                  3.4468833607848399E-003                  1.0103427409349863E-003                  9.3805276451495168E-003                  2.0850244238750240E-003                  4.0772218292556795E-003                  1.7295953200251762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5796382480650357E-002                 -3.9462240942974365E+000 
                                     330                  5.3257286877082519E+000                 -5.2921852858148224E+000                  8.1738089930515176E+000                  9.2107847143533905E-001                  1.0609982740569549E+002                  2.0257146774280601E+000                  0.0000000000000000E+000                  3.2267797181044472E+001                                        0                  6.8778475371437669E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2111961935835685E+001                  6.2240593301306446E-001                 -5.8918891724350697E+000                  9.3669736813972504E-001                  9.9996337136101010E-001                  8.3383183371269407E+000                  2.1170381667310529E+005                  2.0975588405252332E+006                  6.3217141524599736E+000                  1.4921380083959809E+008                  9.6605033227297699E-001                  8.1588087472713227E+000                  3.6515850663428184E-001                  8.4098503524853419E-001                  1.2966430241263762E+000                  8.5000495575663149E-001                  1.3500404790313951E+000                  2.1419539905920318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0466061019146286E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2012147229161383E-001                  2.7809037066145803E-001                  2.7809037066145803E-001                  4.8417145578495573E+000                  4.8417114526041942E+000                 -4.4361792181094106E+000                  6.9999996845226831E-001                  2.9829182983015637E-005                  2.7997020236474868E-001                  3.4468833607848178E-003                  1.0103427409349837E-003                  9.3805276451495098E-003                  2.0850244238750301E-003                  4.0772218292556553E-003                  2.1419539905920318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7115395202948198E-002                 -3.9436426612313262E+000 
                                     331                  5.3302327962622797E+000                 -5.2804712385886239E+000                  8.1900918618255005E+000                  9.2064939606028762E-001                  1.0661842951960054E+002                  2.0278322811152751E+000                  0.0000000000000000E+000                  3.2250524585563554E+001                                        0                  6.9138875002509505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2100534818592225E+001                  6.2240207466979003E-001                 -5.8762777585034272E+000                  9.6469179796838322E-001                  9.9996208870314784E-001                  8.3300842922265854E+000                  2.1391084153763682E+005                  2.1630059169195071E+006                  6.3350577074566496E+000                  1.5491442587425339E+008                  9.6591454516810971E-001                  8.1750305677403983E+000                  3.6506791896378959E-001                  8.4099499517564580E-001                  1.2966430241282398E+000                  8.5000495575607682E-001                  1.3472027875447512E+000                  2.6579399740452932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0728190243916691E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2201056231254035E-001                  2.7657890767322729E-001                  2.7657890767322729E-001                  4.8417083473588303E+000                  4.8417051284599353E+000                 -4.4212313591711370E+000                  6.9999996845060553E-001                  2.9829184644724859E-005                  2.7997020236474973E-001                  3.4468833607848282E-003                  1.0103427409349863E-003                  9.3805276451495306E-003                  2.0850244238750397E-003                  4.0772218292556804E-003                  2.6579399740452929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8535119118052563E-002                 -3.9409368311131843E+000 
                                     332                  5.3347988407143356E+000                 -5.2685029974734752E+000                  8.2066887075501924E+000                  9.2021515996492342E-001                  1.0715422312374196E+002                  2.0300092919732275E+000                  0.0000000000000000E+000                  3.2232622467460899E+001                                        0                  6.9505916983630061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2088736412996074E+001                  6.2239824227623586E-001                 -5.8462689389570741E+000                  9.3323534868884150E-001                  9.9996075909936666E-001                  8.3217594903655616E+000                  2.1617170139400460E+005                  2.2305406638889569E+006                  6.3484101450587431E+000                  1.6094915745125538E+008                  9.6578343365720898E-001                  8.1915684591084474E+000                  3.6497832076675102E-001                  8.4100488824295261E-001                  1.2966430241367848E+000                  8.5000495575353585E-001                  1.3440701414779141E+000                  3.3064578684183737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0990611546990257E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2394137822128693E-001                  2.7501452496659406E-001                  2.7501452496659406E-001                  4.8417019095610394E+000                  4.8416984603786863E+000                 -4.4062610335117274E+000                  6.9999996844298185E-001                  2.9829192269351999E-005                  2.7997020236474884E-001                  3.4468833607848430E-003                  1.0103427409349855E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.3064578684183734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0010142044083918E-002                 -3.9381006789021455E+000 
                                     333                  5.3394187325959868E+000                 -5.2562850576406168E+000                  8.2235862331535099E+000                  9.1976111495635815E-001                  1.0772647239001844E+002                  2.0323224386758403E+000                  0.0000000000000000E+000                  3.2214051800565350E+001                                        0                  6.9879028957158262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2076549121859218E+001                  6.2239443252289239E-001                 -5.8304433441467651E+000                  9.6421615850043541E-001                  9.9995933437431417E-001                  8.3130638263379524E+000                  2.1848354438196289E+005                  2.3025339009299390E+006                  6.3622060331700458E+000                  1.6733478619832796E+008                  9.6565856272229622E-001                  8.2084098289916767E+000                  3.6489118336794202E-001                  8.4101472298765168E-001                  1.2966430241464415E+000                  8.5000495575066393E-001                  1.3406778985374392E+000                  4.1219431444514679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1261891540780636E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2589491831086425E-001                  2.7336791700655222E-001                  2.7336791700655222E-001                  4.8416950111963342E+000                  4.8416914340084576E+000                 -4.3907725412067959E+000                  6.9999996843436640E-001                  2.9829200884554287E-005                  2.7997020236474895E-001                  3.4468833607848169E-003                  1.0103427409349905E-003                  9.3805276451495150E-003                  2.0850244238750362E-003                  4.0772218292556665E-003                  4.1219431444514686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1567628789848532E-002                 -3.9351225228325895E+000 
                                     334                  5.3441005789578284E+000                 -5.2437999807867106E+000                  8.2408102053374925E+000                  9.1930183600473014E-001                  1.0831736187239022E+002                  2.0346980739941731E+000                  0.0000000000000000E+000                  3.2194796778477617E+001                                        0                  7.0258965621310323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2063960736663466E+001                  6.2239062661003197E-001                 -5.7996011484544638E+000                  9.3144626229436578E-001                  9.9995785677508509E-001                  8.3042771682550374E+000                  2.2085161476049965E+005                  2.3767739702655934E+006                  6.3759878825553189E+000                  1.7410458381125942E+008                  9.6553947569424825E-001                  8.2255802397716149E+000                  3.6480641928158897E-001                  8.4102454793852643E-001                  1.2966430241562310E+000                  8.5000495574775259E-001                  1.3370378399635732E+000                  5.1512866139829452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1533079343031403E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2789113972450334E-001                  2.7171518741426609E-001                  2.7171518741426609E-001                  4.8416878568205810E+000                  4.8416840163543924E+000                 -4.3752722340511854E+000                  6.9999996842563250E-001                  2.9829209618224100E-005                  2.7997020236474918E-001                  3.4468833607848018E-003                  1.0103427409349918E-003                  9.3805276451495272E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  5.1512866139829452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3135118196447209E-002                 -3.9320011387023683E+000 
                                     335                  5.3488425328179101E+000                 -5.2310371950613890E+000                  8.2583687575286966E+000                  9.1882116982944428E-001                  1.0894793324505150E+002                  2.0372189960436500E+000                  0.0000000000000000E+000                  3.2174799114587088E+001                                        0                  7.0645666763228448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2050940523509173E+001                  6.2238682060348527E-001                 -5.7824143273689810E+000                  9.6119870919811534E-001                  9.9995627042567459E-001                  8.2950912880906831E+000                  2.2327625174722672E+005                  2.4559840437778416E+006                  6.3902255409211879E+000                  1.8128787466412556E+008                  9.6542747144014618E-001                  8.2430884101272994E+000                  3.6472538183569986E-001                  8.4103437325057440E-001                  1.2966430241648119E+000                  8.5000495574520074E-001                  1.3331849138685181E+000                  6.4531286325692987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813473233610153E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2991248921280660E-001                  2.7002045497238658E-001                  2.7002045497238658E-001                  4.8416801758882038E+000                  4.8416761803915902E+000                 -4.3592247501626993E+000                  6.9999996841797696E-001                  2.9829217273624177E-005                  2.7997020236474951E-001                  3.4468833607848026E-003                  1.0103427409349876E-003                  9.3805276451495168E-003                  2.0850244238750288E-003                  4.0772218292556700E-003                  6.4531286325692987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4746247228000957E-002                 -3.9287222606972101E+000 
                                     336                  5.3536631053092458E+000                 -5.2179525212410951E+000                  8.2763249618168953E+000                  9.1833395621975500E-001                  1.0959273357263896E+002                  2.0397817596782435E+000                  0.0000000000000000E+000                  3.2154004272716776E+001                                        0                  7.1040768244934650E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2037450630669680E+001                  6.2238299370583694E-001                 -5.7490007906202223E+000                  9.2594771276949028E-001                  9.9995462003913604E-001                  8.2857906512752564E+000                  2.2576837407020287E+005                  2.5378460116079520E+006                  6.4044652669557616E+000                  1.8894045715010941E+008                  9.6532174548224459E-001                  8.2609970513247006E+000                  3.6464783247726779E-001                  8.4104425261049631E-001                  1.2966430241670406E+000                  8.5000495574453783E-001                  1.3291202274344327E+000                  8.1101562920426418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2094192066217949E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3198525581940810E-001                  2.6834213615067526E-001                  2.6834213615067526E-001                  4.8416721848949758E+000                  4.8416678698601636E+000                 -4.3431358829875419E+000                  6.9999996841598855E-001                  2.9829219261716400E-005                  2.7997020236474973E-001                  3.4468833607848200E-003                  1.0103427409349920E-003                  9.3805276451494821E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  8.1101562920426418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6345961884124476E-002                 -3.9252787318595868E+000 
                                     337                  5.3573040346244039E+000                 -5.2079258449377273E+000                  8.2900260501295620E+000                  9.1782162884240126E-001                  1.1031563648688109E+002                  2.0426370750754441E+000                  0.0000000000000000E+000                  3.2137689134779869E+001                                        0                  7.1340463937822543E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2026930478169362E+001                  6.2238013290087124E-001                 -6.0356081793475580E+000                  1.9346721891257597E+000                  9.9995283766361331E-001                  8.2760218546005166E+000                  2.2766907058395940E+005                  2.6256330763455383E+006                  6.4192340347571095E+000                  1.9499615600924882E+008                  9.6525279642500106E-001                  8.2746671186180230E+000                  3.6459714032671087E-001                  8.4105163802537053E-001                  1.2966430241691282E+000                  8.5000495574391710E-001                  1.3260011043679514E+000                  9.6366001411897811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2384208995509216E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3340540824506559E-001                  2.6673957105873441E-001                  2.6673957105873441E-001                  4.8416635548253515E+000                  4.8416613244553508E+000                 -4.3264046884199905E+000                  6.9999996841412593E-001                  2.9829221125061907E-005                  2.7997020236474890E-001                  3.4468833607848074E-003                  1.0103427409349924E-003                  9.3805276451495792E-003                  2.0850244238750358E-003                  4.0772218292556813E-003                  9.6366001411897811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7874842798814032E-002                 -3.9225339141865341E+000 
                                     338                  5.3597596431751455E+000                 -5.2011732161783657E+000                  8.2992572475221476E+000                  9.1756216828343129E-001                  1.1070588190843533E+002                  2.0441706959691865E+000                  0.0000000000000000E+000                  3.2126727344832489E+001                                        0                  7.1543302322598035E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2019857835553527E+001                  6.2237820895175211E-001                 -6.0247728821467534E+000                  9.7535946506515692E-001                  9.9995191638323688E-001                  8.2710789873929009E+000                  2.2896001410757613E+005                  2.6707641994569968E+006                  6.4266355460538511E+000                  1.9918528323980027E+008                  9.6520546030418553E-001                  8.2838770176313261E+000                  3.6456200693966856E-001                  8.4105660490557577E-001                  1.2966430241725544E+000                  8.5000495574289803E-001                  1.3238128697374913E+000                  1.0822317885777490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2529667213287170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3446118871368302E-001                  2.6599534258074603E-001                  2.6599534258074603E-001                  4.8416590940853501E+000                  4.8416568073694464E+000                 -4.3180028729254021E+000                  6.9999996841106926E-001                  2.9829224180999626E-005                  2.7997020236474973E-001                  3.4468833607848113E-003                  1.0103427409349918E-003                  9.3805276451495029E-003                  2.0850244238750340E-003                  4.0772218292556752E-003                  1.0822317885777492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8584450178497984E-002                 -3.9206925025286559E+000 
                                     339                  5.3635209054456459E+000                 -5.1908403652686426E+000                  8.3133869401467777E+000                  9.1729978462520445E-001                  1.1104411772884949E+002                  2.0454955578816727E+000                  0.0000000000000000E+000                  3.2109980770700467E+001                                        0                  7.1855105831245901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2009048089271335E+001                  6.2237526873687599E-001                 -5.7028467614569047E+000                  4.7651204099361183E-001                  9.9995097182852710E-001                  8.2660834357314208E+000                  2.3095156283985398E+005                  2.7168582682294101E+006                  6.4340669829407497E+000                  2.0577231338834846E+008                  9.6513204699641841E-001                  8.2979736766601668E+000                  3.6450717294041746E-001                  8.4106419544099864E-001                  1.2966430241737208E+000                  8.5000495574255130E-001                  1.3203264995879582E+000                  1.2922223269474688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2677396038402195E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3623456761383527E-001                  2.6508914471671602E-001                  2.6508914471671602E-001                  4.8416545206535426E+000                  4.8416497217907501E+000                 -4.3095543036527184E+000                  6.9999996841002865E-001                  2.9829225221479807E-005                  2.7997020236474995E-001                  3.4468833607848230E-003                  1.0103427409349944E-003                  9.3805276451495098E-003                  2.0850244238750518E-003                  4.0772218292556804E-003                  1.2922223269474688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9455165746274055E-002                 -3.9178821761599352E+000 
