                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858200222E+007                  3.2614822734113187E-009                  8.0686341953152796E+003                  3.1290969199628017E+002                  9.0523766450417167E+000                 -6.4399009968312915E-001                  0.0000000000000000E+000                  3.3387402180990743E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918392387740E+000                 -3.5864012546901712E-003                  2.7920978144826663E+000                  2.2377237762525893E-004                  1.9526076614153669E+000                  8.5591557074662164E-003                  2.2989346008829223E-002                  3.5577159402423550E-002                  1.0095462742574125E-002                  6.1722380776053398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387778682969480E+005                  1.9490790124976719E+005                  1.5473767553663164E+008                  1.0599060449917401E+003                  1.0599060449917376E+003                  4.0321429111311404E-014                  7.2132326363722399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975691395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     607                  6.6486176184845567E+000                 -1.1756823149798381E+000                  1.3609681028527872E+001                  3.9700117553103215E-001                  8.9602605903026858E+002                  2.9523206403858726E+000                  0.0000000000000000E+000                  2.4343894783030340E+001                                        0                  3.1542875367661670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1996820966939339E+000                  6.2115894710195707E-001                 -2.1699417580097911E+000                  4.9224206240347484E-001                  7.6218679145094015E-001                  2.4946014792218927E+000                  4.4526403592342604E+006                  5.7331882153270273E+009                  9.7583961994994599E+000                  4.0708118355991789E+013                  9.7564886458759492E-001                  1.3598974572003627E+001                  3.7405646430508049E-001                  8.4423629974776360E-001                  1.2966817891776954E+000                  8.4999339159441933E-001                  7.2731959082970837E-002                  1.9242481792684053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4444531236753326E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3926168194684188E-001                  2.2737314275533096E-001                  2.2737314275533096E-001                  3.6904260055018923E+000                  3.6740562071362799E+000                 -6.2376402759511163E-001                  6.9996549692614762E-001                  6.3858788072863854E-005                  2.7997049111875555E-001                  3.4459644042502992E-003                  1.0114148036801647E-003                  9.3805277059628833E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.9242481710878749E-005                  8.1805303744701583E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385553947782562E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4661736387980692E-001                 -2.4729175519489512E+000 
                                     608                  6.6538365973162232E+000                 -1.1577363117341295E+000                  1.3632789090924913E+001                  3.9040296473299152E-001                  9.0061875330856594E+002                  2.9545409859020997E+000                  0.0000000000000000E+000                  2.4305542067581310E+001                                        0                  3.1732435374059934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1763955456071624E+000                  6.2115933884010077E-001                 -2.4619839647781818E+000                  1.9590350524411773E+000                  7.5542505496069001E-001                  2.4569876003282691E+000                  4.5064711730029350E+006                  5.9396206838877316E+009                  9.7737587109484512E+000                  4.2932787901635953E+013                  9.7577370124013441E-001                  1.3622138199884393E+001                  3.7416956784919592E-001                  8.4423705022710815E-001                  1.2966844498781065E+000                  8.4999259172402031E-001                  6.6218314443748164E-002                  2.1602254796276265E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4028148293638260E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3411556340111332E-001                  2.2740608869092932E-001                  2.2740608869092932E-001                  3.6576864087706675E+000                  3.6493303569760789E+000                 -6.1158803539664819E-001                  6.9996314817812699E-001                  6.6105809741859425E-005                  2.7997056030722256E-001                  3.4457691738195018E-003                  1.0116425761604580E-003                  9.3805277017977255E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.1602254678252009E-005                  1.1802425540963367E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1813010120824271E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4672525604089526E-001                 -2.4654095063665764E+000 
                                     609                  6.6573252975953174E+000                 -1.1458493439514343E+000                  1.3648129554093416E+001                  3.8705808472023107E-001                  9.0291513020420950E+002                  2.9556469305834940E+000                  0.0000000000000000E+000                  2.4280351274910469E+001                                        0                  3.1859811232724525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1610811415726223E+000                  6.2115964445075733E-001                 -2.4619839647781538E+000                  9.9999999999993572E-001                  7.5197349012941028E-001                  2.4381368852077325E+000                  4.5428175781964371E+006                  6.0458443050920744E+009                  9.7814569588672668E+000                  4.4476392490753195E+013                  9.7585087460456277E-001                  1.3637513009788178E+001                  3.7423957623915283E-001                  8.4423749793800285E-001                  1.2966863196209000E+000                  8.4999202880676894E-001                  6.1789336689301540E-002                  2.3328819286899093E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3814237147341507E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3258364144618253E-001                  2.2744060639523961E-001                  2.2744060639523961E-001                  3.6409743051814902E+000                  3.6326182533869016E+000                 -6.0550189790276365E-001                  6.9996149970927557E-001                  6.7673712787079794E-005                  2.7997061556484609E-001                  3.4456173190955961E-003                  1.0118197465690440E-003                  9.3805276942960057E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.3328819136256096E-005                  1.5064299543443322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1377843856763831E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4676396564893474E-001                 -2.4604999391420694E+000 
                                     610                  6.6608095956500071E+000                 -1.1339810321417967E+000                  1.3663447175287464E+001                  3.8372760573922676E-001                  9.0518506529434683E+002                  2.9567373798896717E+000                  0.0000000000000000E+000                  2.4255207406069676E+001                                        0                  3.1987537112266324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1457945834904937E+000                  6.2115999741727335E-001                 -2.4552938960497475E+000                  9.8471358915390295E-001                  7.4852192529813033E-001                  2.4195110268823536E+000                  4.5794107115664799E+006                  6.1526188305246420E+009                  9.7890600103379057E+000                  4.6073072503939562E+013                  9.7592751206946227E-001                  1.3652864736522444E+001                  3.7430910601607925E-001                  8.4423788471719241E-001                  1.2966882843214738E+000                  8.4999143640337571E-001                  5.7358315384671871E-002                  2.5187064831779849E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3606340919360840E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3109740394441352E-001                  2.2746841076614341E-001                  2.2746841076614341E-001                  3.6242622015923120E+000                  3.6157764328503896E+000                 -5.9949987323657461E-001                  6.9995976974878338E-001                  6.9309173903425023E-005                  2.7997068082277893E-001                  3.4454418608080360E-003                  1.0120244591408604E-003                  9.3805276814547256E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.5187064639678573E-005                  1.9210127606624057E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5797418718770126E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4680566259973063E-001                 -2.4556002234418113E+000 
                                     611                  6.6660724674044092E+000                 -1.1162167638286824E+000                  1.3686425620847059E+001                  3.8035957535403164E-001                  9.0746464612016632E+002                  2.9578297143759080E+000                  0.0000000000000000E+000                  2.4217890518036043E+001                                        0                  3.2181471912053682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1230788512616385E+000                  6.2116060741643642E-001                 -2.1476082120215017E+000                  4.9239577291222064E-001                  7.4501677936605726E-001                  2.4008198620055188E+000                  4.6352425803766884E+006                  6.2616183974127312E+009                  9.7966865968248413E+000                  4.8576432971111445E+013                  9.7603408475612230E-001                  1.3675890605074231E+001                  3.7440591141274598E-001                  8.4423837684449843E-001                  1.2966914174097190E+000                  8.4999048970684898E-001                  5.0567325002750484E-002                  2.8259922861059488E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3401246343929016E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3172951415626613E-001                  2.2749376419238340E-001                  2.2749376419238340E-001                  3.6072906641084668E+000                  3.5900570296852168E+000                 -5.9348839770664408E-001                  6.9995701579623515E-001                  7.1890852387673185E-005                  2.7997080089260024E-001                  3.4451286298355361E-003                  1.0123899017088771E-003                  9.3805276741019128E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8259922584141480E-005                  2.7691800671195761E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868366479850635E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4684728145323581E-001                 -2.4483616986375001E+000 
                                     612                  6.6730879361718092E+000                 -1.0923322736410763E+000                  1.3717255899935445E+001                  3.7355940833584661E-001                  9.1203151800207320E+002                  2.9600098469444922E+000                  0.0000000000000000E+000                  2.4167314434917412E+001                                        0                  3.2441766429045185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0923278287442537E+000                  6.2116158353823137E-001                 -2.1388035581737621E+000                  9.7993066021954633E-001                  7.3789822529857951E-001                  2.3635206895329279E+000                  4.7107269978542970E+006                  6.4846813273619843E+009                  9.8118886386824329E+000                  5.2150190587772141E+013                  9.7618636925976254E-001                  1.3706788639133229E+001                  3.7454410496448193E-001                  8.4423881606253726E-001                  1.2966959127615179E+000                  8.4998912705306706E-001                  4.1637020434669866E-002                  3.2945479177720083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2989280513489349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2869573875425702E-001                  2.2757862403600282E-001                  2.2757862403600282E-001                  3.5728233952619664E+000                  3.5552368096770341E+000                 -5.8153003841843420E-001                  6.9995307460205403E-001                  7.5538512241355013E-005                  2.7997100790818386E-001                  3.4446095046195804E-003                  1.0129955626755308E-003                  9.3805276570949458E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.2945478727571200E-005                  4.5014888285337674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6130782947296702E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4689568376107698E-001                 -2.4385081459846951E+000 
                                     613                  6.6783514943216904E+000                 -1.0742674486871542E+000                  1.3740528690075326E+001                  3.6667339273012628E-001                  9.1659195928268264E+002                  2.9621760431177155E+000                  0.0000000000000000E+000                  2.4128779779425262E+001                                        0                  3.2638404857621115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0689227489869264E+000                  6.2116244219433503E-001                 -2.4332826753474590E+000                  1.9700584756928927E+000                  7.3063388062965895E-001                  2.3263410956949153E+000                  4.7681674020417966E+006                  6.7148180402414484E+009                  9.8270342485475837E+000                  5.5021026693754031E+013                  9.7630770903726449E-001                  1.3730115408638742E+001                  3.7465415983008671E-001                  8.4423898060022318E-001                  1.2966995388397704E+000                  8.4998802381943206E-001                  3.5032104440458615E-002                  3.6962592796510314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2559089912295090E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2352617789293743E-001                  2.2774770655624360E-001                  2.2774770655624360E-001                  3.5376502240921019E+000                  3.5287232882666331E+000                 -5.6965703034960791E-001                  6.9994990486932207E-001                  7.8428308625089909E-005                  2.7997120757444555E-001                  3.4441278717820887E-003                  1.0135574820231130E-003                  9.3805276406713992E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.6962592149171110E-005                  6.4733920225688101E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3415674814846024E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4686939849310204E-001                 -2.4309704373305348E+000 
                                     614                  6.6818774730448878E+000                 -1.0622834512216288E+000                  1.3756004390735557E+001                  3.6319805833036040E-001                  9.1886323376138921E+002                  2.9632508745603041E+000                  0.0000000000000000E+000                  2.4103443823990375E+001                                        0                  3.2770824522478946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0535144619739256E+000                  6.2116307909772761E-001                 -2.4289372483211613E+000                  9.9004417514200171E-001                  7.2694650547884487E-001                  2.3077994118282579E+000                  4.8070370898484336E+006                  6.8326665904108496E+009                  9.8345902292288283E+000                  5.7017003669476305E+013                  9.7638242670832565E-001                  1.3745624344958500E+001                  3.7472200026155872E-001                  8.4423902011419139E-001                  1.2967021082458019E+000                  8.4998723933990983E-001                  3.0553842390314463E-002                  3.9905935838674530E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2343880471791580E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2200755798356491E-001                  2.2784685802489926E-001                  2.2784685802489926E-001                  3.5197963524411633E+000                  3.5107796478843301E+000                 -5.6375226101987530E-001                  6.9994766496230576E-001                  8.0441152541471463E-005                  2.7997137099105557E-001                  3.4437459855254666E-003                  1.0140030245263467E-003                  9.3805276309146413E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9905935013824177E-005                  8.2485035212045616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4067911238411486E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4684105232432518E-001                 -2.4260383973114052E+000 
                                     615                  6.6871916028798752E+000                 -1.0443944400205993E+000                  1.3779160181811351E+001                  3.5970007391242953E-001                  9.2113310243110800E+002                  2.9643223896699644E+000                  0.0000000000000000E+000                  2.4065960491447804E+001                                        0                  3.2971455599267371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0306895909872678E+000                  6.2116413731464992E-001                 -2.1214226173367403E+000                  4.9258974817134449E-001                  7.2322205030462483E-001                  2.2892861135101557E+000                  4.8662184710812997E+006                  6.9523859693011446E+009                  9.8421338744424318E+000                  6.0139551064213977E+013                  9.7648548638508292E-001                  1.3768825974514884E+001                  3.7481566252730347E-001                  8.4423896754628813E-001                  1.2967062070859605E+000                  8.4998598263830516E-001                  2.3736667426167733E-002                  4.4760515663951011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2136861553412643E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2261081929224240E-001                  2.2794037150124616E-001                  2.2794037150124616E-001                  3.5017629433274968E+000                  3.4834582494309916E+000                 -5.5786851214546584E-001                  6.9994410328728707E-001                  8.3585967969441045E-005                  2.7997167382817284E-001                  3.4430618312549397E-003                  1.0148012271770600E-003                  9.3805276050079392E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  4.4760514477318222E-005                  1.1866327883921118E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2675471743112613E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4681253951254900E-001                 -2.4187776457803505E+000 
                                     616                  6.6924962333154721E+000                 -1.0262354194070620E+000                  1.3802569434766317E+001                  3.5263268504899264E-001                  9.2568161212491464E+002                  2.9664616369257861E+000                  0.0000000000000000E+000                  2.4027316343966774E+001                                        0                  3.3172877653418917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0072102073963016E+000                  6.2116531580539214E-001                 -2.4160179921121876E+000                  1.9705859171903355E+000                  7.1566108260676575E-001                  2.2523334414326035E+000                  4.9260207093829149E+006                  7.1974966104167995E+009                  9.8571814690238782E+000                  6.3470136858048602E+013                  9.7660380303913819E-001                  1.3792287845924433E+001                  3.7492305555720307E-001                  8.4423875284978034E-001                  1.2967105451753609E+000                  8.4998464624055892E-001                  1.7138554010025613E-002                  5.0213839933212495E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1713077934533325E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1743774887296357E-001                  2.2819609551674969E-001                  2.2819609551674969E-001                  3.4651535555344850E+000                  3.4558645954658953E+000                 -5.4616369446918012E-001                  6.9994034737777766E-001                  8.6835310019790402E-005                  2.7997204514892921E-001                  3.4422503344342516E-003                  1.0157479928390761E-003                  9.3805275828693670E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  5.0213838228359216E-005                  1.7048532772182454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0861338317844057E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4669080790316691E-001                 -2.4112278860380059E+000 
                                     617                  6.6960508360505475E+000                 -1.0141899801893728E+000                  1.3818136075813731E+001                  3.4906414464556718E-001                  9.2794574318253080E+002                  2.9675225838424675E+000                  0.0000000000000000E+000                  2.4001920225317971E+001                                        0                  3.3308566710548513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9917598197852815E+000                  6.2116617571207688E-001                 -2.4117512521703595E+000                  9.9022357126778904E-001                  7.1182416911220492E-001                  2.2339021424716541E+000                  4.9665045313510364E+006                  7.3230616865843525E+009                  9.8646926924777443E+000                  6.5786393103276242E+013                  9.7667632191075682E-001                  1.3807886734825486E+001                  3.7498893452807591E-001                  8.4423853048805308E-001                  1.2967136192367752E+000                  8.4998369411440844E-001                  1.2679070156358720E-002                  5.4209758257231623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1496969534498779E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1591351043768607E-001                  2.2835510668068371E-001                  2.2835510668068371E-001                  3.4465756353973060E+000                  3.4371949658817367E+000                 -5.4034244597941550E-001                  6.9993769672975181E-001                  8.9074497193824883E-005                  2.7997234932916903E-001                  3.4416066372197516E-003                  1.0164989887215287E-003                  9.3805275648133797E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  5.4209756086133137E-005                  2.1710984852130098E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765121775706463E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4660072655574641E-001                 -2.4062916522904683E+000 
                                     618                  6.7014099176013211E+000                 -9.9621092948325540E-001                  1.3841428299971778E+001                  3.4547117093890800E-001                  9.3020736882777931E+002                  2.9685797755416199E+000                  0.0000000000000000E+000                  2.3964367255482205E+001                                        0                  3.3514229931075826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9688836847903817E+000                  6.2116758341275757E-001                 -2.1043564862776867E+000                  4.9272572149514227E-001                  7.0794937395897672E-001                  2.2154970237119724E+000                  5.0281695953844199E+006                  7.4506577666559286E+009                  9.8721946152743350E+000                  6.9410999787513891E+013                  9.7677577979174746E-001                  1.3831223182242342E+001                  3.7507934824748396E-001                  8.4423807140348994E-001                  1.2967185230953671E+000                  8.4998216546264227E-001                  5.9125051881712852E-003                  6.0801025225171855E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1289168401569275E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1650514851129081E-001                  2.2851495018513324E-001                  2.2851495018513324E-001                  3.4278142963661682E+000                  3.4087759772642063E+000                 -5.3454185846770319E-001                  6.9993348870399030E-001                  9.2526663882883334E-005                  2.7997291291477061E-001                  3.4404529662994485E-003                  1.0178449732412595E-003                  9.3805275246847640E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  6.0801022104305226E-005                  3.1208666391930443E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1663036566347616E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4650382851624721E-001                 -2.3990307646858984E+000 
