                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      916                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9889982513831027E+007                  1.7570867518092363E+001                  1.4880215650835982E+004                  6.8776001115890153E+002                  3.9459644724466041E+000                 -4.5314056286153415E+000                  3.2470901357002468E-001                  6.6455362660809602E-008                  6.5578112401765309E-001                  1.1276162740101923E-004                  1.2221388420108736E-002                  1.0133996563192421E-003                  2.0850244238750392E-003                  4.9916983736050247E+000                 -3.4400986232354172E-006                  3.1137869690713629E+000                  2.0157029069906246E-004                  1.7776885316259921E+000                  9.0364647983049249E-003                  2.2793767160658188E-002                  3.7430996058500657E-002                  1.0407813025583789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5112572184983794E+004                  2.1621582972360501E+005                  7.2579072534237996E+007                  7.4231380933050571E+002                  7.4231380933050514E+002                  1.5425083850605049E-032                  5.0872705399868117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899841121784740E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     497                  6.0527275612692941E+000                 -3.0356970655633098E+000                  1.1155498522134248E+001                  4.8260491976477904E-001                  7.0640633761236609E+002                  2.8490545869139803E+000                  0.0000000000000000E+000                  2.7944452993161146E+001                                        0                  1.5875092486316936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4246356300242944E+000                  6.2149403449155516E-001                 -4.7035154892394608E+000                  1.0000000000000011E+000                  9.9935843577865136E-001                  3.0381199726315278E+000                  1.1290874008546867E+006                  2.7832946499756202E+007                  7.4445591848050627E+000                  1.4305351128271823E+011                  9.7134888728095903E-001                  1.1142873769144586E+001                  3.6896097196324634E-001                  8.4334242541956572E-001                  1.2966429887721369E+000                  8.5000496627069633E-001                  3.8146047023686747E-001                  4.3663138695576977E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874817246015549E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5064203672005358E-001                  2.2764734543544293E-001                  2.2764734543544293E-001                  4.9884958785247555E+000                  4.9884464812658704E+000                 -3.1927598637139329E+000                  6.9999999999446294E-001                  2.9797640789549843E-005                  2.7997020236474768E-001                  3.4468833607860516E-003                  1.0103427409336018E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  4.3663138695576977E-012                  2.9855349861626782E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4126490763807345E-001                 -3.1411521881018984E+000 
                                     498                  6.0580377759113846E+000                 -3.0177981713465942E+000                  1.1178654977535455E+001                  4.8182220587380392E-001                  7.0636203830583270E+002                  2.8490273511056001E+000                  0.0000000000000000E+000                  2.7906989636324298E+001                                        0                  1.5972526122264639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4017441914382776E+000                  6.2148677674117903E-001                 -4.4024854935754849E+000                  5.0000000000000688E-001                  9.9933864401433059E-001                  3.0326494055014042E+000                  1.1429777492428801E+006                  2.8676703078339268E+007                  7.4575292196181673E+000                  1.5088809570852167E+011                  9.7147498401721355E-001                  1.1166086599307938E+001                  3.6909418641328057E-001                  8.4336121569632982E-001                  1.2966429887724191E+000                  8.5000496627061262E-001                  3.7979325771767908E-001                  5.1505833266762366E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972467291935257E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5193118084231541E-001                  2.2779681492316045E-001                  2.2779681492316045E-001                  4.9883970840069853E+000                  4.9882982894892143E+000                 -3.1795647114738164E+000                  6.9999999999421103E-001                  2.9797641041533034E-005                  2.7997020236474768E-001                  3.4468833607860521E-003                  1.0103427409336018E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  5.1505833266762366E-012                  5.2692076477756880E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4120856185676400E-001                 -3.1338737231693639E+000 
                                     499                  6.0648705391999416E+000                 -2.9946194108336610E+000                  1.1208594701200493E+001                  4.8030802402519979E-001                  7.0661292403777190E+002                  2.8491815764712554E+000                  0.0000000000000000E+000                  2.7858171418209029E+001                                        0                  1.6098774595037717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3719494168534325E+000                  6.2147762650355898E-001                 -4.3882420995295535E+000                  9.6773535100871111E-001                  9.9929906048568917E-001                  3.0220943855307780E+000                  1.1611024439850645E+006                  3.0366653443872668E+007                  7.4823969331450684E+000                  1.6165706931573523E+011                  9.7164581126012450E-001                  1.1196102683978763E+001                  3.6927516754143269E-001                  8.4338490623790185E-001                  1.2966429887728133E+000                  8.5000496627049527E-001                  3.7788003118323676E-001                  6.3675622215203691E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1160024279912655E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5324867044863560E-001                  2.2820343236845525E-001                  2.2820343236845525E-001                  4.9881994949714441E+000                  4.9880974066084764E+000                 -3.1543194566899428E+000                  6.9999999999385942E-001                  2.9797641393231722E-005                  2.7997020236474757E-001                  3.4468833607860512E-003                  1.0103427409336012E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  6.3675622215203699E-012                  1.0913682413478976E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097976084926600E-001                 -3.1243604892335437E+000 
                                     500                  6.0698236350451076E+000                 -2.9777145548753126E+000                  1.1230397838897380E+001                  4.7880915985475014E-001                  7.0686105044572048E+002                  2.8493340517666463E+000                  0.0000000000000000E+000                  2.7822358400378878E+001                                        0                  1.6190913187234992E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3501155506498694E+000                  6.2147113223367245E-001                 -4.6892720951935365E+000                  2.0000000000000107E+000                  9.9925815722778899E-001                  3.0116823228398690E+000                  1.1744205314106799E+006                  3.2117375659198839E+007                  7.5067400514481184E+000                  1.6998000547688525E+011                  9.7177548605918318E-001                  1.1217963778280156E+001                  3.6941276969287873E-001                  8.4340172073493813E-001                  1.2966429887731283E+000                  8.5000496627040178E-001                  3.7664029258878712E-001                  7.4235506782065646E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1339410849757103E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5392708523417528E-001                  2.2868489908046244E-001                  2.2868489908046244E-001                  4.9879953182455088E+000                  4.9879442740640245E+000                 -3.1296881302958410E+000                  6.9999999999357843E-001                  2.9797641674361564E-005                  2.7997020236474746E-001                  3.4468833607860499E-003                  1.0103427409336009E-003                  9.3805276451494994E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  7.4235506782065630E-012                  1.8464457243845248E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4068200322860094E-001                 -3.1173618249655277E+000 
                                     501                  6.0730378055837058E+000                 -2.9668544464301361E+000                  1.1244439824313329E+001                  4.7808277499356439E-001                  7.0698110234144565E+002                  2.8494078052275653E+000                  0.0000000000000000E+000                  2.7799573496973736E+001                                        0                  1.6251010381594513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3362000796439819E+000                  6.2146695281641617E-001                 -4.6892720951935321E+000                  9.9999999999998945E-001                  9.9923770559883884E-001                  3.0066493047531573E+000                  1.1831445446535875E+006                  3.2994731407658760E+007                  7.5184445973550149E+000                  1.7556576140597580E+011                  9.7185241311706072E-001                  1.1232040141672234E+001                  3.6949656749847209E-001                  8.4341254196764659E-001                  1.2966429887733453E+000                  8.5000496627033728E-001                  3.7576890842648175E-001                  8.1966662046211829E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1425793077467449E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5454431773409641E-001                  2.2891605268327372E-001                  2.2891605268327372E-001                  4.9878932298825411E+000                  4.9878421857010569E+000                 -3.1178772699894082E+000                  6.9999999999338502E-001                  2.9797641867747991E-005                  2.7997020236474746E-001                  3.4468833607860490E-003                  1.0103427409336005E-003                  9.3805276451494959E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  8.1966662046211829E-012                  2.5940618257729794E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4053861591240172E-001                 -3.1129300575975485E+000 
                                     502                  6.0778372593099634E+000                 -2.9507920704717021E+000                  1.1265257985370409E+001                  4.7737080083283068E-001                  7.0709871688709336E+002                  2.8494800491668251E+000                  0.0000000000000000E+000                  2.7766188330769729E+001                                        0                  1.6341197403282361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3157763526462976E+000                  6.2146076854942356E-001                 -4.3740150192044274E+000                  4.8388585172062182E-001                  9.9921725396988870E-001                  3.0017242988251982E+000                  1.1962921675766783E+006                  3.3873233371338680E+007                  7.5298566542267826E+000                  1.8418658061228549E+011                  9.7195723567127768E-001                  1.1252905142559490E+001                  3.6961397476564828E-001                  8.4342855436936814E-001                  1.2966429887736808E+000                  8.5000496627023736E-001                  3.7436955840832270E-001                  9.4966908232561107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1512234026300411E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5573770384363692E-001                  2.2910192555888662E-001                  2.2910192555888662E-001                  4.9877911415195726E+000                  4.9876856534560083E+000                 -3.1063791263364302E+000                  6.9999999999308549E-001                  2.9797642167237859E-005                  2.7997020236474740E-001                  3.4468833607860460E-003                  1.0103427409336005E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  9.4966908232561107E-012                  4.3018132582783909E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4043292771164126E-001                 -3.1064665890916281E+000 
                                     503                  6.0840095622521311E+000                 -2.9299966975353633E+000                  1.1292165682267610E+001                  4.7594234025208632E-001                  7.0733472595141211E+002                  2.8496249798962037E+000                  0.0000000000000000E+000                  2.7722679208872396E+001                                        0                  1.6457903879758557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2891923301186310E+000                  6.2145299943998533E-001                 -4.3740150192044274E+000                  1.0000000000000000E+000                  9.9917498857015152E-001                  2.9918673905481552E+000                  1.2134155670325097E+006                  3.5691837819067180E+007                  7.5525689109181222E+000                  1.9595921104537628E+011                  9.7210011988928735E-001                  1.1279876678959539E+001                  3.6977290019129683E-001                  8.4344867072191032E-001                  1.2966429887741528E+000                  8.5000496627009703E-001                  3.7271796722775491E-001                  1.1472520194533400E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1684393444808842E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5691611259619365E-001                  2.2945751854694810E-001                  2.2945751854694810E-001                  4.9875801653924450E+000                  4.9874746773288807E+000                 -3.0835400346187729E+000                  6.9999999999266438E-001                  2.9797642588396047E-005                  2.7997020236474746E-001                  3.4468833607860468E-003                  1.0103427409336007E-003                  9.3805276451494959E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  1.1472520194533399E-011                  8.2258931774851380E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4023591893152446E-001                 -3.0980158220396259E+000 
                                     504                  6.0899998665593920E+000                 -2.9098665477988148E+000                  1.1318229601711332E+001                  4.7456741815772335E-001                  7.0756167818923802E+002                  2.8497643033196010E+000                  0.0000000000000000E+000                  2.7680667095091430E+001                                        0                  1.6571983617640652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2635125718672686E+000                  6.2144562471937681E-001                 -4.3598044584478695E+000                  9.6780851596301976E-001                  9.9913272317041435E-001                  2.9824104896009360E+000                  1.2302683928020783E+006                  3.7515272873474099E+007                  7.5742081097096294E+000                  2.0807964665916055E+011                  9.7223487488388349E-001                  1.1306000797238145E+001                  3.6992485865291713E-001                  8.4346776635918230E-001                  1.2966429887746538E+000                  8.5000496626994826E-001                  3.7109369948046034E-001                  1.3771388303391172E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1846672795210186E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5807741928705332E-001                  2.2980973369932109E-001                  2.2980973369932109E-001                  4.9873691892653174E+000                  4.9872601924319317E+000                 -3.0618422561894647E+000                  6.9999999999221751E-001                  2.9797643035148417E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.3771388303391172E-011                  1.5387386096114633E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4003790277451325E-001                 -3.0898662809175992E+000 
                                     505                  6.0958172485175721E+000                 -2.8903443173966794E+000                  1.1343515236300689E+001                  4.7319819342385111E-001                  7.0778752226332927E+002                  2.8499029020992510E+000                  0.0000000000000000E+000                  2.7639977305510680E+001                                        0                  1.6683537685181126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2386364263426657E+000                  6.2143862687700913E-001                 -4.3598044584478757E+000                  1.0000000000000149E+000                  9.9908905192859332E-001                  2.9730224824863196E+000                  1.2468587246370886E+006                  3.9404224195743710E+007                  7.5955427813830712E+000                  2.2055415117811005E+011                  9.7236346902591742E-001                  1.1331343870657015E+001                  3.7007129797196586E-001                  8.4348588655077439E-001                  1.2966429887751858E+000                  8.5000496626978994E-001                  3.6949749040405583E-001                  1.6432481309846544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006875385372913E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5918926404851683E-001                  2.3012822444712683E-001                  2.3012822444712683E-001                  4.9871511955985453E+000                  4.9870421987651596E+000                 -3.0405063792775242E+000                  6.9999999999174278E-001                  2.9797643509810562E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.6432481309846544E-011                  2.8193316812574629E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3986985386531464E-001                 -3.0819788144318245E+000 
                                     506                  6.1014783472883938E+000                 -2.8713860581722703E+000                  1.1368083327302026E+001                  4.7187693325110591E-001                  7.0800531409984023E+002                  2.8500365174010338E+000                  0.0000000000000000E+000                  2.7600542462185828E+001                                        0                  1.6792826206879005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2145200812166070E+000                  6.2143197413801243E-001                 -4.3456105692831288E+000                  9.6784566867597710E-001                  9.9904538068677229E-001                  2.9639913593535772E+000                  1.2632181217049207E+006                  4.1297942012160644E+007                  7.6159284101302118E+000                  2.3339058216413336E+011                  9.7248561359095631E-001                  1.1355966512637277E+001                  3.7021183256149764E-001                  8.4350311351117602E-001                  1.2966429887757462E+000                  8.5000496626962307E-001                  3.6789968996959238E-001                  1.9501454005007231E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2160093885435394E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6028765316341617E-001                  2.3040107843429755E-001                  2.3040107843429755E-001                  4.9869332019317740E+000                  4.9868205839422401E+000                 -3.0201697835215353E+000                  6.9999999999124274E-001                  2.9797644009814877E-005                  2.7997020236474762E-001                  3.4468833607860490E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.9501454005007231E-011                  5.0695078817757305E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3973933867436819E-001                 -3.0743427527490574E+000 
                                     507                  6.1056188869427555E+000                 -2.8574381953055230E+000                  1.1386132011671844E+001                  4.7055811759750721E-001                  7.0822261379605743E+002                  2.8501697898183731E+000                  0.0000000000000000E+000                  2.7571361145703147E+001                                        0                  1.6873200230092946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1966934833618623E+000                  6.2142722734330014E-001                 -4.6466405649471003E+000                  1.9999999999999520E+000                  9.9900025857357333E-001                  2.9550043028061075E+000                  1.2753191673448312E+006                  4.3259275487639166E+007                  7.6360792415396128E+000                  2.4329434338990518E+011                  9.7257963027016237E-001                  1.1374057181125773E+001                  3.7031884528953674E-001                  8.4351540534238389E-001                  1.2966429887761941E+000                  8.5000496626948985E-001                  3.6678395128166191E-001                  2.2099201904627689E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310088566593651E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6083585641159698E-001                  2.3066323889868595E-001                  2.3066323889868595E-001                  4.9867079659527054E+000                  4.9866516569579389E+000                 -3.0001123115969968E+000                  6.9999999999084328E-001                  2.9797644409319549E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  2.2099201904627689E-011                  7.7761993902300589E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3961993548150442E-001                 -3.0686759691910339E+000 
                                     508                  6.1083180846359895E+000                 -2.8484168963082843E+000                  1.1397828663984148E+001                  4.6991520791316532E-001                  7.0832845651493358E+002                  2.8502346895735693E+000                  0.0000000000000000E+000                  2.7552631796291674E+001                                        0                  1.6925815290417776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1852365864552983E+000                  6.2142416819570823E-001                 -4.6466405649471039E+000                  1.0000000000000095E+000                  9.9897769751697385E-001                  2.9506330858850576E+000                  1.2832701273261136E+006                  4.4241859563718826E+007                  7.6458333728465782E+000                  2.4993591306104614E+011                  9.7263638666904251E-001                  1.1385779176629415E+001                  3.7038486363111461E-001                  8.4352332710865696E-001                  1.2966429887765021E+000                  8.5000496626939825E-001                  3.6599580020535805E-001                  2.3968220961248779E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2382700985507172E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6135492206710433E-001                  2.3077989221713843E-001                  2.3077989221713843E-001                  4.9865953479631706E+000                  4.9865390389684041E+000                 -2.9904205843650629E+000                  6.9999999999056850E-001                  2.9797644684107116E-005                  2.7997020236474757E-001                  3.4468833607860468E-003                  1.0103427409336014E-003                  9.3805276451494994E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  2.3968220961248779E-011                  1.0268807635989156E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3957196224318727E-001                 -3.0650530655802637E+000 
