                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      942                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.7775044778724603E+007                  2.1657099991954776E+004                  1.5250132404223134E+004                  7.3951465459003111E+002                  3.8956445573655425E+000                 -4.5193317737303937E+000                  3.4489952141979557E-001                  8.0985642802600782E-008                  6.3557887667505319E-001                  1.1122621694920907E-004                  1.2142896306658867E-002                  1.1051521427695686E-003                  2.0850244238750392E-003                  4.9999999999999583E+000                 -3.6862152913956403E-019                  3.1354932374078932E+000                  1.9871705669253191E-004                  1.7641121209766062E+000                  9.0677691117416592E-003                  2.2735753074983878E-002                  3.7581171106399310E-002                  1.0425122119375132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4414466468422142E+004                  2.0435948885154491E+005                  6.7611912339611933E+007                  7.4049265229713319E+002                  7.4049265229713342E+002                  1.1257268943039678E-032                  5.0801008935514282E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8232417531090795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     135                  4.7000597646118258E+000                 -7.6698075116160069E+000                  5.1990596567838825E+000                  5.8732247999797060E-001                  7.3951465459002964E+002                  2.8689467846135384E+000                  0.0000000000000000E+000                  3.7938421374663911E+001                                        0                  3.2750323254028717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5437821133281696E+001                  6.2638648743566994E-001                 -1.0177791043933574E+001                  1.1764705882352886E+000                  9.9999999845495147E-001                  3.8665397561631449E+000                  5.0125620830411637E+004                  1.4972326899580673E+002                  2.1752893007516381E+000                  1.5814652620437133E+005                  8.9932788980522871E-001                  5.1529777186735979E+000                  2.8236868835515272E-001                  8.3077497118845256E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  9.7757593183393321E-001                  3.1372035454478760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6026620028430207E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1589174284301248E-002                  2.6913309350415970E-001                  2.6913309350415970E-001                  4.9999999922747156E+000                  4.9999999921087008E+000                 -8.8110574616289625E+000                  6.9999999999999984E-001                  2.9797635251194525E-005                  2.7997020236474907E-001                  3.4468833607860685E-003                  1.0103427409336038E-003                  9.3805276451495237E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  3.1372035454478763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0972054565447142E-002                 -5.0699270408396586E+000 
                                     136                  4.7048113796548838E+000                 -7.6569762655256435E+000                  5.2169794069564421E+000                  5.8726766295523580E-001                  7.3951465459003009E+002                  2.8689467846135388E+000                  0.0000000000000000E+000                  3.7930953405046075E+001                                        0                  3.3053355753587768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5423735653054511E+001                  6.2607613916716753E-001                 -1.0177791043933576E+001                  1.0000000000000031E+000                  9.9999999838854525E-001                  3.8660517488132027E+000                  5.0677056272167174E+004                  1.5661957912666028E+002                  2.1948460525824429E+000                  1.6480842420747117E+005                  8.9907566837017561E-001                  5.1707756514957852E+000                  2.8632137146236708E-001                  8.3156634104130311E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  9.7242109303212132E-001                  3.2312887289559826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6217508858265147E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1722800227948303E-002                  2.6519576001592116E-001                  2.6519576001592116E-001                  4.9999999919426852E+000                  4.9999999917766687E+000                 -8.7927814808072480E+000                  6.9999999999999984E-001                  2.9797635251194664E-005                  2.7997020236474912E-001                  3.4468833607860776E-003                  1.0103427409336072E-003                  9.3805276451495393E-003                  2.0850244238750397E-003                  4.0772218292556813E-003                  3.2312887289559826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149269892838716E-002                 -5.0665990248354120E+000 
                                     137                  4.7089184416675778E+000                 -7.6456035609085138E+000                  5.2327051802956692E+000                  5.8721442192585094E-001                  7.3951465459003032E+002                  2.8689467846135388E+000                  0.0000000000000000E+000                  3.7921951953236501E+001                                        0                  3.3309332702170485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5410994885947938E+001                  6.2583507360846236E-001                 -1.0262111929633608E+001                  1.2142857142857071E+000                  9.9999999832213904E-001                  3.8655778308447730E+000                  5.1158575327194150E+004                  1.6343621354854142E+002                  2.2133482921093202E+000                  1.7088548694707264E+005                  8.9891229037968801E-001                  5.1864224986557979E+000                  2.8949683310635593E-001                  8.3218158519013796E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6782806543552469E-001                  3.3170354144879510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6398254712185905E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1837989509815254E-002                  2.6153207202571865E-001                  2.6153207202571865E-001                  4.9999999916106530E+000                  4.9999999914739348E+000                 -8.7752436322665677E+000                  6.9999999999999996E-001                  2.9797635251194641E-005                  2.7997020236474895E-001                  3.4468833607860763E-003                  1.0103427409336053E-003                  9.3805276451495515E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.3170354144879503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6530681628513297E-002                 -5.0634404442436676E+000 
                                     138                  4.7132293853173692E+000                 -7.6335196199057380E+000                  5.2493286896906497E+000                  5.8717169547631520E-001                  7.3951465459003089E+002                  2.8689467846135392E+000                  0.0000000000000000E+000                  3.7910803724479493E+001                                        0                  3.3572737026374768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5397357384380307E+001                  6.2560599590093247E-001                 -1.0107209969647869E+001                  7.0000000000000528E-001                  9.9999999826745156E-001                  3.8651975490341148E+000                  5.1668920170909325E+004                  1.6899208334305837E+002                  2.2278663599926309E+000                  1.7755327595847347E+005                  8.9876781240880355E-001                  5.2029762003185240E+000                  2.9259968743702303E-001                  8.3276667433454366E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6279160933230834E-001                  3.4106394669182744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6540558727296298E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1960024417468648E-002                  2.5870840895486175E-001                  2.5870840895486175E-001                  4.9999999913372166E+000                  4.9999999911419035E+000                 -8.7613142231457317E+000                  6.9999999999999996E-001                  2.9797635251194698E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.4106394669182744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2066070052357121E-002                 -5.0599783905404756E+000 
                                     139                  4.7174231478146469E+000                 -7.6214039743816189E+000                  5.2658102115575591E+000                  5.8711231167583511E-001                  7.3951465459003134E+002                  2.8689467846135392E+000                  0.0000000000000000E+000                  3.7897191155349574E+001                                        0                  3.3822700934855454E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5383329491347817E+001                  6.2540539230695402E-001                 -1.0232148706256149E+001                  1.3333333333332744E+000                  9.9999999818932661E-001                  3.8646690725330251E+000                  5.2170277622695234E+004                  1.7683937276403938E+002                  2.2475789658266905E+000                  1.8442093161383737E+005                  8.9869936913114246E-001                  5.2194246483823266E+000                  2.9539702626041492E-001                  8.3327939042226151E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5792003599384001E-001                  3.5071412072227477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6733824103281195E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2077559204336726E-002                  2.5499480556607274E-001                  2.5499480556607274E-001                  4.9999999909465913E+000                  4.9999999908001067E+000                 -8.7421594946738246E+000                  7.0000000000000007E-001                  2.9797635251194735E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336079E-003                  9.3805276451495636E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5071412072227477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9203361198602737E-002                 -5.0562502700109135E+000 
                                     140                  4.7208692271234254E+000                 -7.6113184519387822E+000                  5.2794612514156567E+000                  5.8706898377235173E-001                  7.3951465459003191E+002                  2.8689467846135397E+000                  0.0000000000000000E+000                  3.7884775175225293E+001                                        0                  3.4024062757423935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5371546961600092E+001                  6.2525474524220148E-001                 -1.0232148706256169E+001                  1.0000000000000424E+000                  9.9999999813073281E-001                  3.8642835284770891E+000                  5.2585889819063057E+004                  1.8266056679040895E+002                  2.2616448009170860E+000                  1.9030984319191496E+005                  8.9866827696955609E-001                  5.2330606627622061E+000                  2.9753666476233848E-001                  8.3366464045238975E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.5384102452334663E-001                  3.5895523093985801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871419918088379E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2174693503589309E-002                  2.5246025126760346E-001                  2.5246025126760346E-001                  4.9999999906536230E+000                  4.9999999905071375E+000                 -8.7283282543989777E+000                  7.0000000000000018E-001                  2.9797635251194759E-005                  2.7997020236474884E-001                  3.4468833607860768E-003                  1.0103427409336061E-003                  9.3805276451495150E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.5895523093985801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4006594243773234E-002                 -5.0530569061856312E+000 
                                     141                  4.7240704129811641E+000                 -7.6018040275091563E+000                  5.2922664375337458E+000                  5.8702663794100773E-001                  7.3951465459003236E+002                  2.8689467846135401E+000                  0.0000000000000000E+000                  3.7872066232064249E+001                                        0                  3.4207663323668810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5360298946554906E+001                  6.2512540015398255E-001                 -1.0262111929633610E+001                  1.0714285714285692E+000                  9.9999999807213902E-001                  3.8639067603440118E+000                  5.2974932618393796E+004                  1.8842848027268181E+002                  2.2751465454338780E+000                  1.9600467838086310E+005                  8.9866838025944096E-001                  5.2458658987966276E+000                  2.9939933486426917E-001                  8.3399556242763029E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.5004819069729296E-001                  3.6690713178650084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7003900956899261E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2264902687486623E-002                  2.5010363733601859E-001                  2.5010363733601859E-001                  4.9999999903606538E+000                  4.9999999902239347E+000                 -8.7149239443028641E+000                  7.0000000000000018E-001                  2.9797635251194769E-005                  2.7997020236474884E-001                  3.4468833607860781E-003                  1.0103427409336057E-003                  9.3805276451495410E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  3.6690713178650084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8396477479042632E-002                 -5.0499448534714837E+000 
                                     142                  4.7276879742620581E+000                 -7.5909533402007545E+000                  5.3068189535402039E+000                  5.8698796078338111E-001                  7.3951465459003293E+002                  2.8689467846135401E+000                  0.0000000000000000E+000                  3.7856759260747467E+001                                        0                  3.4411621481289719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5347394800109784E+001                  6.2499038669551588E-001                 -1.0107209969647869E+001                  7.0000000000000273E-001                  9.9999999801745154E-001                  3.8635626659963811E+000                  5.3418043111618164E+004                  1.9376605174817269E+002                  2.2872776900010510E+000                  2.0268376056975845E+005                  8.9868757426854917E-001                  5.2604276904863143E+000                  3.0136674756760379E-001                  8.3434113247388697E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.4571567235089449E-001                  3.7619109003045613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7123373266337893E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2367689720567097E-002                  2.4805581843916161E-001                  2.4805581843916161E-001                  4.9999999900872156E+000                  4.9999999898919034E+000                 -8.7027758509459083E+000                  6.9999999999999996E-001                  2.9797635251194813E-005                  2.7997020236474895E-001                  3.4468833607860772E-003                  1.0103427409336072E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  4.0772218292556769E-003                  3.7619109003045613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2153627538245345E-002                 -5.0463292887248699E+000 
                                     143                  4.7325489829101324E+000                 -7.5761345766254848E+000                  5.3265769828815230E+000                  5.8693405384114972E-001                  7.3951465459003396E+002                  2.8689467846135410E+000                  0.0000000000000000E+000                  3.7834271903083831E+001                                        0                  3.4679785365317143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5329559359669307E+001                  6.2482629731871808E-001                 -9.9610819339696270E+000                  7.1428571428570886E-001                  9.9999999793932659E-001                  3.8630831297998856E+000                  5.4019303825322706E+004                  2.0131707359911388E+002                  2.3038806087457959E+000                  2.1211773588926060E+005                  8.9876079664163855E-001                  5.2802211034003879E+000                  3.0379697978206610E-001                  8.3476132436474926E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.3992284393399950E-001                  3.8925085540273376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7287760509684525E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506046325651204E-002                  2.4536298917893998E-001                  2.4536298917893998E-001                  4.9999999896965912E+000                  4.9999999894231539E+000                 -8.6859904977096036E+000                  6.9999999999999996E-001                  2.9797635251194820E-005                  2.7997020236474907E-001                  3.4468833607860768E-003                  1.0103427409336055E-003                  9.3805276451495462E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  3.8925085540273376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7016355144689806E-002                 -5.0412325424457478E+000 
                                     144                  4.7371134341047156E+000                 -7.5618100432137796E+000                  5.3454875414059631E+000                  5.8686108385170555E-001                  7.3951465459003498E+002                  2.8689467846135415E+000                  0.0000000000000000E+000                  3.7810351435748487E+001                                        0                  3.4925113115758258E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5311919546692346E+001                  6.2468890325155690E-001                 -1.0107209969647869E+001                  1.4000000000000106E+000                  9.9999999782995164E-001                  3.8624341106047919E+000                  5.4590042712081347E+004                  2.1175148142596436E+002                  2.3258264573634109E+000                  2.2155805371023563E+005                  8.9891284699881591E-001                  5.2992051286872570E+000                  3.0587853490315253E-001                  8.3511332654452874E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.3470429915068776E-001                  4.0230587666835168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504261081927681E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2634559886674968E-002                  2.4207024179133146E-001                  2.4207024179133146E-001                  4.9999999891497167E+000                  4.9999999889544036E+000                 -8.6635302594814547E+000                  6.9999999999999996E-001                  2.9797635251194878E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336072E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  4.0772218292556769E-003                  4.0230587666835168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2940978478035092E-002                 -5.0360369114232100E+000 
                                     145                  4.7403893773236101E+000                 -7.5514172680715426E+000                  5.3591552180560189E+000                  5.8681063203032957E-001                  7.3951465459003589E+002                  2.8689467846135419E+000                  0.0000000000000000E+000                  3.7792276372204512E+001                                        0                  3.5098080392762311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5299027493663978E+001                  6.2459874901799473E-001                 -1.0204119982655925E+001                  1.2499999999999998E+000                  9.9999999775182669E-001                  3.8619854391949997E+000                  5.5003379908741706E+004                  2.1911770087989126E+002                  2.3406774623801927E+000                  2.2864158287410531E+005                  8.9904401706394810E-001                  5.3129361733042728E+000                  3.0725945442046787E-001                  8.3534438492736829E-001                  1.2966429887659319E+000                  8.5000496627254163E-001                  9.3099486096106765E-001                  4.1205085565883194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7650335565126569E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2727236553856526E-002                  2.4002257199050758E-001                  2.4002257199050758E-001                  4.9999999887590914E+000                  4.9999999886028421E+000                 -8.6481698859071372E+000                  6.9999999999999918E-001                  2.9797635251194864E-005                  2.7997020236474984E-001                  3.4468833607860776E-003                  1.0103427409336077E-003                  9.3805276451495584E-003                  2.0850244238750345E-003                  4.0772218292556795E-003                  4.1205085565883194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6623140422264582E-002                 -5.0321960227187645E+000 
                                     146                  4.7442551624110072E+000                 -7.5391275470617405E+000                  5.3753020820368329E+000                  5.8677121273387733E-001                  7.3951465459003668E+002                  2.8689467846135424E+000                  0.0000000000000000E+000                  3.7770523143012795E+001                                        0                  3.5299397820855575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5283779269417293E+001                  6.2450026674469705E-001                 -9.9610819339696270E+000                  5.7142857142856718E-001                  9.9999999768932668E-001                  3.8616349170343640E+000                  5.5495166970363498E+004                  2.2496176637956759E+002                  2.3521087133943506E+000                  2.3730237348979519E+005                  8.9920283023730274E-001                  5.3291597472041108E+000                  3.0877226039594796E-001                  8.3559686333425298E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.2659514787171615E-001                  4.2387962396032020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7763937016258123E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2838444871632685E-002                  2.3851569066036313E-001                  2.3851569066036313E-001                  4.9999999884465920E+000                  4.9999999881731538E+000                 -8.6362611344137203E+000                  6.9999999999999996E-001                  2.9797635251194922E-005                  2.7997020236474907E-001                  3.4468833607860768E-003                  1.0103427409336055E-003                  9.3805276451495462E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.2387962396032020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9293875023915680E-002                 -5.0276378718837549E+000 
