                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      863                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894667109690666E+007                  5.8269030057569282E-001                  6.9867012729974203E+003                  2.2929079555798229E+001                  3.2681510581714761E+000                 -4.5289925072350075E+000                  3.2466560898013141E-001                  6.9111607739862257E-008                  6.5582447168142066E-001                  1.1229785209261337E-004                  1.2222090673328632E-002                  1.0132154482883613E-003                  2.0850244238750392E-003                  4.8819123111720630E+000                 -5.0832169302349738E-005                  3.0369035376486870E+000                  1.9831393560123525E-004                  1.7469848321321793E+000                  8.6576628521249366E-003                  2.2683414785187771E-002                  3.6401003970652698E-002                  1.0178906404010009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6761795774269965E+004                  7.4898326451132447E+006                  2.1291357550100789E+009                  6.1461989368831951E+002                  6.1461989368831973E+002                  8.8513999483833202E-033                  4.2108065894246010E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901319467807742E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     343                  5.5137727068564546E+000                 -4.4003650817087285E+000                  9.2456467218430678E+000                  4.9238661641906922E-001                  4.2020195697325683E+001                  1.6234580706798993E+000                  0.0000000000000000E+000                  2.9895471881740107E+001                                        0                  8.5174169813858923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707615528303648E+001                  6.2228672583623290E-001                 -6.4947943100672232E+000                  1.9131246220828835E+000                  9.9999211042910441E-001                  3.1073245510084009E+000                  3.2641695329494233E+005                  4.3443949172037076E+006                  6.6379292969138399E+000                  1.7605433444761825E+009                  9.8373800302653602E-001                  9.2385261708939037E+000                  3.8053497798307151E-001                  8.4129279941464052E-001                  1.2966430027613369E+000                  8.5000496211042131E-001                  1.3932602353553325E+000                  2.5666631331455737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3519286328596039E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5889027895394306E-002                  2.5231482681904344E-001                  2.5231482681904344E-001                  4.8818737949787776E+000                  4.8818730137726005E+000                 -5.1029466169086932E+000                  6.9999998751363779E-001                  2.9810121614951817E-005                  2.7997020236474740E-001                  3.4468833607859315E-003                  1.0103427409336905E-003                  9.3805276451495029E-003                  2.0850244238750253E-003                  4.0772218292556553E-003                  2.5666631331455737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2823721274602778E-001                 -3.4279104954216386E+000 
                                     344                  5.5183789652438753E+000                 -4.3867313942633652E+000                  9.2638928964131839E+000                  4.9211918259568688E-001                  4.2593751519827926E+001                  1.6293458930112399E+000                  0.0000000000000000E+000                  2.9870785356020917E+001                                        0                  8.5625517954303958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0692119081889697E+001                  6.2228211523676791E-001                 -6.4715760875063477E+000                  9.4794202547962403E-001                  9.9999179038805197E-001                  3.1054116833327265E+000                  3.2989745504435938E+005                  4.4753137174535422E+006                  6.6508234845644347E+000                  1.8360854810636330E+009                  9.8373130433860712E-001                  9.2567693881592312E+000                  3.8049741386656966E-001                  8.4130470578976602E-001                  1.2966430027617160E+000                  8.5000496211030874E-001                  1.3875986421185365E+000                  3.1275177694152089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4108120883493567E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6321926832638714E-002                  2.5237944733308870E-001                  2.5237944733308870E-001                  4.8818722325664234E+000                  4.8818714084588768E+000                 -5.0856773706256773E+000                  6.9999998751329962E-001                  2.9810121953115051E-005                  2.7997020236474740E-001                  3.4468833607859306E-003                  1.0103427409336903E-003                  9.3805276451495011E-003                  2.0850244238750249E-003                  4.0772218292556535E-003                  3.1275177694152089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2813725053475533E-001                 -3.4234893247511167E+000 
                                     345                  5.5229986929054879E+000                 -4.3730516886494675E+000                  9.2821985341768798E+000                  4.9184526944347123E-001                  4.3166481107021923E+001                  1.6351466468010138E+000                  0.0000000000000000E+000                  2.9846005401581834E+001                                        0                  8.6080724046711251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0676562885579170E+001                  6.2227739941915150E-001                 -6.4574122082107088E+000                  9.6791254939072924E-001                  9.9999145277135826E-001                  3.1034536918073021E+000                  3.3342540925249085E+005                  4.6118034513285710E+006                  6.6638707899881515E+000                  1.9151312115392764E+009                  9.8372481223168651E-001                  9.2750721597993184E+000                  3.8046205825290341E-001                  8.4131688406230842E-001                  1.2966430027625913E+000                  8.5000496211004839E-001                  1.3819224522200073E+000                  3.8108436247762816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4715568636362581E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6758962754487883E-002                  2.5233653101236192E-001                  2.5233653101236192E-001                  4.8818705843513301E+000                  4.8818697329236391E+000                 -5.0681746783340058E+000                  6.9999998751251857E-001                  2.9810122734338739E-005                  2.7997020236474740E-001                  3.4468833607859319E-003                  1.0103427409336907E-003                  9.3805276451495046E-003                  2.0850244238750258E-003                  4.0772218292556544E-003                  3.8108436247762816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814349328973268E-001                 -3.4190490744604425E+000 
                                     346                  5.5264253475735607E+000                 -4.3628503104775174E+000                  9.2958302709510043E+000                  4.9157053061811257E-001                  4.3749019053082115E+001                  1.6409683196529701E+000                  0.0000000000000000E+000                  2.9827411380326289E+001                                        0                  8.6420012548077293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664898439777312E+001                  6.2227385130964952E-001                 -6.7443851319777597E+000                  1.9363012408428459E+000                  9.9999110396227020E-001                  3.1014910383074876E+000                  3.3606659639673383E+005                  4.7511628704952644E+006                  6.6767999183470028E+000                  1.9761971605375013E+009                  9.8372200579025848E-001                  9.2887026575849081E+000                  3.8043930630861772E-001                  8.4132604693074198E-001                  1.2966430027625913E+000                  8.5000496211004839E-001                  1.3777295300822341E+000                  4.4112461520219622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5320678380763626E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7070184560209678E-002                  2.5233317357995927E-001                  2.5233317357995927E-001                  4.8818688814959490E+000                  4.8818684417773381E+000                 -5.0508033838279633E+000                  6.9999998751251857E-001                  2.9810122734338739E-005                  2.7997020236474740E-001                  3.4468833607859319E-003                  1.0103427409336907E-003                  9.3805276451495046E-003                  2.0850244238750258E-003                  4.0772218292556544E-003                  4.4112461520219616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2811388123346762E-001                 -3.4157010056246389E+000 
                                     347                  5.5287106275137496E+000                 -4.3560813208419225E+000                  9.3048876195886603E+000                  4.9143173809185398E-001                  4.4043561847258012E+001                  1.6438824335526330E+000                  0.0000000000000000E+000                  2.9815147691667306E+001                                        0                  8.6647089059774857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0657198486707495E+001                  6.2227145571462150E-001                 -6.7443851319777641E+000                  1.0000000000000093E+000                  9.9999092382031673E-001                  3.1005000171974242E+000                  3.3783965701929294E+005                  4.8225112494140873E+006                  6.6832732493906271E+000                  2.0178441477498593E+009                  9.8371886562284450E-001                  9.2977586198963973E+000                  3.8042358087492734E-001                  8.4133223353000541E-001                  1.2966430027625913E+000                  8.5000496211004839E-001                  1.3748900284072754E+000                  4.8620710173466276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5625858303122244E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7288632297829848E-002                  2.5232080473900487E-001                  2.5232080473900487E-001                  4.8818680020587282E+000                  4.8818675623401182E+000                 -5.0420969148662476E+000                  6.9999998751251857E-001                  2.9810122734338739E-005                  2.7997020236474740E-001                  3.4468833607859315E-003                  1.0103427409336907E-003                  9.3805276451495046E-003                  2.0850244238750258E-003                  4.0772218292556544E-003                  4.8620710173466282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2811063885276763E-001                 -3.4135025758694226E+000 
                                     348                  5.5321548337421254E+000                 -4.3459319513282670E+000                  9.3184867604417150E+000                  4.9129496191991839E-001                  4.4326601994065399E+001                  1.6466644402596509E+000                  0.0000000000000000E+000                  2.9796872797568472E+001                                        0                  8.6990537148458492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0645714110884047E+001                  6.2226780322811925E-001                 -6.4266464850859206E+000                  4.8112879877446618E-001                  9.9999074367836327E-001                  3.0995237032690621E+000                  3.4052957293889602E+005                  4.8934396518529812E+006                  6.6896142367687279E+000                  2.0820289331643343E+009                  9.8371220311605323E-001                  9.3113548193605720E+000                  3.8039902972193185E-001                  8.4134166613006633E-001                  1.2966430027625915E+000                  8.5000496211004828E-001                  1.3705515777141821E+000                  5.6277849826334070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5929029822945967E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7635754741578953E-002                  2.5224710650939841E-001                  2.5224710650939841E-001                  4.8818671226215082E+000                  4.8818662086903295E+000                 -5.0335615630129578E+000                  6.9999998751251846E-001                  2.9810122734338739E-005                  2.7997020236474740E-001                  3.4468833607859315E-003                  1.0103427409336907E-003                  9.3805276451495046E-003                  2.0850244238750258E-003                  4.0772218292556544E-003                  5.6277849826334070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2816849918689555E-001                 -3.4102416188125169E+000 
                                     349                  5.5367353968926167E+000                 -4.3323520972149092E+000                  9.3366532138857377E+000                  4.9101684846141341E-001                  4.4902443900471475E+001                  1.6522699789455271E+000                  0.0000000000000000E+000                  2.9772246841425581E+001                                        0                  8.7449510533684809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0630251991848239E+001                  6.2226289492556186E-001                 -6.4066644421376431E+000                  9.5503207352706565E-001                  9.9999036926312568E-001                  3.0975394659790529E+000                  3.4414019217824377E+005                  5.0395345879027797E+006                  6.7023904302473643E+000                  2.1709669595976524E+009                  9.8370635897026193E-001                  9.3295186926924423E+000                  3.8037128210162074E-001                  8.4135434206838022E-001                  1.2966430027633196E+000                  8.5000496210983201E-001                  1.3648288897407386E+000                  6.8338327156464756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6544388193468142E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8079903307816557E-002                  2.5208775745825229E-001                  2.5208775745825229E-001                  4.8818652947591508E+000                  4.8818643377952915E+000                 -5.0163404825253597E+000                  6.9999998751186898E-001                  2.9810123383912104E-005                  2.7997020236474734E-001                  3.4468833607859306E-003                  1.0103427409336905E-003                  9.3805276451495011E-003                  2.0850244238750258E-003                  4.0772218292556535E-003                  6.8338327156464756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2829771756669017E-001                 -3.4058228910001418E+000 
                                     350                  5.5413692181635472E+000                 -4.3186081373498917E+000                  9.3550370386135100E+000                  4.9073405748395460E-001                  4.5496253255098331E+001                  1.6579756327530260E+000                  0.0000000000000000E+000                  2.9747312005699815E+001                                        0                  8.7916438133577481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0614595607278469E+001                  6.2225786706294317E-001                 -6.3821415357543501E+000                  9.4509854294618711E-001                  9.9998997721845206E-001                  3.0955231587909360E+000                  3.4783174710848520E+005                  5.1907010390633261E+006                  6.7152260161984323E+000                  2.2648374550210133E+009                  9.8370067556613627E-001                  9.3479000082586587E+000                  3.8034578044877521E-001                  8.4136732698444650E-001                  1.2966430027648563E+000                  8.5000496210937482E-001                  1.3590477316776579E+000                  8.3121703475713600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7165694966025724E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8533100723258039E-002                  2.5198230565843527E-001                  2.5198230565843527E-001                  4.8818633808314322E+000                  4.8818623682768507E+000                 -4.9990117352199439E+000                  6.9999998751049786E-001                  2.9810124755002482E-005                  2.7997020236474734E-001                  3.4468833607859306E-003                  1.0103427409336907E-003                  9.3805276451495011E-003                  2.0850244238750258E-003                  4.0772218292556527E-003                  8.3121703475713600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2837658551572606E-001                 -3.4013465736769852E+000 
                                     351                  5.5460243974812924E+000                 -4.3047904791318139E+000                  9.3735158097537283E+000                  4.9044358540949384E-001                  4.6107184948506180E+001                  1.6637686073928899E+000                  0.0000000000000000E+000                  2.9722223100095633E+001                                        0                  8.8388185745641105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598843065803919E+001                  6.2225275994351881E-001                 -6.3674286308744978E+000                  9.6668970862515413E-001                  9.9998956239962011E-001                  3.0934534516190650E+000                  3.5158019079120585E+005                  5.3487422764377203E+006                  6.7282516723729620E+000                  2.3632834289114676E+009                  9.8369534737461795E-001                  9.3663764270466814E+000                  3.8032294797663274E-001                  8.4138051680261627E-001                  1.2966430027652840E+000                  8.5000496210924747E-001                  1.3532768834610913E+000                  1.0113490038503014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7802183702836971E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8991235017198570E-002                  2.5188807877635350E-001                  2.5188807877635350E-001                  4.8818613557222692E+000                  4.8818603082769805E+000                 -4.9813993348103871E+000                  6.9999998751011627E-001                  2.9810125136588409E-005                  2.7997020236474734E-001                  3.4468833607859311E-003                  1.0103427409336907E-003                  9.3805276451495011E-003                  2.0850244238750258E-003                  4.0772218292556535E-003                  1.0113490038503013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2844647879585619E-001                 -3.3968392740943987E+000 
                                     352                  5.5506662289264908E+000                 -4.2910084118322098E+000                  9.3919455929581090E+000                  4.9015192812600894E-001                  4.6721579203935654E+001                  1.6695175136412463E+000                  0.0000000000000000E+000                  2.9697191764149661E+001                                        0                  8.8861252369316202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0583126265084269E+001                  6.2224761506685533E-001                 -6.3499237093503087E+000                  9.6049493377725015E-001                  9.9998913328691907E-001                  3.0913766917639380E+000                  3.5535810799141077E+005                  5.5102876802045172E+006                  6.7411742730194710E+000                  2.4657304189604979E+009                  9.8369018281651810E-001                  9.3848039301295003E+000                  3.8030257977335014E-001                  8.4139380435327527E-001                  1.2966430027663889E+000                  8.5000496210891918E-001                  1.3475801358364250E+000                  1.2290882416326430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8439585964887934E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9451899207784727E-002                  2.5182059478926166E-001                  2.5182059478926166E-001                  4.8818592608316909E+000                  4.8818581703050761E+000                 -4.9639017996695056E+000                  6.9999998750913051E-001                  2.9810126122349100E-005                  2.7997020236474734E-001                  3.4468833607859315E-003                  1.0103427409336909E-003                  9.3805276451495029E-003                  2.0850244238750258E-003                  4.0772218292556553E-003                  1.2290882416326430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849237430105720E-001                 -3.3923408696851922E+000 
                                     353                  5.5553289399044816E+000                 -4.2771628238385722E+000                  9.4104598108582955E+000                  4.8985716353514963E-001                  4.7342869114610785E+001                  1.6752545738906097E+000                  0.0000000000000000E+000                  2.9672043148142208E+001                                        0                  8.9339137500317488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0567335114014796E+001                  6.2224239873983778E-001                 -6.3289483328552558E+000                  9.5285018692089363E-001                  9.9998868652485307E-001                  3.0892792227448052E+000                  3.5919388944656681E+005                  5.6765099463167842E+006                  6.7540814031567313E+000                  2.5731186397920475E+009                  9.8368505105474091E-001                  9.4033158823756473E+000                  3.8028423594010746E-001                  8.4140727666112880E-001                  1.2966430027671538E+000                  8.5000496210869136E-001                  1.3419257099879864E+000                  1.4941103581280088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9082344264535198E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9918585446360964E-002                  2.5178362547918537E-001                  2.5178362547918537E-001                  4.8818570797784613E+000                  4.8818559352894004E+000                 -4.9464039728473441E+000                  6.9999998750844794E-001                  2.9810126804880894E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336905E-003                  9.3805276451494994E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  1.4941103581280085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2851000382522909E-001                 -3.3878207036475345E+000 
                                     354                  5.5623254979254160E+000                 -4.2565917610001938E+000                  9.4380398984750862E+000                  4.8955690342843117E-001                  4.7960787851290981E+001                  1.6808863086356911E+000                  0.0000000000000000E+000                  2.9635118006700367E+001                                        0                  9.0061364133963697E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0544111027663426E+001                  6.2223446520533254E-001                 -6.0151937457559290E+000                  4.8556280646679478E-001                  9.9998821765569379E-001                  3.0871441121998937E+000                  3.6502742761923838E+005                  5.8489369051604718E+006                  6.7670769364789933E+000                  2.7418260509133854E+009                  9.8366978646849978E-001                  9.4308892306636238E+000                  3.8025273744403454E-001                  8.4142776718644041E-001                  1.2966430027692193E+000                  8.5000496210807730E-001                  1.3333494865655189E+000                  1.9995221024254032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9741484078727551E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0660675739471736E-002                  2.5167392494757546E-001                  2.5167392494757546E-001                  4.8818547908003396E+000                  4.8818524337642462E+000                 -4.9287682903622558E+000                  6.9999998750660541E-001                  2.9810128647528283E-005                  2.7997020236474734E-001                  3.4468833607859302E-003                  1.0103427409336907E-003                  9.3805276451495046E-003                  2.0850244238750249E-003                  4.0772218292556535E-003                  1.9995221024254032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2860001556908296E-001                 -3.3812427568510266E+000 
