                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      939                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9832754817690015E+007                  4.0235092887086864E+002                  1.5142117513201734E+004                  7.4991290736900817E+002                  3.9791045532182809E+000                 -4.5317324826786116E+000                  3.2526268790914015E-001                  6.6514371183641168E-008                  6.5522715434992118E-001                  1.1277210598482238E-004                  1.2219297082825833E-002                  1.0157757846263060E-003                  2.0850244238750392E-003                  4.9994902870549405E+000                 -9.0471519059075621E-009                  3.1196738631475514E+000                  2.0171584603109012E-004                  1.7794373498586327E+000                  9.0634121945457370E-003                  2.2799909427903269E-002                  3.7505946291308670E-002                  1.0424059355435594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5528119247160823E+004                  1.9725870918734654E+005                  6.6667612171060435E+007                  7.5108953269402059E+002                  7.5108953269402082E+002                  1.5832446602355271E-032                  5.1475243992066680E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8881781434347345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     306                  5.3628461515365151E+000                 -5.7153860249141228E+000                  7.8223198784188890E+000                  5.7868034537207047E-001                  7.4991712266068510E+002                  2.8750132698450801E+000                  0.0000000000000000E+000                  3.4589592137197116E+001                                        0                  7.3269722040491551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3214408491458522E+001                  6.2233567946130597E-001                 -7.6847284446642901E+000                  6.6666666666663765E-001                  9.9999937181484688E-001                  3.7903589973423188E+000                  2.3059301701458456E+005                  6.5241446477666104E+004                  4.8145235812815521E+000                  6.6423212863945208E+007                  8.9265186639125560E-001                  7.7730019957801160E+000                  3.2241016506903580E-001                  8.4116638344720684E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6801212999441877E-001                  3.7504332941388057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1987914434287052E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1957890133447614E-002                  2.4963843742409841E-001                  2.4963843742409841E-001                  4.9994871464493684E+000                  4.9994870947878356E+000                 -6.2019123316053877E+000                  7.0000000000000007E-001                  2.9797635251312436E-005                  2.7997020236474873E-001                  3.4468833607860625E-003                  1.0103427409336059E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556761E-003                  3.7504332941388049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2771622621069065E-002                 -4.4410783279871531E+000 
                                     307                  5.3664272148121492E+000                 -5.7044765908349095E+000                  7.8367941271495329E+000                  5.7847913127374251E-001                  7.4991718131624987E+002                  2.8750133038138834E+000                  0.0000000000000000E+000                  3.4568905873459826E+001                                        0                  7.3571651532076914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201649560409976E+001                  6.2233301406970642E-001                 -7.6834035562778560E+000                  9.9695398031162352E-001                  9.9999935114812688E-001                  3.7886032830772498E+000                  2.3250227931433488E+005                  6.7426700394645697E+004                  4.8288319074823640E+000                  6.8674281944284976E+007                  8.9268893564063534E-001                  7.7874942791296276E+000                  3.2242646311639106E-001                  8.4117326542842485E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6409683436255977E-001                  4.4497009202601091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2528186560528450E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2337611929968386E-002                  2.4742603360814971E-001                  2.4742603360814971E-001                  4.9994870431263028E+000                  4.9994869913069264E+000                 -6.1878544367513886E+000                  7.0000000000000007E-001                  2.9797635251312466E-005                  2.7997020236474879E-001                  3.4468833607860620E-003                  1.0103427409336059E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556761E-003                  4.4497009202601099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4992268054589500E-002                 -4.4373310204592080E+000 
                                     308                  5.3693091146781544E+000                 -5.6955598398079825E+000                  7.8485649377925100E+000                  5.7828203821779856E-001                  7.4991724147930699E+002                  2.8750133386557080E+000                  0.0000000000000000E+000                  3.4551506048311339E+001                                        0                  7.3814705683103716E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191065644316719E+001                  6.2233087990565594E-001                 -7.8568571026404763E+000                  1.4909172732638827E+000                  9.9999933041826328E-001                  3.7868843158352918E+000                  2.3405025286933832E+005                  6.9600952053570494E+004                  4.8426151802540138E+000                  7.0561034240353584E+007                  8.9274901456162226E-001                  7.7992943172726354E+000                  3.2245190841175431E-001                  8.4117877583455880E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6089648424328933E-001                  5.1061106351236390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3045975346052074E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2634897943456688E-002                  2.4534200354744992E-001                  2.4534200354744992E-001                  4.9994869394875510E+000                  4.9994869047308432E+000                 -6.1741964000148615E+000                  7.0000000000000007E-001                  2.9797635251312768E-005                  2.7997020236474873E-001                  3.4468833607860616E-003                  1.0103427409336057E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556752E-003                  5.1061106351236390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7099689633298357E-002                 -4.4341780691642896E+000 
                                     309                  5.3721242913621454E+000                 -5.6868308425113003E+000                  7.8600799225578522E+000                  5.7815238265105140E-001                  7.4991728163996720E+002                  2.8750133619136777E+000                  0.0000000000000000E+000                  3.4534406927576256E+001                                        0                  7.4052770183814876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3180683739819640E+001                  6.2232879607574421E-001                 -7.6807658435848269E+000                  6.6666666666671548E-001                  9.9999931651416285E-001                  3.7857539368665902E+000                  2.3557233752913264E+005                  7.1049666197847109E+004                  4.8515620418866607E+000                  7.2456928919884801E+007                  8.9281179129080501E-001                  7.8108398398802050E+000                  3.2247808525396754E-001                  8.4118415631455323E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.5767016998122834E-001                  5.8394535502663797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3383174280837545E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2942015100052642E-002                  2.4400282689388880E-001                  2.4400282689388880E-001                  4.9994868699741364E+000                  4.9994868178390748E+000                 -6.1652704797138931E+000                  7.0000000000000007E-001                  2.9797635251312768E-005                  2.7997020236474873E-001                  3.4468833607860616E-003                  1.0103427409336057E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556752E-003                  5.8394535502663797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8459552254750764E-002                 -4.4310794252355912E+000 
                                     310                  5.3759201374690635E+000                 -5.6749206054479160E+000                  7.8757315890405160E+000                  5.7796155815118122E-001                  7.4991734109595268E+002                  2.8750133963460156E+000                  0.0000000000000000E+000                  3.4510582406695754E+001                                        0                  7.4374107610592097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3166361835863993E+001                  6.2232599339649597E-001                 -7.5558271069765102E+000                  7.4999999999997069E-001                  9.9999929565801216E-001                  3.7840908811653930E+000                  2.3764032489998732E+005                  7.3208245911832098E+004                  4.8645600011719878E+000                  7.5115850522070512E+007                  8.9292730568303591E-001                  7.8265476929169751E+000                  3.2252569415440613E-001                  8.4119139293111367E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5324655614425280E-001                  6.9971591419194699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3876010648045921E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3353173530551190E-002                  2.4207178250418074E-001                  2.4207178250418074E-001                  4.9994867657040132E+000                  4.9994866961905977E+000                 -6.1522164207832892E+000                  7.0000000000000007E-001                  2.9797635251312991E-005                  2.7997020236474884E-001                  3.4468833607860642E-003                  1.0103427409336061E-003                  9.3805276451495462E-003                  2.0850244238750384E-003                  4.0772218292556778E-003                  6.9971591419194699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0426706564260458E-002                 -4.4267608803860412E+000 
                                     311                  5.3795419750012092E+000                 -5.6633246267156006E+000                  7.8908726880549560E+000                  5.7771363291516320E-001                  7.4991742169365114E+002                  2.8750134430220049E+000                  0.0000000000000000E+000                  3.4486582629359852E+001                                        0                  7.4680595741231479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3152162937517888E+001                  6.2232333018737118E-001                 -7.6807658435848181E+000                  1.3333333333333584E+000                  9.9999926784981119E-001                  3.7819312776513447E+000                  2.3963043437935194E+005                  7.6060064665012018E+004                  4.8811566903057235E+000                  7.7780850570743501E+007                  8.9308836229101285E-001                  7.8417671182278319E+000                  3.2259175856471745E-001                  8.4119826949128174E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4901243684704650E-001                  8.3160069712334486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4502160046248341E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3729096664664015E-002                  2.3968147242679899E-001                  2.3968147242679899E-001                  4.9994866266771822E+000                  4.9994865745421206E+000                 -6.1353998208083560E+000                  7.0000000000000007E-001                  2.9797635251313059E-005                  2.7997020236474884E-001                  3.4468833607860642E-003                  1.0103427409336064E-003                  9.3805276451495480E-003                  2.0850244238750384E-003                  4.0772218292556778E-003                  8.3160069712334486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2881972819213612E-002                 -4.4224085767180199E+000 
                                     312                  5.3825387111515921E+000                 -5.6536588935048524E+000                  7.9034641557257785E+000                  5.7753231951485251E-001                  7.4991748255960124E+002                  2.8750134782708798E+000                  0.0000000000000000E+000                  3.4466337671504469E+001                                        0                  7.4934678988989396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140250875788334E+001                  6.2232112603034673E-001                 -7.6807658435848163E+000                  9.9999999999999489E-001                  9.9999924699366050E-001                  3.7803526904742162E+000                  2.4128965982834651E+005                  7.8180272097705296E+004                  4.8930971776122973E+000                  8.0068954127536774E+007                  8.9323707610886394E-001                  7.8544308970120005E+000                  3.2265229773140502E-001                  8.4120396079682846E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4544115087328962E-001                  9.5917489532556676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4951534563851776E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4047132310857803E-002                  2.3801309374285015E-001                  2.3801309374285015E-001                  4.9994865224070599E+000                  4.9994864702719983E+000                 -6.1232013670146870E+000                  7.0000000000000007E-001                  2.9797635251313144E-005                  2.7997020236474879E-001                  3.4468833607860642E-003                  1.0103427409336064E-003                  9.3805276451495480E-003                  2.0850244238750388E-003                  4.0772218292556778E-003                  9.5917489532556690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4608934405211084E-002                 -4.4187363158080366E+000 
                                     313                  5.3854363307909781E+000                 -5.6442218121836127E+000                  7.9157205683776288E+000                  5.7735477696433180E-001                  7.4991754290929919E+002                  2.8750135132207779E+000                  0.0000000000000000E+000                  3.4446266490569244E+001                                        0                  7.5180606252871258E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3128523174991852E+001                  6.2231899377127975E-001                 -7.6807658435848118E+000                  9.9999999999999001E-001                  9.9999922613750980E-001                  3.7788075723227270E+000                  2.4290493081258558E+005                  8.0284854452982516E+004                  4.9046336243835000E+000                  8.2360802266804978E+007                  8.9340065771715604E-001                  7.8667668362390213E+000                  3.2271862574328097E-001                  8.4120946649459305E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4195441146606806E-001                  1.1010402239271701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5387066986853361E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4354675951850111E-002                  2.3643143280047943E-001                  2.3643143280047943E-001                  4.9994864181369367E+000                  4.9994863660018751E+000                 -6.1113362029977445E+000                  7.0000000000000007E-001                  2.9797635251313154E-005                  2.7997020236474879E-001                  3.4468833607860642E-003                  1.0103427409336064E-003                  9.3805276451495480E-003                  2.0850244238750388E-003                  4.0772218292556778E-003                  1.1010402239271701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6254028936863597E-002                 -4.4150944737655706E+000 
                                     314                  5.3891717884177801E+000                 -5.6320044047478408E+000                  7.9315671887750439E+000                  5.7718083971652367E-001                  7.4991760240206099E+002                  2.8750135476744023E+000                  0.0000000000000000E+000                  3.4420113624952528E+001                                        0                  7.5498474093180513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3113285548726639E+001                  6.2231623331998953E-001                 -7.4589170939684726E+000                  6.0000000000002374E-001                  9.9999920528135910E-001                  3.7772944428381581E+000                  2.4500321786778604E+005                  8.2374298123956352E+004                  4.9157917271809275E+000                  8.5421499097979710E+007                  8.9362251088617706E-001                  7.8827212891584608E+000                  3.2280791258713681E-001                  8.4121659430109463E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3736522108779508E-001                  1.3149523565541496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5810540273551130E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4766912539823041E-002                  2.3492795903811639E-001                  2.3492795903811639E-001                  4.9994863138668144E+000                  4.9994862269750451E+000                 -6.0997865996009555E+000                  7.0000000000000007E-001                  2.9797635251313283E-005                  2.7997020236474879E-001                  3.4468833607860638E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750384E-003                  4.0772218292556761E-003                  1.3149523565541496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7824149271610502E-002                 -4.4103479815833992E+000 
                                     315                  5.3936083740491085E+000                 -5.6172079918605613E+000                  7.9506438936352062E+000                  5.7689854142695118E-001                  7.4991770117141073E+002                  2.8750136048739940E+000                  0.0000000000000000E+000                  3.4387498101170358E+001                                        0                  7.5875981074543260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094529663469585E+001                  6.2231294533552628E-001                 -7.4589170939684788E+000                  1.0000000000000153E+000                  9.9999917052110787E-001                  3.7748399394625505E+000                  2.4751890441119205E+005                  8.5823720505471545E+004                  4.9336073375093177E+000                  8.9257330453908280E+007                  8.9394787552642530E-001                  7.9019560902485688E+000                  3.2293893932580187E-001                  8.4122508434221566E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3192989011640770E-001                  1.6237721691986156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6486985906074495E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5237494197822153E-002                  2.3260098675677868E-001                  2.3260098675677868E-001                  4.9994861400832757E+000                  4.9994860531915064E+000                 -6.0811946606368705E+000                  7.0000000000000007E-001                  2.9797635251313296E-005                  2.7997020236474879E-001                  3.4468833607860646E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750388E-003                  4.0772218292556769E-003                  1.6237721691986156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0272439199690663E-002                 -4.4044247399587775E+000 
                                     316                  5.3969893166686944E+000                 -5.6057324807105342E+000                  7.9653603868914358E+000                  5.7662517489987020E-001                  7.4991780149165913E+002                  2.8750136629717389E+000                  0.0000000000000000E+000                  3.4361560815168424E+001                                        0                  7.6163696033168836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3079776556917329E+001                  6.2231042718602647E-001                 -7.6807658435848181E+000                  1.6666666666666006E+000                  9.9999913576085664E-001                  3.7724646152841368E+000                  2.4945333624650195E+005                  8.9234602695421549E+004                  4.9505332943495581E+000                  9.2333731447640389E+007                  8.9423873174255153E-001                  7.9168138632239193E+000                  3.2305611470540085E-001                  8.4123158662121467E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2780406910335811E-001                  1.9070370672748890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7123668860578775E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5581240201849243E-002                  2.3050795420552139E-001                  2.3050795420552139E-001                  4.9994859662997371E+000                  4.9994859141646755E+000                 -6.0633660670175473E+000                  7.0000000000000007E-001                  2.9797635251313456E-005                  2.7997020236474879E-001                  3.4468833607860642E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750388E-003                  4.0772218292556778E-003                  1.9070370672748893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2504219732529813E-002                 -4.3997111140479248E+000 
                                     317                  5.4006990928185248E+000                 -5.5931945536628760E+000                  7.9814606616547312E+000                  5.7646519289320386E-001                  7.4991786033440292E+002                  2.8750136970489111E+000                  0.0000000000000000E+000                  3.4333402881509613E+001                                        0                  7.6480911896811342E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3063712101801233E+001                  6.2230762877336698E-001                 -7.3757684039268421E+000                  4.9545311169311862E-001                  9.9999911490470594E-001                  3.7710752001825334E+000                  2.5159331232487637E+005                  9.1263806099173918E+004                  4.9602985767903611E+000                  9.5820991782887474E+007                  8.9454541184116421E-001                  7.9330630541952649E+000                  3.2317836618844353E-001                  8.4123881264779654E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2313258962012090E-001                  2.2737926239181287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7493748779284754E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5997756258249459E-002                  2.2933141229104526E-001                  2.2933141229104526E-001                  4.9994858620296148E+000                  4.9994857568025806E+000                 -6.0530099679641989E+000                  7.0000000000000007E-001                  2.9797635251313503E-005                  2.7997020236474879E-001                  3.4468833607860646E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750388E-003                  4.0772218292556778E-003                  2.2737926239181290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3765205106956961E-002                 -4.3945927392999238E+000 
