                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858191922E+007                  5.0913056790668422E-008                  8.0005613839110601E+003                  3.0232548071743292E+002                  9.0500215548708347E+000                 -6.4399037508361201E-001                  0.0000000000000000E+000                  3.4045528099078134E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918686627093E+000                 -3.4385502883931417E-003                  2.7920978350796064E+000                  2.2377237850294257E-004                  1.9526076696529970E+000                  8.5591558088879225E-003                  2.2989346038555167E-002                  3.5577159678437019E-002                  1.0095462803923743E-002                  6.1722380776038777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382944704044775E+005                  2.0178399459065101E+005                  1.6015493821998286E+008                  1.0599060522917823E+003                  1.0599060522917769E+003                  4.0321429327296711E-014                  7.2132326861690657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     426                  5.7134004358027681E+000                 -4.0762183929942717E+000                  9.7759803331811970E+000                  8.5753470825880151E-001                  2.3898497189412100E+002                  2.3783705920416125E+000                  0.0000000000000000E+000                  2.9907040905818775E+001                                        0                  1.0738682733423889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0649955599231044E+001                  6.2201497288585728E-001                 -4.3952394869767195E+000                  9.5397844845343838E-001                  9.9909046202948359E-001                  7.2033531721404351E+000                  5.1689274411938671E+005                  2.7527057679231897E+007                  7.4397597928693964E+000                  5.9700825073734894E+009                  9.6984556605617456E-001                  9.7626829178090002E+000                  3.6766268040799333E-001                  8.4199488980009773E-001                  1.2966430273187031E+000                  8.5000495480725913E-001                  8.5891254159393515E-001                  4.2618391493611874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5337778934415939E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0009084399929934E-001                  2.2851122219372277E-001                  2.2851122219372277E-001                  4.8374879841590266E+000                  4.8373905422904109E+000                 -3.0411791657133467E+000                  6.9999996560415212E-001                  2.9832031097694174E-005                  2.7997020236475006E-001                  3.4468833607843316E-003                  1.0103427409353940E-003                  9.3805276451495584E-003                  2.0850244238750323E-003                  4.0772218292556986E-003                  4.2618391493611880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3909126970721641E-001                 -3.5030192645998071E+000 
                                     427                  5.7173060879785522E+000                 -4.0628684558194434E+000                  9.7931891244661724E+000                  8.5626087211243074E-001                  2.4227206074672398E+002                  2.3843033333981376E+000                  0.0000000000000000E+000                  2.9878715511278408E+001                                        0                  1.0786964456419656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632691763282741E+001                  6.2200994075914529E-001                 -4.6794951095271555E+000                  1.9242239797979526E+000                  9.9905021252732273E-001                  7.1822558563858045E+000                  5.2156217528844555E+005                  2.8416958890699316E+007                  7.4535775990081801E+000                  6.2113946616127014E+009                  9.6995549883238186E-001                  9.7799409339335774E+000                  3.6775890199848366E-001                  8.4200789617266369E-001                  1.2966430274432350E+000                  8.5000495477022431E-001                  8.5244433819457410E-001                  4.9558591389434147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5673695620096809E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0131675410713114E-001                  2.2808198253277304E-001                  2.2808198253277304E-001                  4.8372931004217961E+000                  4.8372424608550730E+000                 -3.0223735628890820E+000                  6.9999996549304744E-001                  2.9832142203454170E-005                  2.7997020236474923E-001                  3.4468833607843043E-003                  1.0103427409354074E-003                  9.3805276451495289E-003                  2.0850244238750362E-003                  4.0772218292556830E-003                  4.9558591389434147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3964401446556182E-001                 -3.4974806317765470E+000 
                                     428                  5.7199165575837450E+000                 -4.0539933088615010E+000                  9.8046450200193433E+000                  8.5561463908081059E-001                  2.4395376427132905E+002                  2.3873075237791062E+000                  0.0000000000000000E+000                  2.9859983179700478E+001                                        0                  1.0819367606763920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621262798457284E+001                  6.2200657752024546E-001                 -4.6794951095271777E+000                  1.0000000000000517E+000                  9.9902929526270934E-001                  7.1715765600640253E+000                  5.2470663696563453E+005                  2.8874615904228121E+007                  7.4605162158687293E+000                  6.3774200088878193E+009                  9.7002556672718432E-001                  9.7914282010301363E+000                  3.6782108825391191E-001                  8.4201658912752020E-001                  1.2966430275032206E+000                  8.5000495475238502E-001                  8.4805975725389238E-001                  5.4799102333231507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5842055044575027E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0251740715214240E-001                  2.2788380853142362E-001                  2.2788380853142362E-001                  4.8371918212883491E+000                  4.8371411817216270E+000                 -3.0129128509007810E+000                  6.9999996543952991E-001                  2.9832195719997431E-005                  2.7997020236475018E-001                  3.4468833607843295E-003                  1.0103427409354161E-003                  9.3805276451495879E-003                  2.0850244238750366E-003                  4.0772218292556544E-003                  5.4799102333231513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3990618659477419E-001                 -3.4938264240289918E+000 
                                     429                  5.7238672568693145E+000                 -4.0406391067406862E+000                  9.8219074386150211E+000                  8.5497866806494416E-001                  2.4558065289705544E+002                  2.3901941496392700E+000                  0.0000000000000000E+000                  2.9831957590139119E+001                                        0                  1.0868608545479899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0604144599164847E+001                  6.2200149101853364E-001                 -4.3578940902543097E+000                  4.7686887890708274E-001                  9.9900837799809594E-001                  7.1610823511818094E+000                  5.2950157575219905E+005                  2.9329015323929667E+007                  7.4672974824635938E+000                  6.6360162160657339E+009                  9.7012613877680398E-001                  9.8087356448535807E+000                  3.6791154230416678E-001                  8.4202973638395839E-001                  1.2966430276089207E+000                  8.5000495472095050E-001                  8.4133401016436837E-001                  6.3771091827978417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6010062017551872E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0497669714931528E-001                  2.2764548832106596E-001                  2.2764548832106596E-001                  4.8370905421549031E+000                  4.8369843503504830E+000                 -3.0036538457608031E+000                  6.9999996534522690E-001                  2.9832290022675077E-005                  2.7997020236475051E-001                  3.4468833607843950E-003                  1.0103427409354317E-003                  9.3805276451495567E-003                  2.0850244238750319E-003                  4.0772218292556804E-003                  6.3771091827978417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4020480680567921E-001                 -3.4883736204793152E+000 
                                     430                  5.7291816626432182E+000                 -4.0225124827791765E+000                  9.8452865826699814E+000                  8.5367673131000632E-001                  2.4893907946788843E+002                  2.3960930792724073E+000                  0.0000000000000000E+000                  2.9793582595474579E+001                                        0                  1.0935191135520365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0580742836128703E+001                  6.2199470438611981E-001                 -4.3280180780461706E+000                  9.3352077588213489E-001                  9.9896451423273280E-001                  7.1396468600408403E+000                  5.3602082475717133E+005                  3.0271444492601540E+007                  7.4810331451124421E+000                  7.0030396083124819E+009                  9.7027171620605313E-001                  9.8321799543839301E+000                  3.6804318229703387E-001                  8.4204727837470539E-001                  1.2966430277692509E+000                  8.5000495467326986E-001                  8.3243360270934930E-001                  7.8181626598237702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6350257537944855E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0747198015336061E-001                  2.2720344462399350E-001                  2.2720344462399350E-001                  4.8368781585460630E+000                  4.8367644044581368E+000                 -2.9848558660988762E+000                  6.9999996520218399E-001                  2.9832433067583027E-005                  2.7997020236474846E-001                  3.4468833607843572E-003                  1.0103427409354489E-003                  9.3805276451495063E-003                  2.0850244238750219E-003                  4.0772218292556422E-003                  7.8181626598237715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4077165462241631E-001                 -3.4808758080656119E+000 
                                     431                  5.7345840285172596E+000                 -4.0040421586829069E+000                  9.8690953372890426E+000                  8.5232678345560597E-001                  2.5246034737732484E+002                  2.4021931754544843E+000                  0.0000000000000000E+000                  2.9754393871228729E+001                                        0                  1.1003297350267146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0556853323217878E+001                  6.2198785088139352E-001                 -4.3054249819608286E+000                  9.4930748226370709E-001                  9.9891752677782408E-001                  7.1174886531082437E+000                  5.4273025014548970E+005                  3.1266565716112427E+007                  7.4950801814523835E+000                  7.3976765267265053E+009                  9.7042188132577556E-001                  9.8560559178432570E+000                  3.6817996169017975E-001                  8.4206499361234033E-001                  1.2966430279428323E+000                  8.5000495462164793E-001                  8.2340923836373903E-001                  9.6113787984959594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6693729803234474E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0997437516738300E-001                  2.2683554224200295E-001                  2.2683554224200295E-001                  4.8366506503702107E+000                  4.8365308218741214E+000                 -2.9655828382584475E+000                  6.9999996504731921E-001                  2.9832587929825943E-005                  2.7997020236475084E-001                  3.4468833607843399E-003                  1.0103427409354786E-003                  9.3805276451495428E-003                  2.0850244238750427E-003                  4.0772218292556952E-003                  9.6113787984959606E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4127425125029605E-001                 -3.4732102157174261E+000 
                                     432                  5.7399907759121280E+000                 -3.9855164168540043E+000                  9.8929629295292045E+000                  8.5095106932776099E-001                  2.5606343430843594E+002                  2.4083475659269773E+000                  0.0000000000000000E+000                  2.9715008489807293E+001                                        0                  1.1071882489957090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0532851495933700E+001                  6.2198104116884545E-001                 -4.2890210907286823E+000                  9.6293308515536458E-001                  9.9886803021766135E-001                  7.0949782644258654E+000                  5.4952920214709023E+005                  3.2299732086011127E+007                  7.5091989200385472E+000                  7.8156108931721964E+009                  9.7057408714728388E-001                  9.8799916216607766E+000                  3.6831900246363292E-001                  8.4208259605050062E-001                  1.2966430281299945E+000                  8.5000495456598768E-001                  8.1438108815788568E-001                  1.1810552629362423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7038023290009819E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1244748023154520E-001                  2.2649407629205764E-001                  2.2649407629205764E-001                  4.8364109933780322E+000                  4.8362865522326022E+000                 -2.9461651663795947E+000                  6.9999996488033733E-001                  2.9832754913444793E-005                  2.7997020236474934E-001                  3.4468833607842553E-003                  1.0103427409355005E-003                  9.3805276451495063E-003                  2.0850244238750323E-003                  4.0772218292556561E-003                  1.1810552629362423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4175409300130337E-001                 -3.4654979686782603E+000 
                                     433                  5.7440152368898580E+000                 -3.9716076909792322E+000                  9.9108444368803799E+000                  8.4956895786196085E-001                  2.5972082878627805E+002                  2.4145067800652376E+000                  0.0000000000000000E+000                  2.9685198903801474E+001                                        0                  1.1123195407783289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514711503644669E+001                  6.2197602089591630E-001                 -4.5700955874269651E+000                  1.9101808933196187E+000                  9.9881662834880280E-001                  7.0724348883883019E+000                  5.5464517191835947E+005                  3.3357289118096426E+007                  7.5231907491332732E+000                  8.1441251138870935E+009                  9.7069469262057928E-001                  9.8979270919584064E+000                  3.6842858809727136E-001                  8.4209557323604600E-001                  1.2966430283072143E+000                  8.5000495451328384E-001                  8.0774620934092722E-001                  1.3765636721683682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7374515791568611E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1361812606863835E-001                  2.2621421227290600E-001                  2.2621421227290600E-001                  4.8361621110871713E+000                  4.8360969648249172E+000                 -2.9268788388749738E+000                  6.9999996472222603E-001                  2.9832913024445895E-005                  2.7997020236474968E-001                  3.4468833607841881E-003                  1.0103427409355304E-003                  9.3805276451495324E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                  1.3765636721683682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4217671987181274E-001                 -3.4596381647589478E+000 
                                     434                  5.7467489929993603E+000                 -3.9622171249788143E+000                  9.9229354882664609E+000                  8.4886313948555892E-001                  2.6160207752097796E+002                  2.4176411886289655E+000                  0.0000000000000000E+000                  2.9665189554928677E+001                                        0                  1.1158192643483201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0502521525971014E+001                  6.2197261637437096E-001                 -4.5599389946659477E+000                  9.7688492384929060E-001                  9.9878971892413093E-001                  7.0609500537508740E+000                  5.5814751178177178E+005                  3.3905168289426051E+007                  7.5302659043534277E+000                  8.3740488162126770E+009                  9.7077259523671522E-001                  9.9100529960319808E+000                  3.6849950522971842E-001                  8.4210437387642745E-001                  1.2966430284006947E+000                  8.5000495448548363E-001                  8.0316288406763292E-001                  1.5269741904127833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7544361612039169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1485861385210615E-001                  2.2608284492771885E-001                  2.2608284492771885E-001                  4.8360318185626632E+000                  4.8359651308078782E+000                 -2.9171137573501684E+000                  6.9999996463882530E-001                  2.9832996424757461E-005                  2.7997020236474995E-001                  3.4468833607842501E-003                  1.0103427409355417E-003                  9.3805276451495150E-003                  2.0850244238750262E-003                  4.0772218292556735E-003                  1.5269741904127833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4238078713022745E-001                 -3.4557151109775344E+000 
                                     435                  5.7509361535329235E+000                 -3.9479258984703480E+000                  9.9413658188978449E+000                  8.4815260770539180E-001                  2.6346607912946160E+002                  2.4207247083713566E+000                  0.0000000000000000E+000                  2.9634925441508344E+001                                        0                  1.1212017061618883E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0484062247422077E+001                  6.2196740905482040E-001                 -4.2375162087118570E+000                  4.7596740662144188E-001                  9.9876217276796153E-001                  7.0494073614597541E+000                  5.6355480046062125E+005                  3.4461936455958359E+007                  7.5373396773055266E+000                  8.7370700739247684E+009                  9.7088555165772006E-001                  9.9285338570314128E+000                  3.6860235559827215E-001                  8.4211783488745651E-001                  1.2966430285088553E+000                  8.5000495445331736E-001                  7.9601610183654448E-001                  1.7888176604195720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7718108601325150E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1747467019838153E-001                  2.2589600976178190E-001                  2.2589600976178190E-001                  4.8358984430530931E+000                  4.8357583331341001E+000                 -2.9073399671156093E+000                  6.9999996454232694E-001                  2.9833092923228510E-005                  2.7997020236474979E-001                  3.4468833607842540E-003                  1.0103427409355564E-003                  9.3805276451494665E-003                  2.0850244238750323E-003                  4.0772218292556622E-003                  1.7888176604195720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4263666247621251E-001                 -3.4497982055361955E+000 
                                     436                  5.7550850824404369E+000                 -3.9335303562375459E+000                  9.9598558733363323E+000                  8.4669727438861331E-001                  2.6733447661006545E+002                  2.4270549708626841E+000                  0.0000000000000000E+000                  2.9603965078061499E+001                                        0                  1.1265571142229907E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0465231045174642E+001                  6.2196230792799145E-001                 -4.5177165425718142E+000                  1.9063398826153186E+000                  9.9870429872913824E-001                  7.0258241304765772E+000                  5.6896438548783085E+005                  3.5618350825024575E+007                  7.5516738072054848E+000                  9.1170822609128132E+009                  9.7101226871699353E-001                  9.9470805905794872E+000                  3.6871597104693743E-001                  8.4213102167747189E-001                  1.2966430287201542E+000                  8.5000495439047841E-001                  7.8912668087906512E-001                  2.0927972546623890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8065356431438896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1863847733135268E-001                  2.2557281297605222E-001                  2.2557281297605222E-001                  4.8356182232151079E+000                  4.8355447263952227E+000                 -2.8874951152636363E+000                  6.9999996435381173E-001                  2.9833281435983388E-005                  2.7997020236475223E-001                  3.4468833607842059E-003                  1.0103427409355898E-003                  9.3805276451495549E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  2.0927972546623890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4310406579219306E-001                 -3.4437005211184193E+000 
                                     437                  5.7578724053976345E+000                 -3.9239185208877911E+000                  9.9722203599851635E+000                  8.4595311290420128E-001                  2.6933873203884968E+002                  2.4302988112697137E+000                  0.0000000000000000E+000                  2.9583413203863028E+001                                        0                  1.1301695930548068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452716572634547E+001                  6.2195888438877034E-001                 -4.5177165425718080E+000                  9.9999999999998568E-001                  9.9867394000908460E-001                  7.0137957232206860E+000                  5.7262776970295724E+005                  3.6218453994682372E+007                  7.5589299082666024E+000                  9.3803784436309872E+009                  9.7109326561175402E-001                  9.9594813023498094E+000                  3.6878830609402724E-001                  8.4213987187969841E-001                  1.2966430288304340E+000                  8.5000495435768242E-001                  7.8442232582599103E-001                  2.3246555058687763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8238443068047714E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1987176658893649E-001                  2.2544418859398208E-001                  2.2544418859398208E-001                  4.8354712295753375E+000                  4.8353977327554523E+000                 -2.8774368280168634E+000                  6.9999996425542210E-001                  2.9833379828944515E-005                  2.7997020236474890E-001                  3.4468833607841573E-003                  1.0103427409356006E-003                  9.3805276451494977E-003                  2.0850244238750223E-003                  4.0772218292556544E-003                  2.3246555058687763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4330794997650026E-001                 -3.4396633316830609E+000 
