                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      942                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9652677621112093E+007                  1.4673677573501716E+003                  1.5153619080781697E+004                  7.4943172814956540E+002                  3.9717917229008188E+000                 -4.5307602167094050E+000                  3.2700595742738098E-001                  6.7641235444338140E-008                  6.5348292047268663E-001                  1.1264212015522020E-004                  1.2212857758189566E-002                  1.0233083272215963E-003                  2.0850244238750397E-003                  4.9999517946448817E+000                 -5.5292081982436114E-010                  3.1213588911198471E+000                  2.0146388065772223E-004                  1.7782041408951594E+000                  9.0651581237235282E-003                  2.2795040891067101E-002                  3.7516165522045355E-002                  1.0425021610032408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5428588280348580E+004                  1.9778529561225034E+005                  6.6716574797151268E+007                  7.5045990888751783E+002                  7.5045990888751783E+002                  1.5370347182766903E-032                  5.1436189595689044E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8824953392960070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     240                  5.0882727657615616E+000                 -6.4011280123001821E+000                  6.8488716011965254E+000                  5.8770616186360825E-001                  7.4943188436712592E+002                  2.8747321660864884E+000                  0.0000000000000000E+000                  3.5380148547759056E+001                                        0                  5.2862378441705415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3846036568470200E+001                  6.2266980996422483E-001                 -8.9133663607256644E+000                  2.0000000000000107E+000                  9.9999992829081197E-001                  3.8699571992990740E+000                  1.2253855811100050E+005                  5.4261995152956933E+003                  3.7344957582421956E+000                  7.0610876292970888E+006                  9.1947156998250135E-001                  6.8124099066133610E+000                  3.3363651381697257E-001                  8.4030413263153414E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.6157964842010393E-001                  5.8294266556386609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8764211573202167E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7922642787162926E-002                  2.5882416525900698E-001                  2.5882416525900698E-001                  4.9999514361023980E+000                  4.9999514330505042E+000                 -7.1444251896772579E+000                  6.9999999999999973E-001                  2.9797635251197792E-005                  2.7997020236474918E-001                  3.4468833607860703E-003                  1.0103427409336077E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.8294266556386609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4813014939578759E-002                 -4.5776735438233054E+000 
                                     241                  5.0911635260783559E+000                 -6.3929476604910729E+000                  6.8599866508255571E+000                  5.8765202357341007E-001                  7.4943188521481920E+002                  2.8747321665777252E+000                  0.0000000000000000E+000                  3.5366810653586825E+001                                        0                  5.3041895406134836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3837165184420394E+001                  6.2266328859905229E-001                 -8.6123363650616813E+000                  4.9999999999999728E-001                  9.9999992707004259E-001                  3.8694748081648251E+000                  1.2335692249577463E+005                  5.5230881763107482E+003                  3.7421819768067848E+000                  7.2441369298714465E+006                  9.1938845891819987E-001                  6.8234856985761549E+000                  3.3362892320369864E-001                  8.4032095268813911E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.6310224964266347E-001                  5.9403379339729300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8930772105591469E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8104958103757807E-002                  2.5926773266390524E-001                  2.5926773266390524E-001                  4.9999514299986103E+000                  4.9999514238948226E+000                 -7.1370940346003229E+000                  6.9999999999999973E-001                  2.9797635251197792E-005                  2.7997020236474918E-001                  3.4468833607860698E-003                  1.0103427409336077E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.9403379339729300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4366250948642687E-002                 -4.5752747126477828E+000 
                                     242                  5.0967723807748380E+000                 -6.3772216552930043E+000                  6.8814185651557187E+000                  5.8754570849780208E-001                  7.4943188679523359E+002                  2.8747321674935726E+000                  0.0000000000000000E+000                  3.5341651611972502E+001                                        0                  5.3392669394805999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3820289461300618E+001                  6.2265088940220026E-001                 -8.3113063693977054E+000                  5.0000000000000544E-001                  9.9999992462850373E-001                  3.8685276785677392E+000                  1.2496039253526516E+005                  5.7176179089346724E+003                  3.7572151294085097E+000                  7.6105941887257760E+006                  9.1920197814271809E-001                  6.8448295154481560E+000                  3.3360835924590182E-001                  8.4035293395586053E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.6625223328688450E-001                  6.1595192749608864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9262586809002399E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8462708320458503E-002                  2.6016273560163805E-001                  2.6016273560163805E-001                  4.9999514177910340E+000                  4.9999514055834569E+000                 -7.1227928579718203E+000                  6.9999999999999973E-001                  2.9797635251197792E-005                  2.7997020236474918E-001                  3.4468833607860707E-003                  1.0103427409336079E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.1595192749608876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3459332949461664E-002                 -4.5707664168426803E+000 
                                     243                  5.1021029174196544E+000                 -6.3621745140458232E+000                  6.9018801500471243E+000                  5.8734041924088165E-001                  7.4943188992300736E+002                  2.8747321693061121E+000                  0.0000000000000000E+000                  3.5317217883018856E+001                                        0                  5.3728164627129817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3804018779445425E+001                  6.2263953106181302E-001                 -8.6123363650616760E+000                  1.9999999999999567E+000                  9.9999991974542612E-001                  3.8666994732016819E+000                  1.2650360952940583E+005                  6.1097907552690476E+003                  3.7860263370202794E+000                  7.9777449927507909E+006                  9.1904171680029345E-001                  6.8652153752144933E+000                  3.3360390888339003E-001                  8.4038223165846848E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.6973346913958860E-001                  6.3768084009713387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9900296227999249E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8792547336693935E-002                  2.6206881915042779E-001                  2.6206881915042779E-001                  4.9999513933758815E+000                  4.9999513872720929E+000                 -7.0955302018424229E+000                  6.9999999999999973E-001                  2.9797635251197792E-005                  2.7997020236474918E-001                  3.4468833607860707E-003                  1.0103427409336079E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3768084009713387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1536573187132801E-002                 -4.5663803488851329E+000 
                                     244                  5.1055585186645729E+000                 -6.3525596275818295E+000                  6.9150163497907133E+000                  5.8724116571859375E-001                  7.4943189144902362E+002                  2.8747321701904358E+000                  0.0000000000000000E+000                  3.5302069322588302E+001                                        0                  5.3947278563804626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3793793254655057E+001                  6.2263237300646845E-001                 -8.6123363650616813E+000                  1.0000000000000109E+000                  9.9999991730388726E-001                  3.8658158799100542E+000                  1.2751419063505552E+005                  6.3075939761195241E+003                  3.7998637297415114E+000                  8.2227360532149458E+006                  9.1891369788176636E-001                  6.8782910752206661E+000                  3.3359107546706102E-001                  8.4040069569543641E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.7209740644081402E-001                  6.5196510518374501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0208446728205671E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9013685346367876E-002                  2.6307809981303892E-001                  2.6307809981303892E-001                  4.9999513811683043E+000                  4.9999513750645166E+000                 -7.0825148999818390E+000                  6.9999999999999973E-001                  2.9797635251197792E-005                  2.7997020236474918E-001                  3.4468833607860707E-003                  1.0103427409336079E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.5196510518374501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0519392362186573E-002                 -4.5636766649109752E+000 
                                     245                  5.1099185246065826E+000                 -6.3405543888479023E+000                  6.9314747732724395E+000                  5.8714401955796247E-001                  7.4943189285889366E+002                  2.8747321710074529E+000                  0.0000000000000000E+000                  3.5283579165540431E+001                                        0                  5.4225434849408893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3781182522292344E+001                  6.2262358344859836E-001                 -8.4108303006452090E+000                  6.2877307397330828E-001                  9.9999991486234840E-001                  3.8649512426962991E+000                  1.2880078935590459E+005                  6.5065667693302948E+003                  3.8133518908044035E+000                  8.5403323801649921E+006                  9.1873021787272346E-001                  6.8946627742232387E+000                  3.3356516414825133E-001                  8.4042336873614021E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.7521051214390522E-001                  6.7025073366253073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0514868275613337E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9299606673599033E-002                  2.6409786662123119E-001                  2.6409786662123119E-001                  4.9999513689607280E+000                  4.9999513592532701E+000                 -7.0698783290150828E+000                  6.9999999999999973E-001                  2.9797635251197792E-005                  2.7997020236474918E-001                  3.4468833607860707E-003                  1.0103427409336079E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7025073366253073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9483206016191346E-002                 -4.5603914380610675E+000 
                                     246                  5.1153693721088320E+000                 -6.3256324884196298E+000                  6.9519711456629070E+000                  5.8699360225381725E-001                  7.4943189499230527E+002                  2.8747321722437613E+000                  0.0000000000000000E+000                  3.5260886396305580E+001                                        0                  5.4575446622698102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3765618171969569E+001                  6.2261300329513269E-001                 -8.3640695767604054E+000                  8.9792337237236863E-001                  9.9999991097932772E-001                  3.8636128538689722E+000                  1.3042756072248587E+005                  6.8254710930659594E+003                  3.8341326316920394E+000                  8.9530527987886928E+006                  9.1848526648807050E-001                  6.9150433398003779E+000                  3.3352512966324066E-001                  8.4045066154400305E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.7936689166610305E-001                  6.9369557945379467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0992745200885305E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9657560795283745E-002                  2.6574010565333001E-001                  2.6574010565333001E-001                  4.9999513495458112E+000                  4.9999513387348022E+000                 -7.0505091262715638E+000                  6.9999999999999984E-001                  2.9797635251197795E-005                  2.7997020236474918E-001                  3.4468833607860711E-003                  1.0103427409336081E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9369557945379467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7806117846254843E-002                 -4.5563712326372929E+000 
                                     247                  5.1199738813162181E+000                 -6.3130868046916229E+000                  6.9692306764294178E+000                  5.8683156857305396E-001                  7.4943189730399865E+002                  2.8747321735833840E+000                  0.0000000000000000E+000                  3.5242004451521780E+001                                        0                  5.4872948882168988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3752608204225409E+001                  6.2260443149978562E-001                 -8.5401608358160779E+000                  1.4999999999999660E+000                  9.9999990665488225E-001                  3.8621716229378844E+000                  1.3181774603316048E+005                  7.1843020932363916E+003                  3.8563845857231653E+000                  9.3160256674489267E+006                  9.1826753086192725E-001                  6.9321999047442420E+000                  3.3348412297065938E-001                  8.4047277422491906E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.8309228969474807E-001                  7.1404062147125545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1507861044898424E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9958854992169461E-002                  2.6758979789740722E-001                  2.6758979789740722E-001                  4.9999513279237933E+000                  4.9999513207164537E+000                 -7.0299083883957145E+000                  6.9999999999999973E-001                  2.9797635251197802E-005                  2.7997020236474923E-001                  3.4468833607860716E-003                  1.0103427409336081E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.1404062147125557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5910727750284670E-002                 -4.5530345673240582E+000 
                                     248                  5.1231137217073277E+000                 -6.3046104415047441E+000                  6.9809279393746104E+000                  5.8672652512147294E-001                  7.4943189878591625E+002                  2.8747321744421526E+000                  0.0000000000000000E+000                  3.5229518404842125E+001                                        0                  5.5076889591890983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3743918215406362E+001                  6.2259877389012297E-001                 -8.6650995724243671E+000                  1.3333333333333024E+000                  9.9999990377191861E-001                  3.8612375867122299E+000                  1.3277420866680189E+005                  7.4257320730136089E+003                  3.8707392754434808E+000                  9.5703526135334000E+006                  9.1810512624255247E-001                  6.9438203516576325E+000                  3.3344733901962842E-001                  8.4048736950741365E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.8569564148306978E-001                  7.2812335893513262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1843299914373140E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0167271021979313E-002                  2.6881786730043394E-001                  2.6881786730043394E-001                  4.9999513135091140E+000                  4.9999513081036087E+000                 -7.0166981695632584E+000                  6.9999999999999973E-001                  2.9797635251197795E-005                  2.7997020236474918E-001                  3.4468833607860707E-003                  1.0103427409336079E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.2812335893513274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4645236269636308E-002                 -4.5508378849193996E+000 
                                     249                  5.1257537652717398E+000                 -6.2975345960431266E+000                  6.9907162522601709E+000                  5.8664921659133040E-001                  7.4943189984238131E+002                  2.8747321750543722E+000                  0.0000000000000000E+000                  3.5219274754783704E+001                                        0                  5.5249040329607613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3736729868758523E+001                  6.2259413081245751E-001                 -8.6650995724243689E+000                  1.0000000000000062E+000                  9.9999990160969587E-001                  3.8605503110320805E+000                  1.3358379132045133E+005                  7.6079697513229021E+003                  3.8812687772127874E+000                  9.7885024139103442E+006                  9.1795944699102727E-001                  6.9535397479090824E+000                  3.3341046660652940E-001                  8.4049934773767820E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.8791603257973750E-001                  7.4009180329345911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2092314555850015E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0345470554664224E-002                  2.6972443787942146E-001                  2.6972443787942146E-001                  4.9999513026981042E+000                  4.9999512972925997E+000                 -7.0070476935563324E+000                  6.9999999999999973E-001                  2.9797635251197795E-005                  2.7997020236474918E-001                  3.4468833607860707E-003                  1.0103427409336079E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.4009180329345923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3704464933657445E-002                 -4.5490421265866061E+000 
                                     250                  5.1287764801941611E+000                 -6.2894895843933840E+000                  7.0018716339764717E+000                  5.8657311711243265E-001                  7.4943190085281515E+002                  2.8747321756399167E+000                  0.0000000000000000E+000                  3.5207827794772875E+001                                        0                  5.5446894600062892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3728629983793951E+001                  6.2258893731853382E-001                 -8.5401608358160850E+000                  7.5000000000002642E-001                  9.9999989944747314E-001                  3.8598739033380371E+000                  1.3451678537890656E+005                  7.7912062452475238E+003                  3.8916047009459831E+000                  1.0043188961592037E+007                  9.1778253973067203E-001                  6.9646114252183651E+000                  3.3336152205990693E-001                  8.4051274614579163E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.9049197071827046E-001                  7.5393879910959365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2339288671374583E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0552872544923122E-002                  2.7061591791276590E-001                  2.7061591791276590E-001                  4.9999512918870952E+000                  4.9999512846797556E+000                 -6.9976070078689707E+000                  6.9999999999999973E-001                  2.9797635251197798E-005                  2.7997020236474918E-001                  3.4468833607860707E-003                  1.0103427409336079E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.5393879910959354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2773572459496718E-002                 -4.5470425447817071E+000 
                                     251                  5.1329912361787819E+000                 -6.2783654920754310E+000                  7.0173406200605299E+000                  5.8647345294348530E-001                  7.4943190213640901E+002                  2.8747321763837572E+000                  0.0000000000000000E+000                  3.5192334193624795E+001                                        0                  5.5724086288726563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3717551891629615E+001                  6.2258190480428421E-001                 -8.3640695767604036E+000                  6.6666666666666563E-001                  9.9999989656450949E-001                  3.8589882209180275E+000                  1.3582860368534524E+005                  8.0370744694767545E+003                  3.9050979924081237E+000                  1.0407361020855855E+007                  9.1751896633147234E-001                  6.9799556705192245E+000                  3.3328157855973406E-001                  8.4053088929742192E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.9415919187610904E-001                  7.7351342761875260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2665289826794167E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0845911983930441E-002                  2.7178486702029581E-001                  2.7178486702029581E-001                  4.9999512774724160E+000                  4.9999512666614061E+000                 -6.9853304185175489E+000                  6.9999999999999984E-001                  2.9797635251197795E-005                  2.7997020236474912E-001                  3.4468833607860707E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.7351342761875260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1544677639541967E-002                 -4.5443479644329940E+000 
