                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858184427E+007                  3.6371165668840083E-008                  7.8953837303148375E+003                  2.8654400895393258E+002                  9.0469531738177409E+000                 -6.4399042635762693E-001                  0.0000000000000000E+000                  3.4647017232031657E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918939403595E+000                 -3.3149801310258555E-003                  2.7920978527740510E+000                  2.2377237925693997E-004                  1.9526076767298961E+000                  8.5591558960174830E-003                  2.2989346064093412E-002                  3.5577159915554941E-002                  1.0095462856628254E-002                  6.1722380776037389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376647608477726E+005                  2.1296949953094445E+005                  1.6897550612264889E+008                  1.0599060585275397E+003                  1.0599060585275352E+003                  4.0321429505385248E-014                  7.2132327287058814E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975686410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     449                  5.8102264490268283E+000                 -3.7423614624593675E+000                  1.0205469966812599E+001                  8.3145509808829376E-001                  3.0874379525165295E+002                  2.4895982384457112E+000                  0.0000000000000000E+000                  2.9193471624679649E+001                                        0                  1.2000541085222160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0215313678312013E+001                  6.2189462004288754E-001                 -4.2977485858078373E+000                  9.7876901515593506E-001                  9.9797004409396051E-001                  6.7835198174054145E+000                  6.4599097265504475E+005                  4.9127747175959922E+007                  7.6913268493886040E+000                  1.6049812634335663E+010                  9.7263688097157341E-001                  1.0193420700170158E+001                  3.6999679147263087E-001                  8.4230602033871738E-001                  1.2966430315145245E+000                  8.5000495355945593E-001                  6.9816168191345329E-001                  1.6204376844533484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1386861749574951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4271007016856778E-001                  2.2399223511295616E-001                  2.2399223511295616E-001                  4.8320630668938502E+000                  4.8319411015324079E+000                 -2.6925133955703791E+000                  6.9999996186074187E-001                  2.9835774509460308E-005                  2.7997020236474862E-001                  3.4468833607838160E-003                  1.0103427409360200E-003                  9.3805276451494855E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  1.6204376844533484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4597529729097583E-001                 -3.3628143605130241E+000 
                                     450                  5.8132640358533552E+000                 -3.7318001746799752E+000                  1.0219030951066454E+001                  8.3057120000715723E-001                  3.1117580426933506E+002                  2.4930058207057142E+000                  0.0000000000000000E+000                  2.9170758244694309E+001                                        0                  1.2042273567268796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201476145664421E+001                  6.2189071827782916E-001                 -4.2874833163879780E+000                  9.7664050143095227E-001                  9.9791966487686357E-001                  6.7697276949708565E+000                  6.5052506662854785E+005                  4.9994414808061190E+007                  7.6989214892655209E+000                  1.6558879702011377E+010                  9.7272561524867562E-001                  1.0207021303576743E+001                  3.7005295333101523E-001                  8.4231610905357190E-001                  1.2966430317088278E+000                  8.5000495350167171E-001                  6.9330788544397803E-001                  1.8102331101561685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1564233604578392E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4399003784884195E-001                  2.2397978400722332E-001                  2.2397978400722332E-001                  4.8318191361709655E+000                  4.8316942536156509E+000                 -2.6818666984961035E+000                  6.9999996168738920E-001                  2.9835947861433726E-005                  2.7997020236474934E-001                  3.4468833607838039E-003                  1.0103427409360567E-003                  9.3805276451494855E-003                  2.0850244238750249E-003                  4.0772218292556518E-003                  1.8102331101561681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4604475654041335E-001                 -3.3583282463866855E+000 
                                     451                  5.8163064200017596E+000                 -3.7212225187970458E+000                  1.0232613205331107E+001                  8.2968247972244269E-001                  3.1362774072335071E+002                  2.4964144695425210E+000                  0.0000000000000000E+000                  2.9148013665169277E+001                                        0                  1.2084205813690787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187617352190850E+001                  6.2188676738784421E-001                 -4.2763198879753395E+000                  9.7462281051005384E-001                  9.9786808067876487E-001                  6.7558885997594675E+000                  6.5509822092222131E+005                  5.0875538042985618E+007                  7.7065090152134053E+000                  1.7084930061939846E+010                  9.7281419202319097E-001                  1.0220643103066100E+001                  3.7010749482632177E-001                  8.4232632492036097E-001                  1.2966430319079150E+000                  8.5000495344246452E-001                  6.8847117342018616E-001                  2.0221811460374277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1741065274577118E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4526938263924254E-001                  2.2397940385796636E-001                  2.2397940385796636E-001                  4.8315693710603362E+000                  4.8314412368180752E+000                 -2.6712292344509754E+000                  6.9999996150976873E-001                  2.9836125481029803E-005                  2.7997020236474995E-001                  3.4468833607838672E-003                  1.0103427409360901E-003                  9.3805276451495150E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0221811460374277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4610046974620791E-001                 -3.3538353588005645E+000 
                                     452                  5.8209863570408240E+000                 -3.7050876551295175E+000                  1.0253373976291881E+001                  8.2878705915365158E-001                  3.1608757323128924E+002                  2.4998074221819873E+000                  0.0000000000000000E+000                  2.9113594968733551E+001                                        0                  1.2148985802031107E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166612342602180E+001                  6.2188057537126173E-001                 -3.9511063756726021E+000                  4.7291870066293051E-001                  9.9781515333339355E-001                  6.7419737794805936E+000                  6.6219570110997837E+005                  5.1773271663885303E+007                  7.7141056098471701E+000                  1.7921484307144466E+010                  9.7294165547610867E-001                  1.0241460773945121E+001                  3.7018093521471762E-001                  8.4234233588613205E-001                  1.2966430321125748E+000                  8.5000495338160031E-001                  6.8095321250858154E-001                  2.3959140385151654E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1920642126865593E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4820937410671846E-001                  2.2396662749580049E-001                  2.2396662749580049E-001                  4.8313131025758143E+000                  4.8310421590878931E+000                 -2.6605790365806778E+000                  6.9999996132717579E-001                  2.9836308075724443E-005                  2.7997020236474840E-001                  3.4468833607837197E-003                  1.0103427409361211E-003                  9.3805276451494907E-003                  2.0850244238750184E-003                  4.0772218292556449E-003                  2.3959140385151654E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4616444726948241E-001                 -3.3470603692111656E+000 
                                     453                  5.8272149384211041E+000                 -3.6834394163402253E+000                  1.0281174612469430E+001                  8.2694540067286293E-001                  3.2115633712962858E+002                  2.5067164960318111E+000                  0.0000000000000000E+000                  2.9067081928133490E+001                                        0                  1.2235685400947509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0138255023431164E+001                  6.2187216974025816E-001                 -3.9294647217445080E+000                  9.5138948257982114E-001                  9.9770323696109287E-001                  6.7134444646719826E+000                  6.7176123471160233E+005                  5.3650753084775090E+007                  7.7295758224486004E+000                  1.9106212886862396E+010                  9.7312088833313715E-001                  1.0269341407388175E+001                  3.7028233399799665E-001                  8.4236407131117974E-001                  1.2966430325558567E+000                  8.5000495324977177E-001                  6.7125724234675999E-001                  3.0014573146813402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2285283832914078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5081538583802022E-001                  2.2397860141333431E-001                  2.2397860141333431E-001                  4.8307712155999729E+000                  4.8304864284619162E+000                 -2.6388838094212619E+000                  6.9999996093169081E-001                  2.9836703558376421E-005                  2.7997020236475045E-001                  3.4468833607837622E-003                  1.0103427409362069E-003                  9.3805276451495775E-003                  2.0850244238750340E-003                  4.0772218292556683E-003                  3.0014573146813406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4625177023466290E-001                 -3.3378692931824325E+000 
                                     454                  5.8334548576970358E+000                 -3.6617664965283092E+000                  1.0309012216941078E+001                  8.2508003935623053E-001                  3.2631616747605221E+002                  2.5136385916294088E+000                  0.0000000000000000E+000                  2.9020560350323120E+001                                        0                  1.2323138881237207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0109879281780319E+001                  6.2186350680393288E-001                 -3.9091030201253587E+000                  9.5419755275102092E-001                  9.9758560230741011E-001                  6.6846710298501142E+000                  6.8148273500785581E+005                  5.5597135623611614E+007                  7.7450524172132784E+000                  2.0370993816184071E+010                  9.7329841854050136E-001                  1.0297258234655621E+001                  3.7037848467304063E-001                  8.4238647270541589E-001                  1.2966430330271275E+000                  8.5000495310961977E-001                  6.6171391572339944E-001                  3.7581362687919951E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2642509595494171E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5340248947673123E-001                  2.2409656069001208E-001                  2.2409656069001208E-001                  4.8302016413238595E+000                  4.8299031841152500E+000                 -2.6171911926181726E+000                  6.9999996051123425E-001                  2.9837124015052641E-005                  2.7997020236475068E-001                  3.4468833607836091E-003                  1.0103427409362902E-003                  9.3805276451494977E-003                  2.0850244238750288E-003                  4.0772218292556657E-003                  3.7581362687919951E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4623272185660660E-001                 -3.3286762119223816E+000 
                                     455                  5.8381249749035264E+000                 -3.6454340597941655E+000                  1.0329955859119572E+001                  8.2319606192516581E-001                  3.3154745044100463E+002                  2.5205456925898755E+000                  0.0000000000000000E+000                  2.8985292570435128E+001                                        0                  1.2388980760295104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0088384120931606E+001                  6.2185687135717738E-001                 -4.1860594876773041E+000                  1.8921539449899700E+000                  9.9746232107141908E-001                  6.6557356108360475E+000                  6.8885049512926640E+005                  5.7609913235120274E+007                  7.7604972211467347E+000                  2.1377448020689884E+010                  9.7343720253988009E-001                  1.0318263799084425E+001                  3.7045427723100244E-001                  8.4240363175324340E-001                  1.2966430335299661E+000                  8.5000495296007983E-001                  6.5481848318199887E-001                  4.4454000888732558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2991637984834625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5433984360338275E-001                  2.2431253725416561E-001                  2.2431253725416561E-001                  4.8296047269066396E+000                  4.8294469928018646E+000                 -2.5955633264360825E+000                  6.9999996006261378E-001                  2.9837572636905185E-005                  2.7997020236474907E-001                  3.4468833607836386E-003                  1.0103427409363778E-003                  9.3805276451495133E-003                  2.0850244238750258E-003                  4.0772218292556501E-003                  4.4454000888732566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4611553371001856E-001                 -3.3216840096012188E+000 
                                     456                  5.8413158268797432E+000                 -3.6343723828482410E+000                  1.0344171032428111E+001                  8.2222763321573678E-001                  3.3423977836656400E+002                  2.5240581346569062E+000                  0.0000000000000000E+000                  2.8961602127816548E+001                                        0                  1.2434179425560473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0073921629263163E+001                  6.2185223063489514E-001                 -4.1749253952524130E+000                  9.7468864714786241E-001                  9.9739716715711024E-001                  6.6409105910374535E+000                  6.9393026133063668E+005                  5.8663816643370815E+007                  7.7683703145810235E+000                  2.2088744534432289E+010                  9.7352584876811465E-001                  1.0332518519694867E+001                  3.7050029820551911E-001                  8.4241563266780162E-001                  1.2966430337937922E+000                  8.5000495288161992E-001                  6.5008149402228721E-001                  4.9833962727801245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3168972634917213E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5564418492622205E-001                  2.2445054344302562E-001                  2.2445054344302562E-001                  4.8292892586970897E+000                  4.8291274284498229E+000                 -2.5845537219182924E+000                  6.9999995982723506E-001                  2.9837808014059974E-005                  2.7997020236475068E-001                  3.4468833607835848E-003                  1.0103427409364320E-003                  9.3805276451495723E-003                  2.0850244238750314E-003                  4.0772218292556847E-003                  4.9833962727801245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4602644932921260E-001                 -3.3170040366077274E+000 
                                     457                  5.8461999791286976E+000                 -3.6175989097873877E+000                  1.0365776118789958E+001                  8.2125251925554721E-001                  3.3692858812813159E+002                  2.5275378620928768E+000                  0.0000000000000000E+000                  2.8925998787979967E+001                                        0                  1.2503705153613728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0052148364082923E+001                  6.2184495406548557E-001                 -3.8526987779562916E+000                  4.7618244729503495E-001                  9.9733032128330279E-001                  6.6260165951288252E+000                  7.0177837118895852E+005                  5.9738155868426725E+007                  7.7762518116975032E+000                  2.3215397212538818E+010                  9.7365164124801429E-001                  1.0354179719051283E+001                  3.7056209016909547E-001                  8.4243445015271412E-001                  1.2966430340660042E+000                  8.5000495280066612E-001                  6.4279182541783653E-001                  5.9308641189957307E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3352286128449898E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5870801112523535E-001                  2.2456192426952895E-001                  2.2456192426952895E-001                  4.8289655982025579E+000                  4.8286257489532103E+000                 -2.5735410007931780E+000                  6.9999995958437378E-001                  2.9838050875603417E-005                  2.7997020236475034E-001                  3.4468833607835341E-003                  1.0103427409364873E-003                  9.3805276451495393E-003                  2.0850244238750201E-003                  4.0772218292556570E-003                  5.9308641189957299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4595830659979661E-001                 -3.3099988680447829E+000 
                                     458                  5.8526931058371581E+000                 -3.5951486127090089E+000                  1.0394646204747923E+001                  8.1926205544939090E-001                  3.4242013818254907E+002                  2.5345592981907830E+000                  0.0000000000000000E+000                  2.8878059194364656E+001                                        0                  1.2596746224754730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022853584309189E+001                  6.2183504459548145E-001                 -3.8302407687717488E+000                  9.4960280941477349E-001                  9.9718994258142668E-001                  6.5957176407560993E+000                  7.1234947052773950E+005                  6.1971927437378101E+007                  7.7921950036920400E+000                  2.4811110603560093E+010                  9.7382685031492711E-001                  1.0383127949472948E+001                  3.7065319928083379E-001                  8.4246007727483974E-001                  1.2966430346582731E+000                  8.5000495262453069E-001                  6.3348418458811440E-001                  7.4714546619417451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3722126093631142E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6135615548750658E-001                  2.2483730025839971E-001                  2.2483730025839971E-001                  4.8282858997038618E+000                  4.8279280140215768E+000                 -2.5512848059615507E+000                  6.9999995905596557E-001                  2.9838579285654216E-005                  2.7997020236474851E-001                  3.4468833607834599E-003                  1.0103427409365912E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556535E-003                  7.4714546619417451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4576916688227798E-001                 -3.3005348243833250E+000 
                                     459                  5.8575623732255888E+000                 -3.5782105054339812E+000                  1.0416396301599830E+001                  8.1724380540059993E-001                  3.4801559462519850E+002                  2.5415987051762556E+000                  0.0000000000000000E+000                  2.8841698600434409E+001                                        0                  1.2666994745369960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000648854088084E+001                  6.2182744097600429E-001                 -4.1073093941125602E+000                  1.8926426622476180E+000                  9.9704211372026030E-001                  6.5651371830324594E+000                  7.2038120471247484E+005                  6.4295721559581332E+007                  7.8081820745589710E+000                  2.6085327978191704E+010                  9.7396347850370968E-001                  1.0404938973692325E+001                  3.7072909714174429E-001                  8.4247974185293961E-001                  1.2966430352897613E+000                  8.5000495243673069E-001                  6.2678302595253088E-001                  8.8806834810091400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4078569467057152E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6224922940661722E-001                  2.2525805705034230E-001                  2.2525805705034230E-001                  4.8275701283392900E+000                  4.8273810352318458E+000                 -2.5290185271041548E+000                  6.9999995849256758E-001                  2.9839142681165297E-005                  2.7997020236475079E-001                  3.4468833607833320E-003                  1.0103427409367178E-003                  9.3805276451495896E-003                  2.0850244238750371E-003                  4.0772218292556900E-003                  8.8806834810091400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4544480184846204E-001                 -3.2933352518851589E+000 
                                     460                  5.8608824860922368E+000                 -3.5667720873988551E+000                  1.0431118981634542E+001                  8.1620734456793076E-001                  3.5088754840352425E+002                  2.5451679571137036E+000                  0.0000000000000000E+000                  2.8817366280186413E+001                                        0                  1.2715152075514806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9857634297953144E+000                  6.2182214192334673E-001                 -4.0975829537116679E+000                  9.7785297097535706E-001                  9.9696400660362650E-001                  6.5494879066135718E+000                  7.2590951007306564E+005                  6.5513274222721815E+007                  7.8163293051459712E+000                  2.6984786207918400E+010                  9.7404979858279084E-001                  1.0419700142514035E+001                  3.7077689144042719E-001                  8.4249344654279679E-001                  1.2966430356214402E+000                  8.5000495233809192E-001                  6.2219083326270730E-001                  9.9855287716227774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4259563150121895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6357665733099318E-001                  2.2549743597677355E-001                  2.2549743597677355E-001                  4.8271919421244016E+000                  4.8269985663173465E+000                 -2.5176991774147974E+000                  6.9999995819665162E-001                  2.9839438597208611E-005                  2.7997020236475084E-001                  3.4468833607832904E-003                  1.0103427409367820E-003                  9.3805276451495116E-003                  2.0850244238750392E-003                  4.0772218292556761E-003                  9.9855287716227774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4525529072573615E-001                 -3.2885370595833283E+000 
