                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      941                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9780766149978064E+007                  6.3616306508470780E+002                  1.5146145372373683E+004                  7.4994981194887691E+002                  3.9770863407892905E+000                 -4.5314905562921206E+000                  3.2576613287653022E-001                  6.6831517369541728E-008                  6.5472343210283224E-001                  1.1273598811046378E-004                  1.2217442619998801E-002                  1.0179433278801947E-003                  2.0850244238750388E-003                  4.9997688048758953E+000                 -3.1616960995739002E-009                  3.1202621464211484E+000                  2.0164717570240521E-004                  1.7791218784478229E+000                  9.0644177517681824E-003                  2.2798654664634599E-002                  3.7510253830457516E-002                  1.0424640071894762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5500103911588536E+004                  1.9737108714337810E+005                  6.6668045317367487E+007                  7.5102303818119776E+002                  7.5102303818119776E+002                  1.5704311171658620E-032                  5.1471835898881700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8865375058545478E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     372                  5.5883727624005539E+000                 -4.8647547902276846E+000                  8.8828869817176752E+000                  5.6010160292442568E-001                  7.4995411981111999E+002                  2.8750346952285777E+000                  0.0000000000000000E+000                  3.2446504452056338E+001                                        0                  9.3966836421667989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034083078187434E+001                  6.2211929948169098E-001                 -6.6387726829379874E+000                  6.6666666666663976E-001                  9.9999374072112113E-001                  3.6316300659243690E+000                  3.8759017748724687E+005                  4.8913418816418783E+005                  5.6894280190105038E+000                  7.6363703323630607E+008                  9.2546953373426344E-001                  8.8492491081573537E+000                  3.3783572125226546E-001                  8.4172526361919719E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.2456827770633681E-001                  1.2043583759132856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0721390262473166E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7340707924640581E-002                  2.0434492742910387E-001                  2.0434492742910387E-001                  4.9997375099286145E+000                  4.9997369356174710E+000                 -5.2034756981156693E+000                  7.0000000000000007E-001                  2.9797635251208132E-005                  2.7997020236474884E-001                  3.4468833607860655E-003                  1.0103427409336068E-003                  9.3805276451495497E-003                  2.0850244238750349E-003                  4.0772218292556778E-003                  1.2043583759132859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3334372614762097E-001                 -4.0415003150287916E+000 
                                     373                  5.5917677972364013E+000                 -4.8512919357145323E+000                  8.8995025803579537E+000                  5.5974269767103957E-001                  7.4995417868160416E+002                  2.8750347293201637E+000                  0.0000000000000000E+000                  3.2411756939363038E+001                                        0                  9.4320960232450496E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2014799554437861E+001                  6.2211567919280930E-001                 -6.6362169839057596E+000                  9.9413256652398008E-001                  9.9999351098604061E-001                  3.6286300907100326E+000                  3.9063198206547851E+005                  5.0424726999467099E+005                  5.7026435556117061E+000                  7.9341897085698247E+008                  9.2598864098492772E-001                  8.8661082396232320E+000                  3.3812270466091870E-001                  8.4173461764167201E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.2153062498194376E-001                  1.3943577967077124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0783045994750345E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7775565298412022E-002                  2.0434290005396982E-001                  2.0434290005396982E-001                  4.9997363613063266E+000                  4.9997357836055611E+000                 -5.1878212914345321E+000                  7.0000000000000007E-001                  2.9797635251208318E-005                  2.7997020236474884E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495532E-003                  2.0850244238750349E-003                  4.0772218292556778E-003                  1.3943577967077124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3363589069998455E-001                 -4.0348275301873358E+000 
                                     374                  5.5942469937979498E+000                 -4.8414140418676004E+000                  8.9116803466626902E+000                  5.5939183487757749E-001                  7.4995423710929856E+002                  2.8750347631553299E+000                  0.0000000000000000E+000                  3.2386172797112060E+001                                        0                  9.4580213486715127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2000610284306374E+001                  6.2211304102860177E-001                 -6.9321802624273641E+000                  1.9768024858378976E+000                  9.9999327989504905E-001                  3.6256997353922680E+000                  3.9286830560298677E+005                  5.1936828199551982E+005                  5.7154754235856702E+000                  8.1598156417757332E+008                  9.2637295020156407E-001                  8.8784662119690765E+000                  3.3833500588536203E-001                  8.4174143414072067E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  7.1932183792657634E-001                  1.5516429092852533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842609012434599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8062314485261769E-002                  2.0434184724448534E-001                  2.0434184724448534E-001                  4.9997352059047957E+000                  4.9997349136647919E+000                 -5.1726239441843651E+000                  7.0000000000000018E-001                  2.9797635251208413E-005                  2.7997020236474884E-001                  3.4468833607860638E-003                  1.0103427409336070E-003                  9.3805276451495515E-003                  2.0850244238750349E-003                  4.0772218292556778E-003                  1.5516429092852533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392184009507013E-001                 -4.0299080294634990E+000 
                                     375                  5.5964269277049326E+000                 -4.8327990150805276E+000                  8.9223236000299551E+000                  5.5921802148401456E-001                  7.4995426589311910E+002                  2.8750347798238858E+000                  0.0000000000000000E+000                  3.2364033953307796E+001                                        0                  9.4809075212146044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1988296125536781E+001                  6.2211071154597009E-001                 -6.7103315128110284E+000                  6.0000000000002873E-001                  9.9999316299364227E-001                  3.6242489477131050E+000                  3.9484525900059263E+005                  5.2698790754033695E+005                  5.7218006498448855E+000                  8.3622587193587887E+008                  9.2669832797243634E-001                  8.8892619794609118E+000                  3.3851458819134678E-001                  8.4174745311517174E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1729521823566988E-001                  1.7040240936735432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872189171232098E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8364988497594518E-002                  2.0432896921437466E-001                  2.0432896921437466E-001                  4.9997346214247891E+000                  4.9997341343581159E+000                 -5.1651340161162098E+000                  7.0000000000000018E-001                  2.9797635251208532E-005                  2.7997020236474873E-001                  3.4468833607860629E-003                  1.0103427409336066E-003                  9.3805276451495462E-003                  2.0850244238750345E-003                  4.0772218292556761E-003                  1.7040240936735434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3407338003573160E-001                 -4.0256528704903936E+000 
                                     376                  5.5993427516275531E+000                 -4.8212534336364916E+000                  8.9365815011160095E+000                  5.5893357254942988E-001                  7.4995431248036141E+002                  2.8750348068023066E+000                  0.0000000000000000E+000                  3.2334330856519792E+001                                        0                  9.5115966804625411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1971773575821672E+001                  6.2210759366352297E-001                 -6.6311502667634414E+000                  8.3333333333340509E-001                  9.9999296815796423E-001                  3.6218759582766973E+000                  3.9750514264393860E+005                  5.3964150265099679E+005                  5.7321053429257134E+000                  8.6413481182037020E+008                  9.2713494858023504E-001                  8.9037244533384428E+000                  3.3875521720951662E-001                  8.4175550924694031E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1456333407359474E-001                  1.9312049729850330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920892587586456E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8752723259852858E-002                  2.0428059575788046E-001                  2.0428059575788046E-001                  4.9997336472914435E+000                  4.9997330628114369E+000                 -5.1529308937449807E+000                  7.0000000000000018E-001                  2.9797635251208705E-005                  2.7997020236474879E-001                  3.4468833607860651E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556778E-003                  1.9312049729850328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3434336925990711E-001                 -4.0199389368915988E+000 
                                     377                  5.6027016791121360E+000                 -4.8079493078860898E+000                  8.9530113438128165E+000                  5.5860047896817255E-001                  7.4995436724395665E+002                  2.8750348385156070E+000                  0.0000000000000000E+000                  3.2300120381072539E+001                                        0                  9.5470705433917083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1952730899844482E+001                  6.2210399281353623E-001                 -6.5585651144662442E+000                  8.4608665998444232E-001                  9.9999273435515057E-001                  3.6190991302184439E+000                  4.0059145313091989E+005                  5.5475207053730404E+005                  5.7440989318526672E+000                  8.9745223573161924E+008                  9.2763557044199296E-001                  8.9203887372398416E+000                  3.3903049664943019E-001                  8.4176481339338016E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1135624332756076E-001                  2.2300819890778779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0977682161291609E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9200005527019030E-002                  2.0420742729924671E-001                  2.0420742729924671E-001                  4.9997324783314294E+000                  4.9997317875274785E+000                 -5.1387258344961593E+000                  7.0000000000000018E-001                  2.9797635251208857E-005                  2.7997020236474873E-001                  3.4468833607860646E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.2300819890778779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467395422689024E-001                 -4.0133526661103609E+000 
                                     378                  5.6062215591835329E+000                 -4.7939773643831840E+000                  8.9702583240566849E+000                  5.5821772382704093E-001                  7.4995443041256578E+002                  2.8750348750962020E+000                  0.0000000000000000E+000                  3.2264153417505440E+001                                        0                  9.5843742054034956E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1932705913694427E+001                  6.2210020778066133E-001                 -6.5553472752288613E+000                  9.9261803289589867E-001                  9.9999245802079306E-001                  3.6159109281664601E+000                  4.0385136878218816E+005                  5.7250927663014538E+005                  5.7577825281414325E+000                  9.3380957782800794E+008                  9.2816142930449719E-001                  8.9378818409642307E+000                  3.3931912531536901E-001                  8.4177459356143325E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.0794852243273210E-001                  2.5923650325620046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042634529805399E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9659001500273247E-002                  2.0410050107979502E-001                  2.0410050107979502E-001                  4.9997310967235293E+000                  4.9997304007821626E+000                 -5.1225146691478702E+000                  7.0000000000000007E-001                  2.9797635251209149E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336066E-003                  9.3805276451495480E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.5923650325620041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3507377526744571E-001                 -4.0064204827502508E+000 
                                     379                  5.6089084223281489E+000                 -4.7832591308062904E+000                  8.9834739298755668E+000                  5.5784335246129779E-001                  7.4995449291689067E+002                  2.8750349112921110E+000                  0.0000000000000000E+000                  3.2236463027520522E+001                                        0                  9.6129275233917311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1917298231596810E+001                  6.2209731122392620E-001                 -6.7950232980082284E+000                  1.7365049386093407E+000                  9.9999217963137399E-001                  3.6127952767367586E+000                  4.0635763337277906E+005                  5.9028969153636741E+005                  5.7710651990301676E+000                  9.6266222389635301E+008                  9.2856853951967577E-001                  8.9512878952875035E+000                  3.3954246697686535E-001                  8.4178207807133298E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  7.0534527009043668E-001                  2.9077370233774420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105519813978376E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9980406809194188E-002                  2.0398763157760888E-001                  2.0398763157760888E-001                  4.9997297048407958E+000                  4.9997293040694819E+000                 -5.1067727751513861E+000                  7.0000000000000018E-001                  2.9797635251209216E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.9077370233774415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3547321973748835E-001                 -4.0010759754625873E+000 
                                     380                  5.6108372185068793E+000                 -4.7755958561019716E+000                  8.9929328562997188E+000                  5.5763259345335181E-001                  7.4995452813042095E+002                  2.8750349316840706E+000                  0.0000000000000000E+000                  3.2216746455538647E+001                                        0                  9.6334920499647409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1906308841392507E+001                  6.2209521950725311E-001                 -6.7922135646968966E+000                  9.9355123308806881E-001                  9.9999201931543535E-001                  3.6110424466805275E+000                  4.0816636945771199E+005                  6.0048142157895654E+005                  5.7784995752184312E+000                  9.8385898538563240E+008                  9.2885476994443639E-001                  8.9608806719701040E+000                  3.3969936771040410E-001                  8.4178748297143335E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.0342552425671179E-001                  3.1569232586715298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140839820947868E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0233883236112871E-002                  2.0391480777791474E-001                  2.0391480777791474E-001                  4.9997289032981671E+000                  4.9997284999255971E+000                 -5.0979598541637392E+000                  7.0000000000000018E-001                  2.9797635251209494E-005                  2.7997020236474879E-001                  3.4468833607860664E-003                  1.0103427409336068E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  3.1569232586715302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3570585579339597E-001                 -3.9972702931157293E+000 
                                     381                  5.6132064846232783E+000                 -4.7662038979829191E+000                  9.0045327899373984E+000                  5.5742387453190023E-001                  7.4995456258969909E+002                  2.8750349516392455E+000                  0.0000000000000000E+000                  3.2192643291373855E+001                                        0                  9.6588241850844212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892858958044263E+001                  6.2209263593662401E-001                 -6.6161223056412366E+000                  6.6666666666669927E-001                  9.9999185795894641E-001                  3.6093074216332290E+000                  4.1039918024831248E+005                  6.1070392768142431E+005                  5.7858307131265097E+000                  1.0104917914164482E+009                  9.2920168544487436E-001                  8.9726427788171517E+000                  3.3988944709912328E-001                  8.4179415884985453E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.0102246167762261E-001                  3.4917800653736412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176053470576111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0565372580533257E-002                  2.0382553668752970E-001                  2.0382553668752970E-001                  4.9997280965530271E+000                  4.9997274914941725E+000                 -5.0892667120508168E+000                  7.0000000000000018E-001                  2.9797635251209508E-005                  2.7997020236474879E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  3.4917800653736408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3594986277836205E-001                 -3.9926168672294757E+000 
                                     382                  5.6173663193034109E+000                 -4.7497876982535328E+000                  9.0248327744921930E+000                  5.5711694791852640E-001                  7.4995461260292825E+002                  2.8750349806016251E+000                  0.0000000000000000E+000                  3.2150713380848977E+001                                        0                  9.7034995093439296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1869413950890703E+001                  6.2208805434878689E-001                 -6.3113227357326345E+000                  4.9567889747561317E-001                  9.9999161592421293E-001                  3.6067575362679758E+000                  4.1434902314520156E+005                  6.2597118878502480E+005                  5.7965543446487207E+000                  1.0588459370266445E+009                  9.2979593283554851E-001                  8.9932204166286347E+000                  3.4021481534708520E-001                  8.4180599768854680E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.9667334399698411E-001                  4.1656886779310177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228207205906792E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1174282124943542E-002                  2.0366791969934911E-001                  2.0366791969934911E-001                  4.9997268864353170E+000                  4.9997256657683522E+000                 -5.0765448044706538E+000                  7.0000000000000007E-001                  2.9797635251209833E-005                  2.7997020236474890E-001                  3.4468833607860672E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1656886779310177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3632935681068287E-001                 -3.9845203368603546E+000 
                                     383                  5.6213359828974472E+000                 -4.7338398055858182E+000                  9.0444693302045334E+000                  5.5651884594846324E-001                  7.4995471214150064E+002                  2.8750350382438468E+000                  0.0000000000000000E+000                  3.2109380488459905E+001                                        0                  9.7462186321860924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1846390975947015E+001                  6.2208366472931331E-001                 -6.6067064967040192E+000                  1.9741664225462301E+000                  9.9999112763484921E-001                  3.6017937982368826E+000                  4.1815373749200808E+005                  6.5652857186846226E+005                  5.8172536311639567E+000                  1.1078203285464072E+009                  9.3040078012594962E-001                  9.0131393960739512E+000                  3.4054717616871871E-001                  8.4181734064390612E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.9269999778953395E-001                  4.9308123519565463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328082115932384E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1641528636124949E-002                  2.0338233678581913E-001                  2.0338233678581913E-001                  4.9997244451013882E+000                  4.9997238267811950E+000                 -5.0519605925787721E+000                  6.9999999999999996E-001                  2.9797635251210168E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495497E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.9308123519565463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3705309014818495E-001                 -3.9765117713807125E+000 
