                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.5531363446459234E+007                  1.2011357440280870E+004                  1.3467536064824988E+004                  3.0295374295480133E+002                  3.1971648355918938E+000                 -4.0972146960673426E+000                  4.1252838557887611E-001                  2.5950408843683693E-007                  5.6786946311911268E-001                  9.6000285055836306E-005                  1.1615586374869169E-002                  1.7280588848673580E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  3.4830416711592278E-184                  2.5691062437440189E+000                  2.0916823571219835E-004                  1.3504284421448438E+000                  7.3969759563565808E-003                  1.7159650638260221E-002                  3.1050534268285850E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8607150597186755E+004                  3.8900890283478168E+005                  1.3203335799672800E+008                  3.0332217758632919E+002                  3.0332217758632913E+002                  4.7146910306200550E-034                  2.0965597298467735E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6991645550979820E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  3.9999999999833000E+000                  5.0460789982010801E-001                  4.1608938186424771E+000                 -9.0879740580877435E+000                  3.1910968902114405E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1975054071398142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999819251E+000                  5.0459737333951826E-001                  4.1630944000628052E+000                 -9.0770448801921653E+000                  3.2041181613313086E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2280243118720569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999805507E+000                  5.0458710771904203E-001                  4.1652544648173970E+000                 -9.0664781741014711E+000                  3.2167615372568270E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2582703657589334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999791753E+000                  5.0457708815268232E-001                  4.1673749693024078E+000                 -9.0562513492555148E+000                  3.2290483401891845E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2882527689772017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999778004E+000                  5.0456730110259296E-001                  4.1694568645050092E+000                 -9.0463438555266400E+000                  3.2409981371046830E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3179801331626777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999764255E+000                  5.0455773415602634E-001                  4.1715010897468749E+000                 -9.0367369432327980E+000                  3.2526289272694608E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3474605410186446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999750511E+000                  5.0454837590212798E-001                  4.1745086390237551E+000                 -9.0228678309234329E+000                  3.2695125765798609E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3911872161907470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999723008E+000                  5.0453024593823204E-001                  4.1774167262651609E+000                 -9.0095548643544081E+000                  3.2857670087456374E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4344946877145208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999709259E+000                  5.0452145380297786E-001                  4.1802673779336130E+000                 -8.9968109586782994E+000                  3.3014362131178432E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4772133986866176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999681761E+000                  5.0450437650114777E-001                  4.1830259039605648E+000                 -8.9845380754375590E+000                  3.3165620474794695E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5195552685396773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999668012E+000                  5.0449607504183325E-001                  4.1856499144797592E+000                 -8.9731027887938879E+000                  3.3307440423443468E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5600989534786106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999641762E+000                  5.0448063738526316E-001                  4.1889872855768564E+000                 -8.9586844499371221E+000                  3.3486841786828139E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6127644539422491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999615508E+000                  5.0446570226942011E-001                  4.1922210623133900E+000                 -8.9448982337320757E+000                  3.3659148605642368E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6647828931601590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999589262E+000                  5.0445123233752642E-001                  4.1953570464233554E+000                 -8.9316906963572773E+000                  3.3824900887136953E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7161908232490621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999563012E+000                  5.0443719445152568E-001                  4.1984007863179285E+000                 -8.9190152249950501E+000                  3.3984579235336008E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7670200159816199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999536762E+000                  5.0442355905569436E-001                  4.2013575527513405E+000                 -8.9068309015787719E+000                  3.4138613256557258E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8172982324365307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999510512E+000                  5.0441029965885686E-001                  4.2042322954905718E+000                 -8.8951007497969670E+000                  3.4287388528894200E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8670534789482217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999484261E+000                  5.0439739243427284E-001                  4.2070295867676419E+000                 -8.8837909107567139E+000                  3.4431252420327505E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9163153991867671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999458011E+000                  5.0438481589204354E-001                  4.2100444242497463E+000                 -8.8717277333304931E+000                  3.4585178914516965E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9702919884369714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999426135E+000                  5.0436996132123413E-001                  4.2132503023413745E+000                 -8.8589974626015593E+000                  3.4747977662829732E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0289031505296623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999394253E+000                  5.0435553439670533E-001                  4.2163606390735238E+000                 -8.8467544782290446E+000                  3.4904914106845948E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0869149210987664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999362381E+000                  5.0434150711700598E-001                  4.2193810770569389E+000                 -8.8349603373723351E+000                  3.5056395962271667E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1443680016939925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999330504E+000                  5.0432785434505523E-001                  4.2223167433957522E+000                 -8.8235809135612389E+000                  3.5202789833283439E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2012996535192366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999298628E+000                  5.0431455342011278E-001                  4.2251723070087897E+000                 -8.8125864282813371E+000                  3.5344426560527729E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2577407147096215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999266751E+000                  5.0430158381470003E-001                  4.2279520344234545E+000                 -8.8019503194737112E+000                  3.5481605726854091E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3137188217443565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999234874E+000                  5.0428892686383009E-001                  4.2306598585769910E+000                 -8.7916485132278606E+000                  3.5614599475091180E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3692603342989478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999202998E+000                  5.0427656554479039E-001                  4.2332994340304904E+000                 -8.7816591649777926E+000                  3.5743655760175512E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4243902132379779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999171121E+000                  5.0426448428756498E-001                  4.2358741646885232E+000                 -8.7719624073861180E+000                  3.5869001133316591E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4791320674857999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999139244E+000                  5.0425266881166753E-001                  4.2396381257741593E+000                 -8.7579510981444990E+000                  3.6050505799233616E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5604219019734190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999075495E+000                  5.0422978533784291E-001                  4.2432405105749780E+000                 -8.7444554715482372E+000                  3.6224764169967161E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6412390487697131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999043618E+000                  5.0421869238170303E-001                  4.2455855512948801E+000                 -8.7357649089840042E+000                  3.6337180661602626E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6946268330927629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999999011742E+000                  5.0420781837281248E-001                  4.2478796625058495E+000                 -8.7272931532551805E+000                  3.6446771377751803E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7477090147245160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998979865E+000                  5.0419715363369333E-001                  4.2501251094845163E+000                 -8.7190293225149933E+000                  3.6553674962146161E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8004957419028743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998947993E+000                  5.0418668914292453E-001                  4.2538050498499871E+000                 -8.7056412575918749E+000                  3.6727211187008320E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.8881753122709845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998872990E+000                  5.0416281143600872E-001                  4.2587386367876743E+000                 -8.6876670167853263E+000                  3.6959686714673983E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0102223163522980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998797993E+000                  5.0413989808737936E-001                  4.2622812866108415E+000                 -8.6747671114829501E+000                  3.7126259095679224E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1009805723106118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998760494E+000                  5.0412877540036949E-001                  4.2645895198631028E+000                 -8.6664460518307429E+000                  3.7233871539371068E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1609707460418263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998722995E+000                  5.0411786296437333E-001                  4.2679752276671037E+000                 -8.6543549383774572E+000                  3.7390465378822757E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2502153442552189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998647997E+000                  5.0409663497791002E-001                  4.2726751535837426E+000                 -8.6376060328388533E+000                  3.7607172824963908E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3780168468087152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998560498E+000                  5.0407280222133710E-001                  4.2763114769342980E+000                 -8.6246380107716440E+000                  3.7774675876711354E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4804102510581133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998516746E+000                  5.0406123499163746E-001                  4.2786808696185652E+000                 -8.6162771038159303E+000                  3.7882871203236714E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5480664225915593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998472995E+000                  5.0404988742282519E-001                  4.2821564792004780E+000                 -8.6041338013356352E+000                  3.8040288331530570E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6486787323906918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998385496E+000                  5.0402781552652431E-001                  4.2866123958728055E+000                 -8.5885801794344605E+000                  3.8241717129647324E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7817255132922594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998298001E+000                  5.0400651692536469E-001                  4.2908986381401499E+000                 -8.5737226587834598E+000                  3.8434253100188021E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9133461037574135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998210498E+000                  5.0398593166396943E-001                  4.2939991205123720E+000                 -8.5629870182948764E+000                  3.8573278589220923E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0112934933489510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998166746E+000                  5.0397588928302595E-001                  4.2960263619988925E+000                 -8.5560273659898112E+000                  3.8663558021570075E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0760963803212110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998122990E+000                  5.0396600587038054E-001                  4.2990094520890860E+000                 -8.5458669513591943E+000                  3.8795564851082052E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1725867983703631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999998035496E+000                  5.0394669417948024E-001                  4.3028531784911248E+000                 -8.5327694588948084E+000                  3.8965584857132165E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3003475099059161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997947997E+000                  5.0392795373499144E-001                  4.3065671737265285E+000                 -8.5201686418737808E+000                  3.9129226543447850E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4269542444076821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997860494E+000                  5.0390974689853418E-001                  4.3101592347808158E+000                 -8.5080277932437109E+000                  3.9286951446215239E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5524641121296021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997772999E+000                  5.0389203979553410E-001                  4.3136368046730222E+000                 -8.4963145937352316E+000                  3.9439172745039732E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6769245646220632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997685500E+000                  5.0387480180127930E-001                  4.3170069320868789E+000                 -8.4850004004391408E+000                  3.9586261791213064E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8003751590559449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997598001E+000                  5.0385800511578416E-001                  4.3202762533018655E+000                 -8.4740596745015004E+000                  3.9728553570178944E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9228489933568023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997510503E+000                  5.0384162440922253E-001                  4.3234509904500458E+000                 -8.4634694409729292E+000                  3.9866351300411558E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0443747604663349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997423004E+000                  5.0382563652664636E-001                  4.3280715396908862E+000                 -8.4482255995991693E+000                  4.0065210061044212E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2245880970878206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997248006E+000                  5.0379475865182344E-001                  4.3324647967115117E+000                 -8.4336030803107125E+000                  4.0255413498149286E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.4035033636937676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997160507E+000                  5.0377982852145620E-001                  4.3353148017990311E+000                 -8.4242231076455933E+000                  4.0377756698909719E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5214857005727120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999997073008E+000                  5.0376521590647794E-001                  4.3394779895043563E+000                 -8.4106639086496546E+000                  4.0555065841187137E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.6966030848517437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996898010E+000                  5.0373688482499945E-001                  4.3434599501817370E+000                 -8.3976044580066240E+000                  4.0725462651730284E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.8705150188545699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996810511E+000                  5.0372313691039483E-001                  4.3460507814648057E+000                 -8.3891955736972665E+000                  4.0835469883903333E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.9852956008637915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996723017E+000                  5.0370965135641399E-001                  4.3498458261135253E+000                 -8.3769974307030015E+000                  4.0995445703409494E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.1558000540754634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996548015E+000                  5.0368342365602914E-001                  4.3547001651318640E+000                 -8.3613946534220354E+000                  4.1200021757988923E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.3809929904718065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996373017E+000                  5.0365811700139695E-001                  4.3581999224540837E+000                 -8.3501540308374569E+000                  4.1347401840263345E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5483157291468289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996285518E+000                  5.0364578536878168E-001                  4.3604844414678912E+000                 -8.3428834971323962E+000                  4.1442958748837091E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.6588712182859984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
