                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0699020164734580E+008                  8.7030187482532292E+003                  1.2933241147737546E+004                  3.2730970903948361E+002                  3.6034446391698030E+000                 -4.1696817002125490E+000                  3.0189835483825100E-001                  8.9623988943000846E-008                  6.7858180959340841E-001                  1.0481476396037569E-004                  1.2170040232424148E-002                  1.0826446948364737E-003                  2.0850244238750375E-003                  4.0000000247717864E+000                  2.5884553690915008E-012                  2.5009021873418997E+000                  2.3276867882243964E-004                  1.4186560881311752E+000                  7.3799779748388592E-003                  1.7529473076215052E-002                  3.0650544403660260E-002                  8.3400977471499178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4229758946146576E+004                  3.1946563950783212E+005                  1.2220841344762136E+008                  3.2778156715774207E+002                  3.2778156715774213E+002                  2.5758950190366874E-033                  2.2474326400900967E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3763539875062795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0000000247578367E+000                  5.5659885715768864E-001                  4.1334504274926713E+000                 -9.2248120517731991E+000                  3.0290206749779709E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.7384818997696094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0000000247564609E+000                  5.5658878441736803E-001                  4.1353300050203847E+000                 -9.2147053102485437E+000                  3.0407537304809589E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.9442302880240486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0000000247550869E+000                  5.5657894270274222E-001                  4.1371809835623568E+000                 -9.2048995343306323E+000                  3.0521791443521007E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.1484808629255959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0000000247537120E+000                  5.5656932006384674E-001                  4.1399119824180142E+000                 -9.1907293365733764E+000                  3.0687741567065809E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.4519088919899733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0000000247509613E+000                  5.5655069077124253E-001                  4.1425655547306812E+000                 -9.1771238313562602E+000                  3.0847610127411698E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.7527113050312589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0000000247495873E+000                  5.5654166254674586E-001                  4.1443059555300215E+000                 -9.1683647492067362E+000                  3.0951019118580461E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9514111616441678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0000000247482124E+000                  5.5653281403803745E-001                  4.1460199388607624E+000                 -9.1598341908217016E+000                  3.1052031152100787E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0148817540297563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0000000247468375E+000                  5.5652413711365800E-001                  4.1485495744800422E+000                 -9.1474528682455993E+000                  3.1199287707258634E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0442322082562270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0000000247440877E+000                  5.5650726953274698E-001                  4.1510091269047340E+000                 -9.1355056532225980E+000                  3.1341736307320835E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0733580304772781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0000000247427128E+000                  5.5649906387872761E-001                  4.1534280558892531E+000                 -9.1240025817963879E+000                  3.1479670858104840E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1021684733647549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0000000247399621E+000                  5.5648308021222359E-001                  4.1557818751722744E+000                 -9.1128766846416411E+000                  3.1613378427817258E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1307697404941359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0000000247385881E+000                  5.5647528987643002E-001                  4.1580280461952883E+000                 -9.1024602399908030E+000                  3.1739226729284824E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1582195845602082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0000000247359626E+000                  5.5646076876661155E-001                  4.1608998795695991E+000                 -9.0892732590610503E+000                  3.1899075962976724E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1939282992169206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0000000247333372E+000                  5.5644668055900259E-001                  4.1636967416067989E+000                 -9.0766096642725191E+000                  3.2053269606791179E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2292555929719797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0000000247307126E+000                  5.5643299590544004E-001                  4.1664219112774106E+000                 -9.0644306088586966E+000                  3.2202194337575887E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2642169001416180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0000000247280880E+000                  5.5641968844327216E-001                  4.1690784567451953E+000                 -9.0527013650823580E+000                  3.2346198482456447E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2988265889829193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0000000247254626E+000                  5.5640673439865329E-001                  4.1716692485293665E+000                 -9.0413908122552300E+000                  3.2485596928198288E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3330979210007107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0000000247228371E+000                  5.5639411225262980E-001                  4.1741969730374491E+000                 -9.0304709463931587E+000                  3.2620675269285413E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3670431949032034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0000000247202125E+000                  5.5638180246013236E-001                  4.1766641485622698E+000                 -9.0199164746586646E+000                  3.2751693332124261E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4006738561134678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0000000247175880E+000                  5.5636978721188879E-001                  4.1793304395317277E+000                 -9.0086336243299598E+000                  3.2892297848285112E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4375409078580600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0000000247144003E+000                  5.5635557014090420E-001                  4.1821735929778514E+000                 -8.9967039746811288E+000                  3.3041468106569725E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4775773510706653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0000000247112117E+000                  5.5634173694404054E-001                  4.1849387660924533E+000                 -8.9852108920259752E+000                  3.3185702466948919E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5172028964673657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0000000247080250E+000                  5.5632826375403244E-001                  4.1876297926947350E+000                 -8.9741227442439957E+000                  3.3325317256567448E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5564391915963764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0000000247048373E+000                  5.5631512899231084E-001                  4.1902503409600298E+000                 -8.9634113647152471E+000                  3.3460599334250234E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5953055530218793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0000000247016487E+000                  5.5630231307356715E-001                  4.1928039069826175E+000                 -8.9530515768567884E+000                  3.3591809640786763E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6338192062815576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0000000246984619E+000                  5.5628979815714596E-001                  4.1952938129863240E+000                 -8.9430207905586272E+000                  3.3719186230160516E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6719955180350265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0000000246952743E+000                  5.5627756793670491E-001                  4.1977232089004222E+000                 -8.9332986621162451E+000                  3.3842946870204491E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7098482038995942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0000000246920857E+000                  5.5626560746129250E-001                  4.2000950763090303E+000                 -8.9238668065896682E+000                  3.3963291284050530E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7473895134923903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0000000246888989E+000                  5.5625390298235322E-001                  4.2024122286493721E+000                 -8.9147083793246349E+000                  3.4080403090311111E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7846311106550987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0000000246857113E+000                  5.5624244182683269E-001                  4.2058052715497620E+000                 -8.9014708050126128E+000                  3.4250371885092279E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8398672278153543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0000000246793359E+000                  5.5622020507375391E-001                  4.2090612237358629E+000                 -8.8887207814515090E+000                  3.4413971308739524E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.8946846954107218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0000000246761482E+000                  5.5620940713383293E-001                  4.2111839540271925E+000                 -8.8805081943832214E+000                  3.4519721502104339E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9308557101117560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0000000246729606E+000                  5.5619881068339350E-001                  4.2132633565735809E+000                 -8.8725006038157552E+000                  3.4622967740175841E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9667886508242867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0000000246697729E+000                  5.5618840706722783E-001                  4.2153012540880734E+000                 -8.8646872933503200E+000                  3.4723825913439623E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.0024942691679321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0000000246665852E+000                  5.5617818821911791E-001                  4.2186456541177551E+000                 -8.8520226067922376E+000                  3.4887842631540393E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.0617519981003303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0000000246590854E+000                  5.5615483220713735E-001                  4.2231403711500164E+000                 -8.8350045720318651E+000                  3.5108115720487971E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1441495921413489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0000000246515857E+000                  5.5613237015754746E-001                  4.2263745844660194E+000                 -8.8227780031425151E+000                  3.5266317494308073E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.2053732663554922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0000000246478358E+000                  5.5612144964829124E-001                  4.2284840683427545E+000                 -8.8148848538811944E+000                  3.5368682005265795E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.2458231394571075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0000000246440859E+000                  5.5611072502096326E-001                  4.2315811095389604E+000                 -8.8034048753826823E+000                  3.5517856753663577E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3059822912191960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0000000246365861E+000                  5.5608983303854909E-001                  4.2358856801193872E+000                 -8.7874754651150990E+000                  3.5724708271081962E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3921367011651965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0000000246278358E+000                  5.5606633326818466E-001                  4.2392193431480027E+000                 -8.7751148624352950E+000                  3.5884908270117468E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4612010000203644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0000000246234615E+000                  5.5605491170879240E-001                  4.2413926558570685E+000                 -8.7671321691590407E+000                  3.5988527484826967E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5068600749494870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0000000246190863E+000                  5.5604369729276915E-001                  4.2445820299086243E+000                 -8.7555181853831332E+000                  3.6139478603758399E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5748061908042625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0000000246103360E+000                  5.5602185781467961E-001                  4.2486728984232469E+000                 -8.7406048470438602E+000                  3.6332954570335927E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6647624022338518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0000000246015865E+000                  5.5600075242697200E-001                  4.2526104506184890E+000                 -8.7263206957293669E+000                  3.6518212888976032E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.7538687434527547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0000000245928362E+000                  5.5598032698420796E-001                  4.2554606885385136E+000                 -8.7159757958114685E+000                  3.6652172991907781E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.8202562643835489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0000000245884610E+000                  5.5597035360843816E-001                  4.2573254288175812E+000                 -8.7092594320495920E+000                  3.6739245770956077E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.8642124097169335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0000000245840859E+000                  5.5596053261297884E-001                  4.2600713733775688E+000                 -8.6994399810174752E+000                  3.6866678032603346E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.9297131126365828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0000000245753364E+000                  5.5594132782162009E-001                  4.2636147645526119E+000                 -8.6867578285286982E+000                  3.7031000476595666E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.0165310442324062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0000000245665861E+000                  5.5592267329512746E-001                  4.2670451347650555E+000                 -8.6745332550876473E+000                  3.7189358233053369E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1026508944013115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0000000245578358E+000                  5.5590453423222785E-001                  4.2703702006077942E+000                 -8.6627355942301865E+000                  3.7342169404809833E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1880938755278838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0000000245490863E+000                  5.5588687910395551E-001                  4.2735969508521769E+000                 -8.6513372150097396E+000                  3.7489809612673830E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2728793591026632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0000000245403369E+000                  5.5586967924916064E-001                  4.2767317279858972E+000                 -8.6403131191083453E+000                  3.7632617563028639E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3570251858790398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0000000245315865E+000                  5.5585290853177438E-001                  4.2797802466862089E+000                 -8.6296405346816663E+000                  3.7770899732163312E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4405484692755156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0000000245228371E+000                  5.5583654305129548E-001                  4.2827475813572198E+000                 -8.6192985394023580E+000                  3.7904934330328097E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.5234666290801229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0000000245140868E+000                  5.5582056089820076E-001                  4.2870760949085414E+000                 -8.6043905938115230E+000                  3.8098563237891425E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.6465218516116697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0000000244965870E+000                  5.5578967020563130E-001                  4.2912055348732041E+000                 -8.5900713480985527E+000                  3.8283978105856256E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7687624290411382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0000000244878375E+000                  5.5577472344220447E-001                  4.2938883998450939E+000                 -8.5808731337283231E+000                  3.8403347552499190E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8494388853928951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0000000244790872E+000                  5.5576008842224700E-001                  4.2978120314364663E+000                 -8.5675584499493596E+000                  3.8576489508426737E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9692895155456169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0000000244615874E+000                  5.5573169791391097E-001                  4.3015695308149837E+000                 -8.5547146668812726E+000                  3.8743035292683974E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.0884360635058946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0000000244528380E+000                  5.5571791431422179E-001                  4.3040154177424972E+000                 -8.5464332360350284E+000                  3.8850633692828418E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.1671493502636178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0000000244440876E+000                  5.5570438978417702E-001                  4.3075989031992554E+000                 -8.5344035317068379E+000                  3.9007211408060418E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.2841966175992154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0000000244265879E+000                  5.5567807606525743E-001                  4.3121817513177580E+000                 -8.5189866721603433E+000                  3.9207616969264727E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.4390196322880579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0000000244090881E+000                  5.5565267552563180E-001                  4.3154842998230869E+000                 -8.5078594182429228E+000                  3.9352109772677890E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.5542295295317082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0000000244003386E+000                  5.5564029490643418E-001                  4.3176397315571551E+000                 -8.5006534891896663E+000                  3.9445845393535945E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6304290440958226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0000000243915883E+000                  5.5562811698201164E-001                  4.3208062552556532E+000                 -8.4901443410997608E+000                  3.9582776381431732E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.7438500801488716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0000000243740885E+000                  5.5560434047498541E-001                  4.3243695095633941E+000                 -8.4782667621294578E+000                  3.9737289904593482E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.8753880850259678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
