                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.6834857697369918E+007                  3.3874118945685936E+004                  1.3440192163632322E+004                  3.0435473659387571E+002                  3.2176013613904098E+000                 -4.1015522179025066E+000                  4.0647214023455219E-001                  2.4709676561057894E-007                  5.7393162319069135E-001                  9.6519014177800551E-005                  1.1655692246443510E-002                  1.6815319642388311E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.0138036407975776E-213                  2.5651106140849698E+000                  2.1054763401933866E-004                  1.3544262487671912E+000                  7.3953706637419755E-003                  1.7188290852262270E-002                  3.1019942985293439E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8881877140721746E+004                  3.8475882422875403E+005                  1.3142558728558616E+008                  3.0472509187289887E+002                  3.0472509187289899E+002                  5.1402363165005042E-034                  2.1053307830378909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7402997052705210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  3.9999999999723008E+000                  5.0729879697866598E-001                  4.1760083201765354E+000                 -9.0163304398532613E+000                  3.2775893312865403E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4122876608500640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999709259E+000                  5.0729003576571696E-001                  4.1788347554599188E+000                 -9.0036513569420666E+000                  3.2931562178321299E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4541279789930788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999681761E+000                  5.0727301599048225E-001                  4.1815708301830661E+000                 -8.9914385244178678E+000                  3.3081866937703870E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4956013130811047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999668012E+000                  5.0726474135380051E-001                  4.1841739661849955E+000                 -8.9800570700122133E+000                  3.3222822259744400E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5353155405413628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999641762E+000                  5.0724935167394292E-001                  4.1874857151128317E+000                 -8.9657044355321354E+000                  3.3401169247695544E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5869042858706845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999615508E+000                  5.0723446072508627E-001                  4.1906954523329158E+000                 -8.9519785170094579E+000                  3.3572503283298372E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6378611876779988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999589262E+000                  5.0722003158553586E-001                  4.1938087638981258E+000                 -8.9388263637044130E+000                  3.3737355257005794E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6882224570337105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999563012E+000                  5.0720603149242038E-001                  4.1968310084429330E+000                 -8.9262017691498006E+000                  3.3896197965422803E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7380196597768368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999536762E+000                  5.0719243121615953E-001                  4.1997672912382020E+000                 -8.9140641883214116E+000                  3.4049454289905485E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7872803158656861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999510512E+000                  5.0717920455006971E-001                  4.2026224428521219E+000                 -8.9023776183396066E+000                  3.4197503984733899E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8360294344682190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999484261E+000                  5.0716632789759175E-001                  4.2054009677615918E+000                 -8.8911089182425975E+000                  3.4340689349198663E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8842942697013866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999458011E+000                  5.0715377995821931E-001                  4.2083959029373625E+000                 -8.8790888135723787E+000                  3.4493914169038176E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9371767654599570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999426135E+000                  5.0713895770433448E-001                  4.2115810162516834E+000                 -8.8664033469649688E+000                  3.4655997203666513E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9945970253703212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999394253E+000                  5.0712456068426082E-001                  4.2146715981127416E+000                 -8.8542029746019004E+000                  3.4812268496825496E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0514265756873371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999362381E+000                  5.0711056110986708E-001                  4.2176732322727917E+000                 -8.8424496035210822E+000                  3.4963130589898306E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1077047597163023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999330504E+000                  5.0709693402684863E-001                  4.2205909940126496E+000                 -8.8311092896781211E+000                  3.5108945595479026E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1634681618929994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999298628E+000                  5.0708365693547697E-001                  4.2234295077595361E+000                 -8.8201520107015643E+000                  3.5250040436362999E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2187491128587406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999266751E+000                  5.0707070946283461E-001                  4.2261929959185132E+000                 -8.8095514370759709E+000                  3.5386711262494761E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2735744043032274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999234874E+000                  5.0705807307915018E-001                  4.2288853342737447E+000                 -8.7992837648797568E+000                  3.5519227195966638E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3279692349496336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999202998E+000                  5.0704573087857985E-001                  4.2315101132282873E+000                 -8.7893273611967988E+000                  3.5647833523097106E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3819575966049333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999171121E+000                  5.0703366739313038E-001                  4.2340706777231674E+000                 -8.7796625374665371E+000                  3.5772754428745399E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4355622172645360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999139244E+000                  5.0702186843188546E-001                  4.2378143134688182E+000                 -8.7656974564613144E+000                  3.5953665665927734E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5151556343093908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999075495E+000                  5.0699901451370255E-001                  4.2413977828195950E+000                 -8.7522462388856592E+000                  3.6127377048878881E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5942786639781954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999043618E+000                  5.0698793475363568E-001                  4.2437306949543876E+000                 -8.7435834409237589E+000                  3.6239452092353241E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6465480039961667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999011742E+000                  5.0697707298693795E-001                  4.2460130915832579E+000                 -8.7351380919945143E+000                  3.6348718306684886E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6985189559015082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998979865E+000                  5.0696641960753308E-001                  4.2482472072318487E+000                 -8.7268994319816198E+000                  3.6455313105136251E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7502012576040532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998947993E+000                  5.0695596565810230E-001                  4.2519088055079157E+000                 -8.7135510322404333E+000                  3.6628363923280198E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.8360470991237460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998872990E+000                  5.0693210982820036E-001                  4.2568182474538130E+000                 -8.6956279959712841E+000                  3.6860218721448099E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.9555427459618312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998797993E+000                  5.0690921477697493E-001                  4.2603437662581358E+000                 -8.6827634477816034E+000                  3.7026366257101886E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0444045011843782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998760494E+000                  5.0689810006812697E-001                  4.2626409005661632E+000                 -8.6744642803571939E+000                  3.7133712742901266E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1031437190336298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998722995E+000                  5.0688719491035927E-001                  4.2660103944244474E+000                 -8.6624034877733109E+000                  3.7289931115907100E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1905328640204797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998647997E+000                  5.0686597960258184E-001                  4.2706878421246577E+000                 -8.6456935032392650E+000                  3.7506140719617695E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3156903660363941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998560498E+000                  5.0684215894778317E-001                  4.2743067164648956E+000                 -8.6327531366380885E+000                  3.7673275577121936E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4159769618368115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998516746E+000                  5.0683059685612997E-001                  4.2766647487727036E+000                 -8.6244090419662029E+000                  3.7781240493496782E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4822457637296700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998472995E+000                  5.0681925388907589E-001                  4.2801237691276670E+000                 -8.6122888453159643E+000                  3.7938332449504757E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5808010323804478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998385496E+000                  5.0679718977064236E-001                  4.2845587761653636E+000                 -8.5967627852722757E+000                  3.8139361940105347E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7111370944660486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998298001E+000                  5.0677589732462602E-001                  4.2888255392292596E+000                 -8.5819298151387269E+000                  3.8331533117143475E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8400837428246380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998210498E+000                  5.0675531684962616E-001                  4.2919125347159248E+000                 -8.5712111061553262E+000                  3.8470305049072193E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9360439360254967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998166746E+000                  5.0674527641249678E-001                  4.2939312085122294E+000                 -8.5642620484714502E+000                  3.8560424112864164E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9995335527345450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998122990E+000                  5.0673539467195661E-001                  4.2969021037883017E+000                 -8.5541166258021786E+000                  3.8692202359004697E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0940701712475362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998035496E+000                  5.0671608558200498E-001                  4.3007312078014257E+000                 -8.5410381197738658E+000                  3.8861937991195870E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2192422446744747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997947997E+000                  5.0669734684260914E-001                  4.3044320620300418E+000                 -8.5284552395412145E+000                  3.9025316268878401E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3432816974662639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997860494E+000                  5.0667914091094701E-001                  4.3080121446305082E+000                 -8.5163311730540396E+000                  3.9182796494241328E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4662466785598321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997772999E+000                  5.0666143400375641E-001                  4.3114786095049329E+000                 -8.5046334534528540E+000                  3.9334789919360396E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5881864047170000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997685500E+000                  5.0664419558567431E-001                  4.3148382694326948E+000                 -8.4933333372641275E+000                  3.9481666223644458E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7091419794262832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997598001E+000                  5.0662739794266054E-001                  4.3180975683316873E+000                 -8.4824052212500920E+000                  3.9623758935268776E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8291478555513857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997510503E+000                  5.0661101582650370E-001                  4.3212625712515162E+000                 -8.4718261679070341E+000                  3.9761369996680469E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9482330526948561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997423004E+000                  5.0659502615633600E-001                  4.3258688049625800E+000                 -8.4565967527158517E+000                  3.9959969591160434E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.1248413233901010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997248006E+000                  5.0656414380259929E-001                  4.3302479507073821E+000                 -8.4419858550760232E+000                  4.0149935996617971E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.3001988341607109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997160507E+000                  5.0654921110662410E-001                  4.3330887000163756E+000                 -8.4326123704623566E+000                  4.0272132125062781E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.4158445966801969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997073008E+000                  5.0653459576199122E-001                  4.3372382695674299E+000                 -8.4190612471143478E+000                  4.0449235335331810E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5875075009339542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996898010E+000                  5.0650625886047862E-001                  4.3412070344980300E+000                 -8.4060081693292368E+000                  4.0619442009175222E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.7580042495360854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996810511E+000                  5.0649250791945033E-001                  4.3437892799932429E+000                 -8.3976028299907188E+000                  4.0729330392855934E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.8705370267183238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996723017E+000                  5.0647901928641670E-001                  4.3475717808461889E+000                 -8.3854091130373405E+000                  4.0889138662775926E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.0377106889880457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996548015E+000                  5.0645278532945037E-001                  4.3524101594190130E+000                 -8.3698108878290878E+000                  4.1093509257889735E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.2585179122994124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996373017E+000                  5.0642747237154351E-001                  4.3558984869605553E+000                 -8.3585727975916324E+000                  4.1240747210500048E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.4225915480554626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996285518E+000                  5.0641513759508650E-001                  4.3581755807883100E+000                 -8.3513035368614776E+000                  4.1336214510939735E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.5310052178375810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996198023E+000                  5.0640300653591575E-001                  4.3615214801596727E+000                 -8.3407136280996284E+000                  4.1475607683957492E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.6922264206953875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
