                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654180899E+007                  1.3253366306023745E+005                  1.3271308672932615E+004                  3.1265205166031808E+002                  3.3446933100786227E+000                 -4.1268246765174403E+000                  3.7010032230831769E-001                  1.7806854879790189E-007                  6.1033503360436181E-001                  9.9549068248168176E-005                  1.1869286334812861E-002                  1.4333843625800263E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5416829812404496E+000                  2.1863108546270831E-004                  1.3778644671224747E+000                  7.3877502091131680E-003                  1.7336754648502060E-002                  3.0860430681476810E-002                  8.3400976955001292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0609871962908572E+004                  3.6031579991875269E+005                  1.2793774992865916E+008                  3.1305366598604468E+002                  3.1305366598604462E+002                  8.7588612744555532E-034                  2.1565726035785151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999874247E+000                  5.2423841253470915E-001                  4.1456583564225111E+000                 -9.1657474161913104E+000                  3.0992955336486090E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.0011567259289698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999860503E+000                  5.2422741828199082E-001                  4.1478153228434502E+000                 -9.1542453570474649E+000                  3.1127149758090824E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.0280267632341669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999846749E+000                  5.2421671058163544E-001                  4.1499348752135070E+000                 -9.1431358359765813E+000                  3.1257334283247311E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0546642583110451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999833000E+000                  5.2420627255485130E-001                  4.1520177647908847E+000                 -9.1323940467540847E+000                  3.1383741669006806E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0810761787721849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999819251E+000                  5.2419608880904800E-001                  4.1550845125683722E+000                 -9.1169362525059654E+000                  3.1566727717110576E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1202488366984374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999791753E+000                  5.2417643147974358E-001                  4.1580544378722086E+000                 -9.1021598358708342E+000                  3.1742345682541551E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1590210309846999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999778004E+000                  5.2416693064337472E-001                  4.1599988764433267E+000                 -9.0926831227746874E+000                  3.1855608903554544E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1845906178281596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999764255E+000                  5.2415763427507589E-001                  4.1619107377437796E+000                 -9.0834795346468535E+000                  3.1966002496543147E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2099631142022114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999750511E+000                  5.2414853226461100E-001                  4.1647276546083782E+000                 -9.0701668369913282E+000                  3.2126516573433777E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2476282539017031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999723008E+000                  5.2413087616519771E-001                  4.1674585889927274E+000                 -9.0573646792063460E+000                  3.2281333668691246E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2849544204723664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999709259E+000                  5.2412230377452829E-001                  4.1701396391861172E+000                 -9.0450830677220964E+000                  3.2430832893567616E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3218119938720267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999681761E+000                  5.2410563559383472E-001                  4.1727406803702598E+000                 -9.0332373182378340E+000                  3.2575378458759063E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3583628138755714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999668012E+000                  5.2409752505658991E-001                  4.1752182892825971E+000                 -9.0221808532272370E+000                  3.2711104149627710E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3933896374283053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999641762E+000                  5.2408242931069637E-001                  4.1783762755603293E+000                 -9.0082219040902825E+000                  3.2883063893023712E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4389044141601460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999615508E+000                  5.2406780955211907E-001                  4.1814421610867418E+000                 -8.9948573922909034E+000                  3.3048495247543603E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4838734507091027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999589262E+000                  5.2405363142434525E-001                  4.1844202799288075E+000                 -8.9820392206328137E+000                  3.3207875980355395E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5283240008446408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999563012E+000                  5.2403986431911009E-001                  4.1873148738861286E+000                 -8.9697236237324400E+000                  3.3361633256487568E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5722855292443550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999536762E+000                  5.2402648087896053E-001                  4.1901300594976325E+000                 -8.9578720064261823E+000                  3.3510150541683310E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6157844058971355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999510512E+000                  5.2401345653804465E-001                  4.1928698021165802E+000                 -8.9464502422968177E+000                  3.3653773366939199E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6588439968668530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999484261E+000                  5.2400076914018601E-001                  4.1955378997993957E+000                 -8.9354280218907007E+000                  3.3792814172809162E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7014850068590882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999458011E+000                  5.2398839862105029E-001                  4.1984155934236984E+000                 -8.9236628333607033E+000                  3.3941748204323736E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7482104225972680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999426135E+000                  5.2397377738427320E-001                  4.2014780433564232E+000                 -8.9112402813387916E+000                  3.4099449516667737E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7989399841457736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999394253E+000                  5.2395956703326241E-001                  4.2044515405601928E+000                 -8.8992886250044609E+000                  3.4251644029491910E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8491355093660506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999362381E+000                  5.2394574107620517E-001                  4.2073413390861303E+000                 -8.8877720615365448E+000                  3.4398703525232333E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8988283182072693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999330504E+000                  5.2393227566633549E-001                  4.2101522233467197E+000                 -8.8766585013679578E+000                  3.4540963359963706E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9480479796557662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999298628E+000                  5.2391914925816008E-001                  4.2128885594136003E+000                 -8.8659191235409462E+000                  3.4678727071908191E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9968222521573319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999266751E+000                  5.2390634231662159E-001                  4.2155543413417638E+000                 -8.8555279622265068E+000                  3.4812270283426878E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0451771972068658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999234874E+000                  5.2389383707077852E-001                  4.2181532315518178E+000                 -8.8454615552211227E+000                  3.4941844022613884E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0931372876312069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999202998E+000                  5.2388161730407778E-001                  4.2206885960599543E+000                 -8.8356986468148246E+000                  3.5067677565102651E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1407254949985309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999171121E+000                  5.2386966817480807E-001                  4.2231635346484042E+000                 -8.8262201950389301E+000                  3.5189980876917968E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1879620506833723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999139244E+000                  5.2385797605465723E-001                  4.2267843740008111E+000                 -8.8125227311434777E+000                  3.5367229494955428E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2580718900513127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999075495E+000                  5.2383531514545945E-001                  4.2302537866373191E+000                 -8.7993297318967816E+000                  3.5537561699231688E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3277228393278271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999043618E+000                  5.2382432243430732E-001                  4.2325136316879224E+000                 -8.7908329791715367E+000                  3.5647525792481733E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3737137711691065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999011742E+000                  5.2381354188913809E-001                  4.2347255171378029E+000                 -8.7825485885154855E+000                  3.5754784715659991E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4194300127140471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998979865E+000                  5.2380296425917239E-001                  4.2368914882407500E+000                 -8.7744653166108755E+000                  3.5859468432659463E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4648849573825185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998947993E+000                  5.2379258093197212E-001                  4.2404428968704133E+000                 -8.7613634109381096E+000                  3.6029513078197883E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5403823294729980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998872990E+000                  5.2376887282703832E-001                  4.2452079229080724E+000                 -8.7437578765233823E+000                  3.6257520092263520E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6454851803772501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998797993E+000                  5.2374610293227664E-001                  4.2486316040648040E+000                 -8.7311121961315319E+000                  3.6421031794468157E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7236514929556538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998760494E+000                  5.2373504341702759E-001                  4.2508629725887639E+000                 -8.7229507120677674E+000                  3.6526727268877002E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7753218947760913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998722995E+000                  5.2372418897562045E-001                  4.2541366875708251E+000                 -8.7110844779667058E+000                  3.6680613576279688E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.8522008060828993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998647997E+000                  5.2370306288147850E-001                  4.2586820975911950E+000                 -8.6946301295315855E+000                  3.6893728762082425E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9623417179612651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998560498E+000                  5.2367932844402476E-001                  4.2621990459482593E+000                 -8.6818741949117761E+000                  3.7058573388330514E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0506448256730621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998516746E+000                  5.2366780331218576E-001                  4.2644907635786478E+000                 -8.6736428044221459E+000                  3.7165104396309174E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1090191883059334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998472995E+000                  5.2365649367263467E-001                  4.2678525748143494E+000                 -8.6616776672094442E+000                  3.7320171770639798E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1958697845955689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998385496E+000                  5.2363448653310185E-001                  4.2721628886598317E+000                 -8.6463348977566898E+000                  3.7518713586839816E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3107969270925699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998298001E+000                  5.2361324011576094E-001                  4.2763106544056928E+000                 -8.6316629480722131E+000                  3.7708610652297634E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4245630974651297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998210498E+000                  5.2359269652082618E-001                  4.2793130488719475E+000                 -8.6210532608355415E+000                  3.7845801094330143E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5092584810310520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998166746E+000                  5.2358267156163252E-001                  4.2812772373166261E+000                 -8.6141718958617446E+000                  3.7934919557454907E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5653079674958046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998122990E+000                  5.2357280351738600E-001                  4.2841694697223947E+000                 -8.6041214550211489E+000                  3.8065271118458548E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6487824651077950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998035496E+000                  5.2355351697506758E-001                  4.2879015414208776E+000                 -8.5911606615205347E+000                  3.8233231084952068E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7593208638865243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997947997E+000                  5.2353479504607181E-001                  4.2915136295042302E+000                 -8.5786866955085479E+000                  3.8394963845856540E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8688685625894697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997860494E+000                  5.2351660088639507E-001                  4.2950129871858929E+000                 -8.5666646237772586E+000                  3.8550914911890115E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9774675773051920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997772999E+000                  5.2349890127338816E-001                  4.2984059818921452E+000                 -8.5550628911759894E+000                  3.8701483625524378E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0851590365993706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997685500E+000                  5.2348166614827285E-001                  4.3016982580255050E+000                 -8.5438529211260601E+000                  3.8847029328063694E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1919830101360408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997598001E+000                  5.2346486822783678E-001                  4.3048949590338159E+000                 -8.5330087104384056E+000                  3.8987876530143675E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2979789897761502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997510503E+000                  5.2344848267554056E-001                  4.3080009678676179E+000                 -8.5225067660945228E+000                  3.9124319272869883E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4031835031839114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997423004E+000                  5.2343248681120125E-001                  4.3125228285038801E+000                 -8.5073795088734894E+000                  3.9321296190338693E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5592651525382326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997248006E+000                  5.2340158522332048E-001                  4.3168216169380607E+000                 -8.4928553001485003E+000                  3.9509777874879610E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7143285695014275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997160507E+000                  5.2338664024248926E-001                  4.3196098238056262E+000                 -8.4835316358842867E+000                  3.9631052470131705E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8166381981034256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997073008E+000                  5.2337201119468291E-001                  4.3236817353426487E+000                 -8.4700444935116579E+000                  3.9806864954379844E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9685758072542280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996898010E+000                  5.2334364354161444E-001                  4.3275741244836397E+000                 -8.4570430157038690E+000                  3.9975879498637865E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.1195776534507568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996810511E+000                  5.2332987603997916E-001                  4.3301062879060499E+000                 -8.4486664763520949E+000                  4.0085022524172631E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2192867096431181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996723017E+000                  5.2331637026506972E-001                  4.3338150705479936E+000                 -8.4365088194287399E+000                  4.0243779751777016E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.3674686553314001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996548015E+000                  5.2329010078310967E-001                  4.3385584313102079E+000                 -8.4209477152871841E+000                  4.0446861085023205E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5632879433175097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996373017E+000                  5.2326475137444839E-001                  4.3419781519268001E+000                 -8.4097310627143429E+000                  4.0593206907204706E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.7088530334218642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996285518E+000                  5.2325239822377156E-001                  4.3442105962938511E+000                 -8.4024734508463581E+000                  4.0688111637889897E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.8050626870805548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996198023E+000                  5.2324024876642083E-001                  4.3474911362588395E+000                 -8.3918974429550790E+000                  4.0826705187181060E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.9481726867385332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
