                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.9615119239342421E+007                  6.5947433875058618E+004                  1.3140023076044654E+004                  3.1864249428330061E+002                  3.4443934249735584E+000                 -4.1446465167716706E+000                  3.4291887052946268E-001                  1.3692123786377519E-007                  6.3753630981241272E-001                  1.0169828026780545E-004                  1.2002754479961559E-002                  1.2779837235267373E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5249367318337663E+000                  2.2441653456047324E-004                  1.3946162220407810E+000                  7.3838348833811370E-003                  1.7424927133599021E-002                  3.0764882561389664E-002                  8.3400976955001292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1988670318024397E+004                  3.4330841308972792E+005                  1.2553253479253949E+008                  3.1907079270806304E+002                  3.1907079270806310E+002                  1.3273216735435188E-033                  2.1935816913142681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436140869074725E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  3.9999999846948060E+000                  5.3239707079653442E-001                  4.7678626523013827E+000                 -7.3137878914997172E+000                  5.6110062724953167E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.1223665385059423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.3235721402858216E-001                  4.7702501729225153E+000                 -7.3056446369991175E+000                  5.6214945797005482E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.2572036462195632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.3231808696108918E-001                  4.7729602498767365E+000                 -7.2963742591378145E+000                  5.6334233875158803E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.4138139569141181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.3226700342253275E-001                  4.7759529891409018E+000                 -7.2860525464098780E+000                  5.6466729322610485E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5921650939031992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.3221710225146535E-001                  4.7792076652361422E+000                 -7.2747874505988381E+000                  5.6611174444529118E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7917179306391125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.3215629971325029E-001                  4.7826831178357558E+000                 -7.2626596615932524E+000                  5.6766313554364896E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0124202599694716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.3209714711122924E-001                  4.7863606257246420E+000                 -7.2497800841883189E+000                  5.6930887857940657E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2536531947237860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.3202820768590231E-001                  4.7908377752252997E+000                 -7.2340341865150393E+000                  5.7131836118149808E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.5584622932111692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.3193951313356747E-001                  4.7944760788125986E+000                 -7.2210243817113673E+000                  5.7297106056218770E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.8187817211101987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.3189645504172822E-001                  4.7969819990316545E+000                 -7.2121076009076495E+000                  5.7410524380610539E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.0017612211125474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.3184898426756333E-001                  4.7995601506753198E+000                 -7.2028999582400770E+000                  5.7527521489708402E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.1946952157996302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.3180249426041715E-001                  4.8023447413606046E+000                 -7.1929446709756837E+000                  5.7653978716918788E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4079507914870052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.3174694125425093E-001                  4.8051747609409148E+000                 -7.1827751405842211E+000                  5.7782976367159371E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6309041366015742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.3169758948720147E-001                  4.8079229380272608E+000                 -7.1728923126645698E+000                  5.7908308836058016E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8526337279883350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.3164450517211270E-001                  4.8115992461303403E+000                 -7.1596972753796049E+000                  5.8075728024241506E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0156654761704201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.3156019944424104E-001                  4.8157111817230271E+000                 -7.1447995843403005E+000                  5.8264274268948562E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0511197225793692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.3148774884115224E-001                  4.8189629512940657E+000                 -7.1329808300638158E+000                  5.8413725537333017E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0801249629908518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.3143484678585096E-001                  4.8221171318017850E+000                 -7.1215615836464412E+000                  5.8558273716041711E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1089098720274412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.3136611233164444E-001                  4.8264538786146565E+000                 -7.1058745178277709E+000                  5.8756889394603835E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1497078628478604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.3126661051002022E-001                  4.8313906819709507E+000                 -7.0879049290313283E+000                  5.8984029254563124E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1982901204050416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.3117107738245106E-001                  4.8353058814913918E+000                 -7.0735864524459169E+000                  5.9164795395886793E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2384669549437188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.3110942071468581E-001                  4.8383365716990676E+000                 -7.0625529381656857E+000                  5.9304257109758458E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2703431195353930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.3104928545048324E-001                  4.8412750187254394E+000                 -7.0518576411489198E+000                  5.9439453089791279E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3020251751640438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.3099058895473272E-001                  4.8441270996800361E+000                 -7.0414809731709633E+000                  5.9570637006908758E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3335184831359207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.3093325530993507E-001                  4.8486207780563291E+000                 -7.0252945912119458E+000                  5.9775810636302218E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3841723104870274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.3080889602490045E-001                  4.8535921007560683E+000                 -7.0071504515513077E+000                  6.0005011747736701E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.4432438341448091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.3072600978080298E-001                  4.8567231047434580E+000                 -6.9957512748413242E+000                  6.0149105175647541E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.4816388149437680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.3067754440713466E-001                  4.8593960238739555E+000                 -6.9860931261458505E+000                  6.0271434482193627E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5149680089334146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.3061432073954673E-001                  4.8623612308822466E+000                 -6.9753701514454614E+000                  6.0407223949128444E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5528509393130297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.3055261236468465E-001                  4.8652411312592907E+000                 -6.9649705575473462E+000                  6.0538969872340482E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5904961938363274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.3049233871517509E-001                  4.8697810471191509E+000                 -6.9487546350861917E+000                  6.0744994457970405E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.6510253277974442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.3036160711402824E-001                  4.8750542312411600E+000                 -6.9297250148670937E+000                  6.0986121525639057E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7250018198038325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.3026420941631669E-001                  4.8785233796459719E+000                 -6.9172232174792958E+000                  6.1144596196038359E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7753970889455956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.3021010457787776E-001                  4.8815954442962388E+000                 -6.9062650415429401E+000                  6.1283880167436804E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8207795409631693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.3013093303666192E-001                  4.8851558224770510E+000                 -6.8935501573048485E+000                  6.1445446229677456E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8748934148148312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.3005400434156935E-001                  4.8891676763684648E+000                 -6.8793013725805823E+000                  6.1626769555262415E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9374490995320284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.2995468297433412E-001                  4.8941065625554385E+000                 -6.8618133642568635E+000                  6.1849498553482594E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0170862811268656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.2983534114654562E-001                  4.8982853250028437E+000                 -6.8469557022517638E+000                  6.2038526950385151E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0873124996365348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.2976609921772377E-001                  4.9008204303686993E+000                 -6.8379965917949619E+000                  6.2152695365192807E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.1308351202280834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.2972086256020878E-001                  4.9038004620765383E+000                 -6.8275715898496960E+000                  6.2285904729436270E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.1826227923151347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.2963249438154558E-001                  4.9076357140555489E+000                 -6.8141354955886975E+000                  6.2457527195886042E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.2512296231432473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.2954676672464140E-001                  4.9113393380436774E+000                 -6.8012149406882703E+000                  6.2622752562849193E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.3192376101733320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.2946350337357184E-001                  4.9149207907457733E+000                 -6.7887727176180306E+000                  6.2782041606883174E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.3866693254343701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.2938254570467069E-001                  4.9190353378905467E+000                 -6.7745852795430563E+000                  6.2964041638973409E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4659554553736053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.2927473636132316E-001                  4.9225700085311788E+000                 -6.7623527372994952E+000                  6.3120813327325251E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5364284571710534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.2921753189323184E-001                  4.9252092112207642E+000                 -6.7533063043343340E+000                  6.3237052089929433E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5898384770269551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.2915214146223444E-001                  4.9281774750814611E+000                 -6.7431627524216617E+000                  6.3367495746267810E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6510648080106107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.2907909986827895E-001                  4.9316387077435060E+000                 -6.7313855169654984E+000                  6.3519126372287893E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7239706058818441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.2899019082369303E-001                  4.9360958120646012E+000                 -6.7163080236350039E+000                  6.3713556715255333E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.8202408456137420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.2886987844531819E-001                  4.9400063871899134E+000                 -6.7030277069591353E+000                  6.3884632914337445E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9078509647654635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.2880315591498095E-001                  4.9427765808142947E+000                 -6.6937049702811020E+000                  6.4005024071745007E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9709742226465329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.2873782061972885E-001                  4.9451431572673537E+000                 -6.6857530201973105E+000                  6.4107757442325033E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0258979850157529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.2868968934400162E-001                  4.9484580875421509E+000                 -6.6747388453987693E+000                  6.4250490083308032E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1036538990934858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.2858013578210494E-001                  4.9519713319221088E+000                 -6.6629966725475640E+000                  6.4402411465104219E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1887514803471403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.2851916776502816E-001                  4.9544686190261675E+000                 -6.6547230658519325E+000                  6.4509713998659208E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2501095273403877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.2845932527178152E-001                  4.9578268712018652E+000                 -6.6436902422762723E+000                  6.4653133190320009E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3337715173161292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.2835717067962351E-001                  4.9619553414529607E+000                 -6.6301492756966045E+000                  6.4829235536906271E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4394027660067128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.2825808319784784E-001                  4.9656613301184409E+000                 -6.6180548231831722E+000                  6.4986743403749641E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.5365771976648421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.2817543180817228E-001                  4.9695373883842509E+000                 -6.6055268304797083E+000                  6.5150334889454147E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6401315150060834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.2806829330247318E-001                  4.9727470720949070E+000                 -6.5951373642562379E+000                  6.5285944490509769E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7283058426304841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.2801596154309283E-001                  4.9748467945534500E+000                 -6.5884003790483279E+000                  6.5374096177856957E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7866205249899928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.2796441682539119E-001                  4.9774245951294986E+000                 -6.5801762007200750E+000                  6.5481878229033450E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8590462770028336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.2788851671444226E-001                  4.9814423967634758E+000                 -6.5674429308063269E+000                  6.5649066512403564E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9739240386696102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.2776558721116074E-001                  4.9857868370971792E+000                 -6.5536614069132169E+000                  6.5829967539841006E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1021167192640305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.2767024351043357E-001                  4.9904547120503535E+000                 -6.5390301838502189E+000                  6.6022673574039796E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  4.2427428691923631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.2753185417246518E-001                  4.9958092002689201E+000                 -6.5222761342947422E+000                  6.6243446114089384E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.4097043925058285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.2739857690397973E-001                  5.0009325330528069E+000                 -6.5063405619024923E+000                  6.6453788468990309E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  4.5746038976054812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.2726998509211442E-001                  5.0050291164599878E+000                 -6.4936164313086273E+000                  6.6621806995343436E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7106895264255749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.2718667151293475E-001                  5.0090080347840988E+000                 -6.4813968196541376E+000                  6.6783688548841278E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.8451895430483605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.2706508237284755E-001                  5.0136011874028759E+000                 -6.4672962544438750E+000                  6.6970507781249546E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.0051737620674565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.2694728019768744E-001                  5.0187545778146703E+000                 -6.4515951056754988E+000                  6.7178988721572619E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.1895436410052329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.2679564673835477E-001                  5.0240194144950081E+000                 -6.4355440175512850E+000                  6.7392075194079979E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3850467799616183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.2666765809174054E-001                  5.0294036277833918E+000                 -6.4192712946673014E+000                  6.7608652004941101E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5907713214363856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.2650899600502610E-001                  5.0354856311971732E+000                 -6.4009320079009902E+000                  6.7852897669549348E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.8320597555139756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.2633980271104253E-001                  5.0415592273470224E+000                 -6.3826675530772254E+000                  6.8096339950654032E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  6.0827162168844284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.2617739146452325E-001                  5.0470488714082791E+000                 -6.3662057800518186E+000                  6.8315937682147023E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3178537127838131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.2603651067406432E-001                  5.0514795180347525E+000                 -6.3529543903685859E+000                  6.8492846174272231E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5137237708224395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.2593013880092010E-001                  5.0554991919838850E+000                 -6.3410164187866966E+000                  6.8652551828420796E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6953759737812437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.2581177527791689E-001                  5.0596405938751730E+000                 -6.3287433378259550E+000                  6.8816845589456159E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8874115682393304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.2569661702022907E-001                  5.0636451537158971E+000                 -6.3169178523311542E+000                  6.8975314966344605E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0776539032790238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.2558446410486714E-001                  5.0665564342627629E+000                 -6.3083122894079269E+000                  6.9090601549478254E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.2193920688490569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.2552945611710877E-001                  5.0694160313226435E+000                 -6.2999527790001340E+000                  6.9202962923194393E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3597959165034041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.2542147676503381E-001                  5.0731180727396765E+000                 -6.2891188495167292E+000                  6.9348536557327005E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5458311418323364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.2531608010411213E-001                  5.0767126103205076E+000                 -6.2786377412159924E+000                  6.9489523068394581E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7302834568403742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.2521312253604313E-001                  5.0793355582959645E+000                 -6.2709861102935722E+000                  6.9592434745526317E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8677831565452224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
