                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0350115667616257E+008                  2.2607292658961465E+005                  1.3034650300230236E+004                  3.2317086083174149E+002                  3.5250922763005366E+000                 -4.1578581132925487E+000                  3.2176219588597982E-001                  1.1041011577506277E-007                  6.5870653879152918E-001                  1.0332237133725470E-004                  1.2093659705714003E-002                  1.1719265821932266E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5123520263065258E+000                  2.2877998640446692E-004                  1.4072040766495215E+000                  7.3816887370631865E-003                  1.7482522541736243E-002                  3.0701920766228134E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3119425572384738E+004                  3.3074874563747854E+005                  1.2377353545134737E+008                  3.2362267499158406E+002                  3.2362267499158412E+002                  1.8571724857352669E-033                  2.2216466775201066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662481019236680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.4704865159626703E-001                  4.1377242636998277E+000                 -9.2041024115519736E+000                  3.0536282383970281E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.1652882042118446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.4703839297751011E-001                  4.1396710499309313E+000                 -9.1937041706650025E+000                  3.0657292122237925E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3873847846908242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.4702837636064550E-001                  4.1415869170501995E+000                 -9.1836252104865252E+000                  3.0775032020236326E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6077972113396125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.4701858885989729E-001                  4.1444117656417072E+000                 -9.1690772581019893E+000                  3.0945880045784322E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9350977283928713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.4699965684094132E-001                  4.1471536147094730E+000                 -9.1551260852060885E+000                  3.1110288794722698E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0259440340433953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.4699048919332227E-001                  4.1489509586106808E+000                 -9.1461540589476957E+000                  3.1216544489358147E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0473598641083941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.4698150843295723E-001                  4.1507202261301535E+000                 -9.1374230943602104E+000                  3.1320270945389939E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0686294008923376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.4697270587651237E-001                  4.1533303109951740E+000                 -9.1247635021467062E+000                  3.1471370480393750E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1002390214268228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.4695560501157503E-001                  4.1558663283817427E+000                 -9.1125606878468339E+000                  3.1617411860191105E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1315928208176125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.4694729075562432E-001                  4.1583593838177739E+000                 -9.1008246086024371E+000                  3.1758712263786570E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1625899920947553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.4693110421441404E-001                  4.1607836115738621E+000                 -9.0894838820630799E+000                  3.1895579950471915E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1933493954126582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.4692321889222306E-001                  4.1630959470157478E+000                 -9.0788765395529012E+000                  3.2024313141777228E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2228558184420923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.4690852717449800E-001                  4.1660501710789841E+000                 -9.0654592431387133E+000                  3.2187705825824744E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2612260382078858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.4689428098601278E-001                  4.1689250275660319E+000                 -9.0525858117704701E+000                  3.2345193792889182E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2991722254311030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.4688044954684034E-001                  4.1717239616570980E+000                 -9.0402150742737906E+000                  3.2497189096776373E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3367119278824251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.4686700526689136E-001                  4.1744501988999696E+000                 -9.0283103558905093E+000                  3.2644062108373531E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3738613048424619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.4685392331287752E-001                  4.1771067646247895E+000                 -9.0168388451512893E+000                  3.2786146954856537E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4106352890979520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.4684118124707570E-001                  4.1796965411441027E+000                 -9.0057711274109060E+000                  3.2923746099659845E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4470475287327608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.4682875872226877E-001                  4.1822223247100982E+000                 -8.9950805889187500E+000                  3.3057134221114621E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4831110172632430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.4681663722828999E-001                  4.1849500174531507E+000                 -8.9836583396668956E+000                  3.3200202682983102E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5226365964553401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.4680229903350019E-001                  4.1878564875528337E+000                 -8.9715855319834859E+000                  3.3351899950284944E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5655590398068340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.4678835256997083E-001                  4.1906814315443759E+000                 -8.9599582581299710E+000                  3.3498495359281226E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6080409115903357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.4677477324723434E-001                  4.1934291468843314E+000                 -8.9487443344865873E+000                  3.3640321064227892E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6501042345056207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.4676153884264955E-001                  4.1961037104520615E+000                 -8.9379151369823422E+000                  3.3777677800636847E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6917684818384621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.4674862919390521E-001                  4.1987089786711813E+000                 -8.9274450988065350E+000                  3.3910838727031050E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7330508820212125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.4673602594083126E-001                  4.2012485907565527E+000                 -8.9173112667344245E+000                  3.4040052696894723E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7739667870004078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.4672371230798378E-001                  4.2037259568512599E+000                 -8.9074924108431510E+000                  3.4165547059315222E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8145321706748381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.4671167293487299E-001                  4.2061442362153461E+000                 -8.8979687163119028E+000                  3.4287530067489724E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8547641481554602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.4669989373184924E-001                  4.2085063418520834E+000                 -8.8887220728088803E+000                  3.4406192959189985E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8946790614537400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.4668836174255730E-001                  4.2119645351860822E+000                 -8.8753581166923343E+000                  3.4578338963959236E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9538898628647340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.4666599405337435E-001                  4.2152819991770318E+000                 -8.8624861964360733E+000                  3.4743954269199668E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0126694636893049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.4665513557319567E-001                  4.2174443877363386E+000                 -8.8541951041604072E+000                  3.4850967273493767E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0514637540617837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.4664448163386670E-001                  4.2195622361522274E+000                 -8.8461106464653252E+000                  3.4955416821477807E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0900111327528743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.4663402342214262E-001                  4.2216374054457093E+000                 -8.8382219174143728E+000                  3.5057422911217109E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1283233889178694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.4662375272805108E-001                  4.2250421767264994E+000                 -8.8254348678518078E+000                  3.5223249845110178E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1919222319515412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.4660028481761891E-001                  4.2296158534232777E+000                 -8.8082532667765356E+000                  3.5445848051744693E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2803808806668926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.4657772363480595E-001                  4.2329053423366485E+000                 -8.7959097176267385E+000                  3.5605647879192999E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3461264410661108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.4656675787798736E-001                  4.2350503479617512E+000                 -8.7879410084024911E+000                  3.5709015562414117E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3895737168976826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.4655599068491323E-001                  4.2381988215619373E+000                 -8.7763505457536759E+000                  3.5859610193113469E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4542079051655721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.4653502110942465E-001                  4.2425733273762587E+000                 -8.7602659590406251E+000                  3.6068351015899136E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5468101924426505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.4651144247419692E-001                  4.2459600228533656E+000                 -8.7477855104124682E+000                  3.6229953208839039E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6210634489551062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.4649998574169933E-001                  4.2481675190757153E+000                 -8.7397271264789556E+000                  3.6334452019070045E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6701536253770350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.4648873874818860E-001                  4.2514065341719869E+000                 -8.7280061053343481E+000                  3.6486647284644604E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7432017975445106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.4646684121790812E-001                  4.2555601367379374E+000                 -8.7129605404217454E+000                  3.6681655555588626E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8399059390868899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.4644568616335820E-001                  4.2595573434676739E+000                 -8.6985544851483620E+000                  3.6868318093925723E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9356929439581992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.4642521839333635E-001                  4.2624504786796438E+000                 -8.6881241393403705E+000                  3.7003256695080324E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0070553943423405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.4641522631391992E-001                  4.2643431922965354E+000                 -8.6813536649378698E+000                  3.7090949394552637E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0543035739291386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.4640538812522255E-001                  4.2671302452951743E+000                 -8.6714576656213200E+000                  3.7219266671060871E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1247022389095264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.4638615310026906E-001                  4.2707267706764442E+000                 -8.6586826466724904E+000                  3.7384692454191426E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2179866020060771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.4636747319766410E-001                  4.2742087517796943E+000                 -8.6463748982076893E+000                  3.7544074504936495E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3104919880317856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.4634931293526878E-001                  4.2775841252452302E+000                 -8.6345028575828273E+000                  3.7697839120199523E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4022414439793449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.4633164019770886E-001                  4.2808599575233881E+000                 -8.6230379507800059E+000                  3.7846369020406425E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4932572938118230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.4631442582300282E-001                  4.2840424487119302E+000                 -8.6119540843441467E+000                  3.7990009093919039E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5835623657266899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.4629764325633412E-001                  4.2871370379075087E+000                 -8.6012273780512611E+000                  3.8129071224961359E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6731798128408886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.4628126825247036E-001                  4.2901485304442897E+000                 -8.5908359525984519E+000                  3.8263838375117785E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7621327836719685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.4626527861811247E-001                  4.2945398088121065E+000                 -8.5758613845605964E+000                  3.8458486214928040E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8941208658133133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.4623437820434906E-001                  4.2987253537994237E+000                 -8.5614810046089200E+000                  3.8644834927144363E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0252284067018912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.4621942884111230E-001                  4.3014430365370524E+000                 -8.5522453359571724E+000                  3.8764784725081198E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1117496824591678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.4620479253768750E-001                  4.3054149538768351E+000                 -8.5388782938283807E+000                  3.8938740487188830E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2402786656628832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.4617640296235448E-001                  4.3092142743752744E+000                 -8.5259837408558408E+000                  3.9106038910302043E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.3680703737854429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.4616262142696492E-001                  4.3116861679656697E+000                 -8.5176705701847268E+000                  3.9214108366985561E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4524929220012643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.4614909991089389E-001                  4.3153064178942291E+000                 -8.5055966576480877E+000                  3.9371350959027054E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5780211790804802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.4612279473492664E-001                  4.3199343041765124E+000                 -8.4901270180437276E+000                  3.9572573111151228E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7440393161133325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.4609740552927788E-001                  4.3232688092327791E+000                 -8.4789654159626000E+000                  3.9717631628695345E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8675508692038958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.4608503141390274E-001                  4.3254451178408848E+000                 -8.4717390562492731E+000                  3.9811724258853016E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.9492257344559427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.4607286045996151E-001                  4.3286425639131938E+000                 -8.4612027087416219E+000                  3.9949163057825050E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0707734162098402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.4604909905230525E-001                  4.3322416460761799E+000                 -8.4492986672263939E+000                  4.0104230606691402E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2116942235029358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
