                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0518693809890202E+008                  2.7520006126644897E+004                  1.2986514255470163E+004                  3.2516437207473615E+002                  3.5622093960730119E+000                 -4.1635720289911555E+000                  3.1227061897282493E-001                  1.0049293250331763E-007                  6.6820372102636993E-001                  1.0402543944923708E-004                  1.2131187044970401E-002                  1.1281007703222976E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.9110430229032411E-193                  2.5068377414531899E+000                  2.3069467546320974E-004                  1.4127194952200541E+000                  7.3809214115315835E-003                  1.7505651811781972E-002                  3.0676510415456101E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3643891831258152E+004                  3.2529582673619891E+005                  1.2301470713035668E+008                  3.2562302034822886E+002                  3.2562302034822903E+002                  2.1681732089338287E-033                  2.2341678016606760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194473177499105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5159896812807296E-001                  4.1356924382473084E+000                 -9.2139804720712437E+000                  3.0418969038833259E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.9591710440943964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5158879824714468E-001                  4.1376068663653500E+000                 -9.2037216728199240E+000                  3.0538213632797384E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.1733269771794419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5157886509189025E-001                  4.1394914882784821E+000                 -9.1937732884629675E+000                  3.0654281901295239E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3858908683840523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5156915623047320E-001                  4.1422711378563406E+000                 -9.1794057313087070E+000                  3.0822782269307640E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.7016010563756680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5155036853616346E-001                  4.1449704452742626E+000                 -9.1656194156343584E+000                  3.0985016048672458E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0014518499738169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5154126732884146E-001                  4.1467403375708711E+000                 -9.1567488273972995E+000                  3.1089908638459742E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0221176474592015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5153234957566888E-001                  4.1484829413506450E+000                 -9.1481132331350885E+000                  3.1192335763716343E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0426455704425765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5152360686020696E-001                  4.1510542160983519E+000                 -9.1355859087394862E+000                  3.1341596477118010E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0731596922499904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5150661708573523E-001                  4.1535533666960873E+000                 -9.1235044718953571E+000                  3.1485919519405936E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1034333537224946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5149835453650342E-001                  4.1560107083117126E+000                 -9.1118789236504281E+000                  3.1625610791306373E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1333706607948509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5148226457384908E-001                  4.1584010616244607E+000                 -9.1006400545128017E+000                  3.1760968294984866E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1630841548955951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5147442446546124E-001                  4.1606815887555273E+000                 -9.0901232754748538E+000                  3.1888323331635995E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1915937218428293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5145981394882870E-001                  4.1635962595110581E+000                 -9.0768154982109106E+000                  3.2050023910238910E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2286731088307010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5144564293349452E-001                  4.1664337274751126E+000                 -9.0640418035394070E+000                  3.2205939383821485E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2653492385346378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5143188132582699E-001                  4.1691973546410956E+000                 -9.0517621065690417E+000                  3.2356469558464487E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3016387114498906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5141850212457399E-001                  4.1718902878374209E+000                 -9.0399406741646064E+000                  3.2501974174121568E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3375567935891763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5140548100417242E-001                  4.1745154721686477E+000                 -9.0285455079959966E+000                  3.2642778085576949E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3731175963718799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5139279596689939E-001                  4.1770756700611535E+000                 -9.0175478411624557E+000                  3.2779175632131894E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4083342034613486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5138042705028156E-001                  4.1795735126813014E+000                 -9.0069217682782945E+000                  3.2911434343841912E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4432186091138778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5136835607810841E-001                  4.1822719132221495E+000                 -8.9955662095446840E+000                  3.3053328997309888E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4814535039405871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5135407545678972E-001                  4.1851481452226098E+000                 -8.9835621482260173E+000                  3.3203822774897933E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5229738915387089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5134018280016406E-001                  4.1879445091899266E+000                 -8.9719992028968356E+000                  3.3349294063906396E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5640684882120381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5132665386895019E-001                  4.1906650817309670E+000                 -8.9608454553661900E+000                  3.3490067418797276E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6047591780077168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5131346675328730E-001                  4.1933137453631399E+000                 -8.9500725052795200E+000                  3.3626436915482283E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6450653880101054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5130060157101546E-001                  4.1958941853906140E+000                 -8.9396549778586678E+000                  3.3758669852046559E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6850043706879072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5128804021408939E-001                  4.1984098911387715E+000                 -8.9295701118530193E+000                  3.3887009904312735E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7245914557514791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5127576613427165E-001                  4.2008641599461596E+000                 -8.9197974052651716E+000                  3.4011679829862018E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7638403058052009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5126376416112510E-001                  4.2032600905917628E+000                 -8.9103179260728655E+000                  3.4132883795892313E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8027647652204042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5125202035723875E-001                  4.2056005639309957E+000                 -8.9011138758431372E+000                  3.4250809392000026E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8413800140706422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5124052189923445E-001                  4.2090274299059249E+000                 -8.8878110488520541E+000                  3.4421920710987406E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8986578590515571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5121821611596822E-001                  4.2123153603983168E+000                 -8.8749981962237872E+000                  3.4586578241848498E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9555098725819891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5120738621878429E-001                  4.2144587227959267E+000                 -8.8667452006032246E+000                  3.4692991385350980E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9930275459718368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5119675939392287E-001                  4.2165581412395285E+000                 -8.8586980820349428E+000                  3.4796869421953032E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0303023058642542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5118632690352942E-001                  4.2186154578059085E+000                 -8.8508459999127407E+000                  3.4898330386928271E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0673455504196815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5117608060678069E-001                  4.2219913375571219E+000                 -8.8381180089796469E+000                  3.5063297835945009E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1288326870215730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5115266526503581E-001                  4.2265272947972248E+000                 -8.8210150754123333E+000                  3.5284792360416013E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2143440502294989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5113015054960235E-001                  4.2297903937558665E+000                 -8.8087279741512940E+000                  3.5443833807456508E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2778895678315112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5111920595814856E-001                  4.2319184376020598E+000                 -8.8007958054806394E+000                  3.5546725495271079E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3198779544344803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5110845864449387E-001                  4.2350423465867921E+000                 -8.7892588805147991E+000                  3.5696646504791465E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3823332341132159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5108752520867055E-001                  4.2393834325117279E+000                 -8.7732495201652831E+000                  3.5904491182893010E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4717952827626405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5106398313807115E-001                  4.2427447716797646E+000                 -8.7608261386871771E+000                  3.6065428413726162E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5435271461376340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5105254267101755E-001                  4.2449359211402626E+000                 -8.7528035055480728E+000                  3.6169510151500845E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5909518048725809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5104131072182383E-001                  4.2481511933957803E+000                 -8.7411330867440871E+000                  3.6321115563936672E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6615230438325366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5101943993734603E-001                  4.2522747671730237E+000                 -8.7261501114605213E+000                  3.6515397488693417E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7549506790052092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5099830768002978E-001                  4.2562433787804901E+000                 -8.7118018400195165E+000                  3.6701394515261914E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8474932658413864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5097785924905385E-001                  4.2591159165452481E+000                 -8.7014119840788737E+000                  3.6835869437541424E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9164397354786265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5096787568091188E-001                  4.2609951879472652E+000                 -8.6946669586187539E+000                  3.6923268405334095E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9620905048829959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5095804529693015E-001                  4.2637624726120107E+000                 -8.6848066337604024E+000                  3.7051166381286804E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0301147783339770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5093882395386395E-001                  4.2673334127037625E+000                 -8.6720747146421466E+000                  3.7216069490474997E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1202655920879140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5092015548732187E-001                  4.2707905120125380E+000                 -8.6598054621901888E+000                  3.7374966375745586E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2096772595105681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5090200473535245E-001                  4.2741416111494672E+000                 -8.6479677536011312E+000                  3.7528279439405443E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2983718300714521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5088433985757213E-001                  4.2773937939647846E+000                 -8.6365335363634941E+000                  3.7676388028284213E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3863696050228014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5086713192367565E-001                  4.2805533975961190E+000                 -8.6254773210630074E+000                  3.7819634093854724E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4736902475108119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5085035456876785E-001                  4.2836260099583807E+000                 -8.6147757503430782E+000                  3.7958326951726056E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5603538784435254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5083398370316028E-001                  4.2866165542263310E+000                 -8.6044073725600132E+000                  3.8092747307184833E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6463809660109792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5081799726170755E-001                  4.2909782251083781E+000                 -8.5894639830925339E+000                  3.8286912829905013E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7740370253758077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5078710080106963E-001                  4.2951376174202149E+000                 -8.5751125188964430E+000                  3.8472819555297426E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9008417308007997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5077215235532340E-001                  4.2978391747073736E+000                 -8.5658946463489478E+000                  3.8592494699556106E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9845259934209163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5075751635050840E-001                  4.3017888268320030E+000                 -8.5525526698015124E+000                  3.8766065357527455E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1088408326882698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5072912571577137E-001                  4.3055688071962237E+000                 -8.5396823903647565E+000                  3.8933007656482319E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.2324346433060937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5071534289566304E-001                  4.3080286064902982E+000                 -8.5313842752366238E+000                  3.9040854241423282E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3140860995202653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5070181965017651E-001                  4.3116316520869757E+000                 -8.5193311457359595E+000                  3.9197782281334455E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4354999009769548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5067550985015101E-001                  4.3162381869872410E+000                 -8.5038858827206543E+000                  3.9398618141418691E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5960914865323913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5065011475516756E-001                  4.3195573507064964E+000                 -8.4927398565297718E+000                  3.9543409068475515E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7155819616885954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5063773732516752E-001                  4.3217235781052414E+000                 -8.4855227250919985E+000                  3.9637332838036197E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.7946049142628391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5062556285204378E-001                  4.3249060191065514E+000                 -8.4749985838454052E+000                  3.9774531462087035E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9122170963434593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5060179390492203E-001                  4.3284876540301349E+000                 -8.4631062164159960E+000                  3.9929336995767217E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0485956547996069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
