                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.9259270292189345E+007                  5.6357559995422867E+004                  1.3388031497506257E+004                  3.0699182278977599E+002                  3.2567401909081393E+000                 -4.1096653429154166E+000                  3.9507425304022969E-001                  2.2317372056599732E-007                  5.8534011116807161E-001                  9.7497375780609475E-005                  1.1727447422792586E-002                  1.5982215662742434E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5576297993759400E+000                  2.1313511792507781E-004                  1.3619108219956391E+000                  7.3925619983205015E-003                  1.7239266428199035E-002                  3.0965430071451503E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9410454184347433E+004                  3.7686948102807446E+005                  1.3029663017243128E+008                  3.0737217738020655E+002                  3.0737217738020661E+002                  6.0590357951888834E-034                  2.1215420632739416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8168083481727945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999874247E+000                  5.1266175943158365E-001                  4.1506215299703646E+000                 -9.1406522661150724E+000                  3.1289275701425052E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.0607129296194657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999860503E+000                  5.1265051853648902E-001                  4.1528773251020557E+000                 -9.1287541020817304E+000                  3.1428639570912971E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.0901753007343653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999846749E+000                  5.1263958058484493E-001                  4.1550923819042165E+000                 -9.1172784021010180E+000                  3.1563683386758683E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1193665966735269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999833000E+000                  5.1262892707561980E-001                  4.1572675623648854E+000                 -9.1061975783089579E+000                  3.1694667003986416E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1482949756283466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999819251E+000                  5.1261854119272188E-001                  4.1604676805211467E+000                 -9.0902779519590009E+000                  3.1884038274429773E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1911693927413139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999791753E+000                  5.1259851495308217E-001                  4.1635624771471518E+000                 -9.0750849226581298E+000                  3.2065528780995343E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2335790278180802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999778004E+000                  5.1258884507656410E-001                  4.1655870587216812E+000                 -9.0653541286167822E+000                  3.2182451566732659E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2615313448209054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999764255E+000                  5.1257938882921916E-001                  4.1675762038795305E+000                 -9.0559124695132081E+000                  3.2296318641192090E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2892584130196598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999750511E+000                  5.1257013534627227E-001                  4.1705045952428677E+000                 -9.0422709190911377E+000                  3.2461723786795171E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3303990272000439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999723008E+000                  5.1255219898021531E-001                  4.1733394313924332E+000                 -9.0291666422188968E+000                  3.2621085612231693E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3711550895082999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999709259E+000                  5.1254349655811204E-001                  4.1761200866447261E+000                 -9.0166111206587178E+000                  3.2774818248014230E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4113751789500062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999681761E+000                  5.1252658619093094E-001                  4.1788137305495558E+000                 -9.0045122192203859E+000                  3.2923317288837075E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4512483612587153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999668012E+000                  5.1251836259350847E-001                  4.1813774288087870E+000                 -8.9932321099769386E+000                  3.3062634352214419E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4894372012666316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999641762E+000                  5.1250306427760217E-001                  4.1846408228624847E+000                 -8.9790033813926158E+000                  3.3238982276780189E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5390451742800372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999615508E+000                  5.1248825751703142E-001                  4.1878052527415512E+000                 -8.9653914554500975E+000                  3.3408470699620829E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5880483580900073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999589262E+000                  5.1247390619647648E-001                  4.1908759013979440E+000                 -8.9523443011790675E+000                  3.3571613498076012E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6364822366929047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999563012E+000                  5.1245997824870104E-001                  4.1938577716458365E+000                 -8.9398164671047251E+000                  3.3728868880867782E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6843779100150187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999536762E+000                  5.1244644504909931E-001                  4.1967556552173884E+000                 -8.9277680374206678E+000                  3.3880647149425132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7317626326331672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999510512E+000                  5.1243328092088303E-001                  4.1995741152927630E+000                 -8.9161637795101871E+000                  3.4027317152067820E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7786602946799126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999484261E+000                  5.1242046272750374E-001                  4.2023174732478887E+000                 -8.9049722816588499E+000                  3.4169211686629613E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8250925293916635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999458011E+000                  5.1240796953912693E-001                  4.2052750728773445E+000                 -8.8930328502021787E+000                  3.4321101025685143E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8759649887223506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999426135E+000                  5.1239320922422826E-001                  4.2084211805872309E+000                 -8.8804311252113504E+000                  3.4481821213739594E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9311983989601488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999394253E+000                  5.1237886960736256E-001                  4.2114746018400924E+000                 -8.8683102326281347E+000                  3.4636825356364289E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9858581037038672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999362381E+000                  5.1236492330476180E-001                  4.2144408121248249E+000                 -8.8566327592241478E+000                  3.4786506259257428E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0399809179642688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999330504E+000                  5.1235134570831187E-001                  4.2173247908230307E+000                 -8.8453653182414662E+000                  3.4931217576651807E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0936011822865825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999298628E+000                  5.1233811461693868E-001                  4.2201310779353047E+000                 -8.8344780120441744E+000                  3.5071278847488569E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1467509374044943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999266751E+000                  5.1232520992724140E-001                  4.2228638227794626E+000                 -8.8239441824671907E+000                  3.5206979746989462E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1994590607507777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999234874E+000                  5.1231261336640710E-001                  4.2255268248618068E+000                 -8.8137404174708909E+000                  3.5338583695894616E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2517492767759590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999202998E+000                  5.1230030825426753E-001                  4.2281235766502325E+000                 -8.8038455310033452E+000                  3.5466330940425408E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3036436301084984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999171121E+000                  5.1228827931892473E-001                  4.2306573155033851E+000                 -8.7942401893936850E+000                  3.5590441193440459E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3551632008868615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999139244E+000                  5.1227651254139306E-001                  4.2343624762836649E+000                 -8.7803609401727520E+000                  3.5770218706855008E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4316485061901657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999075495E+000                  5.1225371646346818E-001                  4.2379101732548428E+000                 -8.7669928455026724E+000                  3.5942884689020267E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5076644482890713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999043618E+000                  5.1224266263253615E-001                  4.2402201562478767E+000                 -8.7583832126440768E+000                  3.6054306963337530E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5578754965690547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999011742E+000                  5.1223182496005848E-001                  4.2424804135730385E+000                 -8.7499885235444932E+000                  3.6162952666967532E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6078009016797287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998979865E+000                  5.1222119397430754E-001                  4.2446931227333087E+000                 -8.7417981056160876E+000                  3.6268956880673158E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6574505045458425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998947993E+000                  5.1221076084201611E-001                  4.2483200910447811E+000                 -8.7285256142399241E+000                  3.6441079060692587E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.7399221675481866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998872990E+000                  5.1218694836022605E-001                  4.2531840592619190E+000                 -8.7107004111266555E+000                  3.6671745889833010E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.8547243633712933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998797993E+000                  5.1216408976883654E-001                  4.2566774088661372E+000                 -8.6979034704622435E+000                  3.6837080057862241E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9400970873500900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998760494E+000                  5.1215299103428447E-001                  4.2589537286872430E+000                 -8.6896468373764399E+000                  3.6943917247910827E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9965302337091266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998722995E+000                  5.1214210048423403E-001                  4.2622928511423543E+000                 -8.6776454489169357E+000                  3.7099416466290274E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0804955109632529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998647997E+000                  5.1212091069960020E-001                  4.2669282839513558E+000                 -8.6610120018578964E+000                  3.7314672239270843E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2007722349602811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998560498E+000                  5.1209711451309270E-001                  4.2705146116767940E+000                 -8.6481262325279964E+000                  3.7481101455926726E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2971683816463973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998516746E+000                  5.1208556284714946E-001                  4.2728514380873532E+000                 -8.6398153696650297E+000                  3.7588624704114535E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3608750913412002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998472995E+000                  5.1207422924178803E-001                  4.2762793704986004E+000                 -8.6277407664085803E+000                  3.7745093227466220E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4556324032532212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998385496E+000                  5.1205218102090067E-001                  4.2806747636153597E+000                 -8.6122687394119701E+000                  3.7945356962598495E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5809668193039917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998298001E+000                  5.1203090127115647E-001                  4.2849042143387415E+000                 -8.5974835826010114E+000                  3.8136828390971491E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7049825404280757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998210498E+000                  5.1201033080494684E-001                  4.2879650844828756E+000                 -8.5867975869476663E+000                  3.8275113846401005E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7972805392164656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998166746E+000                  5.1200029449525786E-001                  4.2899670643908259E+000                 -8.5798689289344754E+000                  3.8364925182807186E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8583505563460795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998122990E+000                  5.1199041635319908E-001                  4.2929140520179994E+000                 -8.5697522668664909E+000                  3.8496264748005542E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9492884032889189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998035496E+000                  5.1197111301707154E-001                  4.2967141597854974E+000                 -8.5567098474127032E+000                  3.8665454534896746E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0696956155589741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997947997E+000                  5.1195237830552642E-001                  4.3003889053443665E+000                 -8.5441607871779741E+000                  3.8828327115076577E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1890122642679285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997860494E+000                  5.1193417487009318E-001                  4.3039454079202173E+000                 -8.5320687177266237E+000                  3.8985337522240737E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3072921547330963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997772999E+000                  5.1191646908648603E-001                  4.3073902733093457E+000                 -8.5204009506399263E+000                  3.9136893324298807E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4245867268219335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997685500E+000                  5.1189923057345688E-001                  4.3107298295805228E+000                 -8.5091284938794089E+000                  3.9283361004123609E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5409400780411335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997598001E+000                  5.1188243176799808E-001                  4.3139701225893461E+000                 -8.4982255725193117E+000                  3.9425071302873826E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6563892956821528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997510503E+000                  5.1186604756750076E-001                  4.3171168906548312E+000                 -8.4876691407888121E+000                  3.9562323721938615E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7709656756474311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997423004E+000                  5.1185005502965142E-001                  4.3216965848881665E+000                 -8.4724690879952185E+000                  3.9760425310972560E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9409128054148389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997248006E+000                  5.1181916504778813E-001                  4.3260497318745275E+000                 -8.4578823515998867E+000                  3.9949936166190163E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.1096923325759358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997160507E+000                  5.1180422783173551E-001                  4.3288733741671148E+000                 -8.4485225034222147E+000                  4.0071849599898703E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2210173415530196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997073008E+000                  5.1178960760355863E-001                  4.3329976814179414E+000                 -8.4349885590014360E+000                  4.0248556930776935E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.3862916619012719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996898010E+000                  5.1176126011080358E-001                  4.3369418035098102E+000                 -8.4219490906041976E+000                  4.0418398040113273E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.5504743979717224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996810511E+000                  5.1174750359835541E-001                  4.3395079653509470E+000                 -8.4135512276297018E+000                  4.0528057896852605E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.6588537269107271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996723017E+000                  5.1173400926735158E-001                  4.3432668978645523E+000                 -8.4013668765203828E+000                  4.0687543963894610E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.8198736412680401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996548015E+000                  5.1170776366087745E-001                  4.3480751492424838E+000                 -8.3857783806672970E+000                  4.0891519403924930E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.0325788679525423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996373017E+000                  5.1168243889304954E-001                  4.3515418670166106E+000                 -8.3745458604430745E+000                  4.1038483969640112E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.1906496855823866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996285518E+000                  5.1167009820269627E-001                  4.3538049252013291E+000                 -8.3672795267983648E+000                  4.1133778894952027E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.2951056110122214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996198023E+000                  5.1165796124500285E-001                  4.3571302952553559E+000                 -8.3566929192365151E+000                  4.1272927084931483E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.4504542907810932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
