                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415859409E+007                  1.7323485488847413E+006                  5.6136053114676697E+003                  7.0735301546899088E-001                  8.8917555899617318E-001                 -1.7274314513195352E+000                  6.9751448709137209E-001                  5.9184934150163190E-005                  2.8200439380100073E-001                  9.1509306881384022E-004                  3.9643142078123281E-003                  9.3802806437200612E-003                  2.0850244238750522E-003                  1.0000000000000000E+000                  4.7178533905945237E-143                  6.9963597358608776E-001                  1.2918464258332375E-004                  2.8020397316349133E-001                  3.2616615412096365E-003                  1.2264467317402402E-003                  9.3805140817572793E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3914755075124631E+003                  3.7441839934866220E+007                  1.4137212652397863E+010                  7.0345924642507818E-001                  7.0345924642507807E-001                  9.3110295277175687E-048                  1.7387728003333255E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875923249E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  9.9999983947660331E-001                 -5.3080165467275571E-002                  4.4380351670244940E+000                 -4.0538737211469558E+000                  8.3746607243243165E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3180960998289216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999983509351242E-001                 -5.3094778183696484E-002                  4.4413605333633459E+000                 -4.0407960136180643E+000                  8.3920288429080223E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3587418786523582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982624923411E-001                 -5.3123393596876928E-002                  4.4445696886125647E+000                 -4.0281133203872646E+000                  8.4088300710073032E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3993617536819076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999982178804658E-001                 -5.3137414285925666E-002                  4.4477218736932391E+000                 -4.0158954845585422E+000                  8.4251007062050416E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4396456338490166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999981286567152E-001                 -5.3164681668346696E-002                  4.4512576066735994E+000                 -4.0021751390219249E+000                  8.4433478513926321E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4862734247548409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999980617389028E-001                 -5.3184499447984840E-002                  4.4541981970418965E+000                 -3.9908817687572382E+000                  8.4584030480732242E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.5257891775713014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979948210904E-001                 -5.3203811139656568E-002                  4.4570622659547325E+000                 -3.9799553769748570E+000                  8.4729881039302768E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.5650249267258849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999979276061179E-001                 -5.3222729154311171E-002                  4.4608011916963077E+000                 -3.9658705500635647E+000                  8.4918480646346790E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.6171012720340238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999978145906332E-001                 -5.3253528198282982E-002                  4.4648511916773126E+000                 -3.9506295995768759E+000                  8.5122405058417723E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.6754148924750267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999977237773874E-001                 -5.3277427740311280E-002                  4.4683442115388683E+000                 -3.9376281683327652E+000                  8.5296798789480199E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.7268266353207828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999976325632833E-001                 -5.3300728589272151E-002                  4.4721692509723585E+000                 -3.9235388230058548E+000                  8.5486234537525441E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.7843313401212846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999975176331313E-001                 -5.3329155651408243E-002                  4.4754588769155799E+000                 -3.9114351407204393E+000                  8.5648873605444003E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.8352656967374984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999974483100307E-001                 -5.3345833497074634E-002                  4.4786775618963164E+000                 -3.8997788394779600E+000                  8.5806173283519662E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.8856978082043774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999973327715286E-001                 -5.3372897872674886E-002                  4.4829498670579948E+000                 -3.8843968341139141E+000                  8.6013937372350124E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.9543871633394523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999971937137988E-001                 -5.3404344363018719E-002                  4.4870793677092147E+000                 -3.8696056187050472E+000                  8.6213837013846408E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.0228087102922802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999970761176482E-001                 -5.3430052148080026E-002                  4.4903691818895215E+000                 -3.8579154723300704E+000                  8.6372085483296051E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.0785843303355633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999969820407297E-001                 -5.3450075330199909E-002                  4.4939236585689573E+000                 -3.8454469898892571E+000                  8.6541438727890956E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.1397780595127982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999968409253515E-001                 -5.3479265034335630E-002                  4.4973672293098543E+000                 -3.8333708192964941E+000                  8.6705330385553339E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.2007720610121914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999967455957117E-001                 -5.3498446407037360E-002                  4.5007528258474272E+000                 -3.8216654608712997E+000                  8.6864798525053502E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.2615606600797792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999966021787801E-001                 -5.3526540674747144E-002                  4.5053527087800189E+000                 -3.8058921991109780E+000                  8.7080055968835186E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.3461531045704574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999964091884519E-001                 -5.3563005690801246E-002                  4.5091515212084818E+000                 -3.7928537409356737E+000                  8.7257749860869218E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.4184751691682718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999963117315527E-001                 -5.3580878651694627E-002                  4.5128792793788346E+000                 -3.7803185827879684E+000                  8.7429594361913505E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.4901180347951804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999961168177531E-001                 -5.3615613887715317E-002                  4.5170732852093769E+000                 -3.7662024774553564E+000                  8.7622863058998846E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.5733543825526051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999959688974960E-001                 -5.3641136763262612E-002                  4.5205879363548487E+000                 -3.7545025226021718E+000                  8.7783492457561412E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.6444602264178881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999958201097860E-001                 -5.3666131285134887E-002                  4.5245840872471792E+000                 -3.7413394871725942E+000                  8.7964686797628922E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.7268224836883933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999956208433904E-001                 -5.3698612705795068E-002                  4.5284606325879464E+000                 -3.7286054468900569E+000                  8.8139971752316679E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.8089547581339173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999954694073345E-001                 -5.3722588935269308E-002                  4.5322515663504301E+000                 -3.7163156671989208E+000                  8.8309740196400455E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.8905802629414921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999952674925929E-001                 -5.3753671183952884E-002                  4.5359382659172258E+000                 -3.7043969896487878E+000                  8.8474390284803892E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  2.9720192062456625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999951133613929E-001                 -5.3776759780939043E-002                  4.5400738257951678E+000                 -3.6912316825187914E+000                  8.8657047241098983E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.0646616640617157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999948564760599E-001                 -5.3814099549986789E-002                  4.5445736213614456E+000                 -3.6769340225261415E+000                  8.8855339694441167E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.1685660546536151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999946473107637E-001                 -5.3843525089567960E-002                  4.5479918692320567E+000                 -3.6661626420995299E+000                  8.9005010307053318E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.2491785274895065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999944904367921E-001                 -5.3865057406096699E-002                  4.5518241294347188E+000                 -3.6542594538127275E+000                  8.9171084483644947E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.3406636600871993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999942261970975E-001                 -5.3900352957719680E-002                  4.5560229891147461E+000                 -3.6412432453267991E+000                  8.9352637665129819E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.4436726567689070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999940114247288E-001                 -5.3928199984327664E-002                  4.5605976429993884E+000                 -3.6272803531798612E+000                  8.9548236814980910E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.5577298496346665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999936873558049E-001                 -5.3968898421657710E-002                  4.5654590275152804E+000                 -3.6125023426287961E+000                  8.9755313246150994E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.6825894926835976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999934141144176E-001                 -5.4002074086071640E-002                  4.5697740163762166E+000                 -3.5995409585021441E+000                  8.9937489229215561E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.7957258916912069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999931379653706E-001                 -5.4034624304058164E-002                  4.5735764399010463E+000                 -3.5881997641529955E+000                  9.0097131442870850E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.8975864424836758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999929135141874E-001                 -5.4060404045115001E-002                  4.5773140160746673E+000                 -3.5771829449890089E+000                  9.0252708578591481E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  3.9991677045294003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999926322039445E-001                 -5.4091911354128018E-002                  4.5815774265735385E+000                 -3.5647163330891445E+000                  9.0429084025510900E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.1173350605475483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999923179668404E-001                 -5.4126118369830140E-002                  4.5863560538274575E+000                 -3.5508940279120687E+000                  9.0625173411000421E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.2524667764259914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999919412871896E-001                 -5.4165848362447359E-002                  4.5904176820894680E+000                 -3.5391948074362212E+000                  9.0791211260843490E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.3703261969363358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999917082674550E-001                 -5.4189777954582782E-002                  4.5946211081269448E+000                 -3.5273052932652411E+000                  9.0960868830307255E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.4934732639051858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999912938880364E-001                 -5.4231192154015298E-002                  4.5995657510191874E+000                 -3.5133831580901171E+000                  9.1159631488393220E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.6421225151667654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999909172258228E-001                 -5.4267658969296209E-002                  4.6046905024561298E+000                 -3.4991664434052603E+000                  9.1363424367777473E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.7990295555784636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999904446343935E-001                 -5.4311952066289457E-002                  4.6099451463785304E+000                 -3.4847174336685676E+000                  9.1570936102211462E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9639755002773315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999900109077910E-001                 -5.4351283764050830E-002                  4.6148357973281513E+000                 -3.4714418837939545E+000                  9.1762241428446565E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.1205553661037264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999895701695263E-001                 -5.4390058513663020E-002                  4.6192914348222978E+000                 -3.4594635938867611E+000                  9.1935254808844782E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.2661006703791337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999891864860091E-001                 -5.4422903608926564E-002                  4.6239866175870583E+000                 -3.4470227544487675E+000                  9.2115688226061607E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.4216808082154078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999886749485845E-001                 -5.4465468063319193E-002                  4.6284511913787751E+000                 -3.4352597101933462E+000                  9.2286446365652317E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.5730425117835263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999883046643623E-001                 -5.4495463187250973E-002                  4.6326642233709174E+000                 -3.4243252205792905E+000                  9.2445877884979506E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.7175593463273559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999878199616921E-001                 -5.4533759663296370E-002                  4.6372907168137552E+000                 -3.4124179049419450E+000                  9.2619834727923589E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.8792328587986788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999873356110103E-001                 -5.4571003062392973E-002                  4.6424399665544591E+000                 -3.3993490906949457E+000                  9.2811508929852806E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.0619858042967108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999867066708181E-001                 -5.4617944480602650E-002                  4.6476795755909848E+000                 -3.3861651231286802E+000                  9.3005235291412607E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.2521521278138869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999861598562223E-001                 -5.4657547911052068E-002                  4.6532865434792745E+000                 -3.3722977830433147E+000                  9.3210031830268303E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.4586690921037278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999854058345572E-001                 -5.4710459153888349E-002                  4.6587547990672604E+000                 -3.3588713615291623E+000                  9.3408578153822610E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.6651710604273006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999848394274371E-001                 -5.4749007310308510E-002                  4.6637273922306770E+000                 -3.3468606760032515E+000                  9.3587050831229739E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.8555341345933939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999841667116285E-001                 -5.4793554519216657E-002                  4.6687742473408775E+000                 -3.3347870884837878E+000                  9.3766882847669493E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.0524206383754737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999835388170699E-001                 -5.4834005540747383E-002                  4.6736832751481829E+000                 -3.3231913744671919E+000                  9.3940213779538890E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.2468811589805697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999828615916508E-001                 -5.4876497301276521E-002                  4.6777344343351972E+000                 -3.3136860720205452E+000                  9.4082502686302316E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.4103124749254019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999824282441940E-001                 -5.4903104924097980E-002                  4.6819906795016184E+000                 -3.3038596806077067E+000                  9.4230355613125294E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.5831737986820838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999816686802889E-001                 -5.4948710302855253E-002                  4.6874419947891592E+000                 -3.2913691842247785E+000                  9.4418616521206502E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.8087850429151944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999808499980691E-001                 -5.4996487061746653E-002                  4.6926797814241317E+000                 -3.2794916519087454E+000                  9.4598120558521916E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.0296035163375150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999800994637056E-001                 -5.5039118500304698E-002                  4.6980081451127358E+000                 -3.2675728154205426E+000                  9.4778972481673698E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.2575238919598174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999792026720036E-001                 -5.5088694383675009E-002                  4.7042184862594638E+000                 -3.2538545540815274E+000                  9.4987859161104229E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.5279475626240564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999781103192065E-001                 -5.5147225351244340E-002                  4.7099165288116875E+000                 -3.2413637548133982E+000                  9.5178358415144917E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.7819416682738480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999773043187046E-001                 -5.5189202994791908E-002                  4.7154643557399778E+000                 -3.2294049984068214E+000                  9.5361707878147595E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.0322689951949672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999762036058881E-001                 -5.5244991491450318E-002                  4.7211822991182242E+000                 -3.2171635244687820E+000                  9.5549658524183165E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.2959768419845140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999752654318841E-001                 -5.5291236579189551E-002                  4.7265985999291829E+000                 -3.2057184528222016E+000                  9.5726070559880672E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.5495551938161183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999742087723154E-001                 -5.5341984437568964E-002                  4.7322170409585480E+000                 -3.1939566845623015E+000                  9.5907817734232168E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.8174291285188346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999731247458623E-001                 -5.5392673341077441E-002                  4.7375227130474791E+000                 -3.1829480476202217E+000                  9.6078330743971527E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0075021078607297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999721182763701E-001                 -5.5438573044393258E-002                  4.7432960931610415E+000                 -3.1711201688525383E+000                  9.6262248581132006E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0359394216326647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999707769614998E-001                 -5.5498121471485563E-002                  4.7484841731647975E+000                 -3.1605208633114383E+000                  9.6427064207985076E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0621110249088861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999699293815780E-001                 -5.5534855227325562E-002                  4.7534338305210984E+000                 -3.1505599393560639E+000                  9.6582731129531307E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0873147920148276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999686326036863E-001                 -5.5589800061247245E-002                  4.7583018943128241E+000                 -3.1407755545788847E+000                  9.6735573067411700E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1126600041170309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999677489205097E-001                 -5.5626419426969415E-002                  4.7636673117183790E+000                 -3.1301546879995281E+000                  9.6902337448846545E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1408480762495479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999661651600302E-001                 -5.5690486353760851E-002                  4.7703907159326882E+000                 -3.1168954195980052E+000                  9.7110614032330798E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1770534006094971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999645330749898E-001                 -5.5754551246599011E-002                  4.7765674415554464E+000                 -3.1047987198764697E+000                  9.7300946418088188E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.2110962387114332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999630902329439E-001                 -5.5809654617003879E-002                  4.7822302045374157E+000                 -3.0938054188658777E+000                  9.7474356348994959E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.2428962149567709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999616132490976E-001                 -5.5864672895919967E-002                  4.7878479361298725E+000                 -3.0829709453830909E+000                  9.7645557363850699E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.2750624421814341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999600924572563E-001                 -5.5919948308914655E-002                  4.7924810431827547E+000                 -3.0740575285596332E+000                  9.7786430572398348E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3021552557708917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999590576377961E-001                 -5.5956807991973771E-002                  4.7980626174319365E+000                 -3.0634722553284637E+000                  9.7954568793452754E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3350867471819532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999569327699700E-001                 -5.6030700393479252E-002                  4.8044407236887858E+000                 -3.0513339978408007E+000                  9.8146935103663768E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3738874471335509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999552919457735E-001                 -5.6086212251425141E-002                  4.8108139519890800E+000                 -3.0393446200358198E+000                  9.8337665475574898E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4133315627692344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999530327404385E-001                 -5.6160597168332056E-002                  4.8161727675804027E+000                 -3.0292177433006522E+000                  9.8498347861761921E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4475391185970614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
