                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      905                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858209953E+007                  1.5671196555589627E-008                  7.4975082781178517E+003                  3.2590570392119345E+000                  1.0699543129372506E+000                 -1.6920440487803690E+000                  6.9384336654023337E-001                  4.7193830062911188E-005                  2.8553917637178622E-001                  2.4394663077096177E-005                  5.0043068967834704E-003                  9.3793154449260448E-003                  2.0850244238750592E-003                  1.1581081964090729E+000                  3.7165209951791835E-003                  8.0992193196507811E-001                  1.8428540162876558E-004                  3.2479526337528319E-001                  3.7245308535387620E-003                  1.4820010806639839E-003                  1.0863635838838486E-002                  2.4146838750027915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292724284034737E+004                  9.0577844961614516E+006                  3.5535069882947264E+009                  1.8308214688601687E+000                  1.8308214688601692E+000                  2.7582163070338775E-046                  2.9155723451828132E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694465E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     138                  4.1061036586284034E+000                 -6.1347661116056686E+000                  5.8473957451244045E+000                  2.8787571489298405E-002                  2.6990737258708424E+000                  4.3121474758044270E-001                  0.0000000000000000E+000                  2.0745038111327045E+001                                        1                  1.0672483616487219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624400387105986E+001                  1.1027634301441411E+000                 -1.0482026179473703E+001                  9.8148148148155157E-001                  9.9999999926505645E-001                  1.0685320952277586E+000                  1.2767435091781659E+004                  8.5884492195812854E+003                  3.9339147521688496E+000                  7.0371327725933178E+005                  9.9990477550904666E-001                  5.8473543876842902E+000                  1.1042312126249851E-001                  1.4113962244003805E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  2.8760842492790055E+000                  1.0769002790506927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623402789601967E+007                  1.2684168617846113E+001                  5.3214588255306294E+000                  1.9642344727917363E-001                  1.2711477323663241E+001                  4.9601891046825275E-004                  1.6164264291850766E-001                  3.4039575280738319E+002                  1.1581081955579289E+000                  1.1581081955388437E+000                 -9.1337461298402971E+000                  6.9999996854987201E-001                  2.9829085379458994E-005                  2.7997020236474884E-001                  3.4468833607846920E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  1.0769002790506927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4028528120507536E+002                 -2.3469734288624764E+000 
                                     139                  4.1091461067011998E+000                 -6.1203418132729315E+000                  5.8667611807809612E+000                  2.8778862780606984E-002                  2.4929603212616511E+000                  3.9671536619159931E-001                  0.0000000000000000E+000                  2.0780788569199029E+001                                        1                  1.0734564321333752E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1573044599919896E+001                  1.0977970465399711E+000                 -1.0436268688913026E+001                  8.9999999999999747E-001                  9.9999999923209748E-001                  1.0685106686570023E+000                  1.2857191328246405E+004                  9.4101104779910056E+003                  3.9735947222264296E+000                  7.3580236734434171E+005                  9.9990634024522751E-001                  5.8667205029613205E+000                  1.1037017413420699E-001                  1.4524185936625869E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  2.8987900577830277E+000                  1.1132986400257229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9393903758452967E+007                  1.2650365627886067E+001                  5.2831564621232152E+000                  1.7880186297759573E-001                  1.2700105189029779E+001                  5.0167441623185890E-004                  1.5697710598445358E-001                  3.3626416397688149E+002                  1.1581081955197587E+000                  1.1581081954985530E+000                 -9.1146940068798976E+000                  6.9999996854987201E-001                  2.9829085379457809E-005                  2.7997020236474884E-001                  3.4468833607846916E-003                  1.0103427409349733E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  1.1132986400257227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3615376593583767E+002                 -2.3386340266753312E+000 
                                     140                  4.1115802711347476E+000                 -6.1079430118695042E+000                  5.8830667082948356E+000                  2.8769501957032127E-002                  2.0672740718960263E+000                  3.1539805767305029E-001                  0.0000000000000000E+000                  2.0806141443500120E+001                                        1                  1.0784136303786214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1531107312768279E+001                  1.0939538113790568E+000                 -1.0612359947968672E+001                  1.4999999999998730E+000                  9.9999999919547644E-001                  1.0684876381270711E+000                  1.2929456553142996E+004                  1.0372108499636697E+004                  4.0158670511504422E+000                  7.6395311893031502E+005                  9.9990774622496748E-001                  5.8830266411412024E+000                  1.1036924625359003E-001                  1.4844218068481688E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  2.9169677024588512E+000                  1.1455679599204520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0182712113890782E+007                  1.2594093948778941E+001                  5.2224599728388617E+000                  1.5476566011936635E-001                  1.2672863487308261E+001                  5.0618580082247878E-004                  1.4977829915977336E-001                  2.9913096917904738E+002                  1.1581081954773476E+000                  1.1581081954632106E+000                 -9.0944612994483087E+000                  6.9999996854987201E-001                  2.9829085379456812E-005                  2.7997020236474884E-001                  3.4468833607846916E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  1.1455679599204520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9902059956164157E+002                 -2.3311035541389984E+000 
                                     141                  4.1134021972738726E+000                 -6.0982243418543689E+000                  5.8956849100997752E+000                  2.8763436728927980E-002                  1.7249130397323991E+000                  2.3676720531286963E-001                  0.0000000000000000E+000                  2.0823420511123722E+001                                        1                  1.0821198243969269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499297976134367E+001                  1.0911459714089859E+000                 -1.0612359947968669E+001                  9.9999999999999156E-001                  9.9999999917106241E-001                  1.0684727160493825E+000                  1.2983811366407926E+004                  1.1040877279402846E+004                  4.0430035826745936E+000                  7.8647497829787759E+005                  9.9990887162010977E-001                  5.8956453317438609E+000                  1.1039004119521373E-001                  1.5079471577187020E-001                  1.2966430240169764E+000                  8.5000495578916602E-001                  2.9305716047341428E+000                  1.1715147657479008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0667256834810868E+007                  1.2535936418897244E+001                  5.1616741306964418E+000                  1.3409073685781944E-001                  1.2646379739185999E+001                  5.0956238283051216E-004                  1.4439867583142724E-001                  2.6093589789227411E+002                  1.1581081954490735E+000                  1.1581081954349364E+000                 -9.0814782130313976E+000                  6.9999996854987201E-001                  2.9829085379455982E-005                  2.7997020236474879E-001                  3.4468833607846916E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  1.1715147657479008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6082551824854971E+002                 -2.3250287364021140E+000 
                                     142                  4.1151202295120575E+000                 -6.0886725706161462E+000                  5.9079474844803848E+000                  2.8757505475736706E-002                  1.4611871449222873E+000                  1.6470584276662878E-001                  0.0000000000000000E+000                  2.0838169959828491E+001                                        1                  1.0856064201884766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1468912663104339E+001                  1.0885620710765167E+000                 -1.0612359947968669E+001                  1.0000000000000000E+000                  9.9999999914664839E-001                  1.0684581237872295E+000                  1.3035275953676684E+004                  1.1730945280617458E+004                  4.0693330090136790E+000                  8.0899806804200832E+005                  9.9990999571133254E-001                  5.9079083943553039E+000                  1.1042709353706175E-001                  1.5297044602324927E-001                  1.2966430240169764E+000                  8.5000495578916602E-001                  2.9434134197329498E+000                  1.1975887960626441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1122975460820019E+007                  1.2486245950435174E+001                  5.1095635919393603E+000                  1.1854716947899417E-001                  1.2621973330922302E+001                  5.1273893909118383E-004                  1.4011284127658333E-001                  2.3070014880052787E+002                  1.1581081954207995E+000                  1.1581081954066623E+000                 -9.0688720119768647E+000                  6.9999996854987201E-001                  2.9829085379455013E-005                  2.7997020236474879E-001                  3.4468833607846916E-003                  1.0103427409349733E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.1975887960626441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058974023316173E+002                 -2.3189130296402602E+000 
                                     143                  4.1175362774207755E+000                 -6.0746811371298195E+000                  5.9257165439684281E+000                  2.8751703013898882E-002                  1.1505409830138500E+000                  6.0902093130487930E-002                  0.0000000000000000E+000                  2.0856644319823722E+001                                        1                  1.0904989713016863E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1425637246053823E+001                  1.0850227150599043E+000                 -1.0311329952304673E+001                  4.9999999999998518E-001                  9.9999999912223436E-001                  1.0684438485746004E+000                  1.3107995313006932E+004                  1.2441742038386235E+004                  4.0948811926289945E+000                  8.4278450824597664E+005                  9.9991165980856800E-001                  5.9256781766160449E+000                  1.1050490346726732E-001                  1.5596759851557734E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.9614816513516695E+000                  1.2368337037113202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1552824951682821E+007                  1.2434782165639545E+001                  5.0558302838851263E+000                  1.0428096073631681E-001                  1.2586885372306963E+001                  5.1720453177922488E-004                  1.3518614446909111E-001                  1.8930249925906389E+002                  1.1581081953925254E+000                  1.1581081953642511E+000                 -9.0566214309711253E+000                  6.9999996854987201E-001                  2.9829085379453577E-005                  2.7997020236474873E-001                  3.4468833607846912E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  1.2368337037113202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8919204622888344E+002                 -2.3097536919713697E+000 
                                     144                  4.1197762898310124E+000                 -6.0598668491463723E+000                  5.9439034446093117E+000                  2.8740465340267373E-002                  4.7740235862451380E-001                 -3.2111543967555489E-001                  0.0000000000000000E+000                  2.0866041523958266E+001                                        0                  1.0949217942906206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383279798439011E+001                  1.0820729880398663E+000                 -1.0533178701920903E+001                  1.6666666666661760E+000                  9.9999999907340620E-001                  1.0684162022000250E+000                  1.3175778639495629E+004                  1.3923784700395330E+004                  4.1437572992895584E+000                  8.7882710811205150E+005                  9.9991351685291319E-001                  5.9438658838315437E+000                  1.1063483058669168E-001                  1.5848043641077120E-001                  1.2966430240169764E+000                  8.5000495578916602E-001                  2.9785767667952290E+000                  1.2797899061427873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2315203835665613E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2458024878267214E+001                  5.2120966315224819E-004                  1.2374892091415157E-001                  8.4926225414204950E+001                  1.1581081953359771E+000                  1.1581081953190127E+000                 -9.0331106334989215E+000                  6.9999996854987201E-001                  2.9829085379450744E-005                  2.7997020236474873E-001                  3.4468833607846920E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.2797899061427871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4815639306288048E+001                 -2.2994194288083971E+000 
                                     145                  4.1213369661497081E+000                 -6.0490210837650897E+000                  5.9570614092626304E+000                  2.8733948455987823E-002                  2.3180672251786577E-001                 -6.3487397341953700E-001                  0.0000000000000000E+000                  2.0870336346761757E+001                                        0                  1.0979761833636621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1353179226391317E+001                  1.0801147998678104E+000                 -1.0533178701921075E+001                  1.0000000000003988E+000                  9.9999999904410930E-001                  1.0684001700080397E+000                  1.3223212163478251E+004                  1.4848748691439492E+004                  4.1716898570673644E+000                  9.0586068059072667E+005                  9.9991488301618769E-001                  5.9570244418529450E+000                  1.1074383565286912E-001                  1.6015605882628653E-001                  1.2966430240169764E+000                  8.5000495578916602E-001                  2.9905529360222758E+000                  1.3121822658268637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2714914422256753E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2352128957517200E+001                  5.2397627654274541E-004                  1.1861971518845990E-001                  4.3104829403349747E+001                  1.1581081953020480E+000                  1.1581081952850836E+000                 -9.0195917977629989E+000                  6.9999996854987201E-001                  2.9829085379450134E-005                  2.7997020236474873E-001                  3.4468833607846916E-003                  1.0103427409349729E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.3121822658268637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2994140070229967E+001                 -2.2916950160645051E+000 
                                     146                  4.1230159184934729E+000                 -6.0365876306823054E+000                  5.9719257344687877E+000                  2.8727592021810536E-002                  2.8922533547512549E-002                 -1.5387636665119877E+000                  0.0000000000000000E+000                  2.0871651802932199E+001                                        0                  1.1012123372306582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1319876514248199E+001                  1.0781514962031795E+000                 -1.0408239965312699E+001                  7.4999999999986766E-001                  9.9999999901481240E-001                  1.0683845327712338E+000                  1.3274431125207717E+004                  1.5799602758621460E+004                  4.1986461678463565E+000                  9.3740169499378069E+005                  9.9991646514755306E-001                  5.9718894542279699E+000                  1.1088465774828644E-001                  1.6184209014544457E-001                  1.2966430240169764E+000                  8.5000495578916602E-001                  3.0035745717799114E+000                  1.3503268601578741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3082174838244185E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2047050616508230E+001                  5.2690192307781555E-004                  1.1271767728305418E-001                  5.6127236249378569E+000                  1.1581081952681191E+000                  1.1581081952454997E+000                 -9.0064811071013420E+000                  6.9999996854987201E-001                  2.9829085379448346E-005                  2.7997020236474873E-001                  3.4468833607846916E-003                  1.0103427409349727E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.3503268601578741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5019194369583806E+000                 -2.2826194676692513E+000 
                                     147                  4.1244554693019975E+000                 -6.0133841497474236E+000                  5.9962822530176103E+000                  2.8719355559284399E-002                  2.8624915631362294E-004                 -3.5432557846830703E+000                  0.0000000000000000E+000                  2.0819460028928326E+001                                        0                  1.1029780373197754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274794704774768E+001                  1.0787860664833260E+000                 -1.0107209969648748E+001                  5.0000000000003442E-001                  9.9999999897574987E-001                  1.0683642708842171E+000                  1.3318504730626131E+004                  1.7106040847609795E+004                  4.2331495047485435E+000                  9.9147610735994286E+005                  9.9991996694508700E-001                  5.9962474937125272E+000                  1.1132020267573986E-001                  1.6129690165780228E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  3.0180121473278110E+000                  1.4245047078577643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3377652104294971E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2828265079866272E-004                  5.8598669303561751E-002                  5.8598669303561751E-002                  1.1581081952228804E+000                  1.1581081951776417E+000                 -8.9895940273758015E+000                  6.9999996854987212E-001                  2.9829085379445039E-005                  2.7997020236474868E-001                  3.4468833607846920E-003                  1.0103427409349729E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  1.4245047078577643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2431170087209183E-002                 -2.2622950883514186E+000 
                                     148                  4.1265670787117958E+000                 -5.9930139278633199E+000                  6.0193482532569949E+000                  2.8703738364686319E-002                  4.0797605116538074E-004                 -3.3893653299297037E+000                  0.0000000000000000E+000                  2.0800601159805883E+001                                        0                  1.1066729911378645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226836412706588E+001                  1.0772151580472558E+000                 -1.0408239965312651E+001                  1.9999999999996401E+000                  9.9999999889762492E-001                  1.0683258532818163E+000                  1.3383419120439954E+004                  1.9807387122596469E+004                  4.2968271896687655E+000                  1.0455582983273610E+006                  9.9992261623927414E-001                  6.0193146446163253E+000                  1.1162141307583399E-001                  1.6264890812712715E-001                  1.2966430240169762E+000                  8.5000495578916613E-001                  3.0355083515177439E+000                  1.4929781822753645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809795535397843E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3153380738040585E-004                  9.2303303424431452E-002                  9.2303303424431452E-002                  1.1581081951324033E+000                  1.1581081951097840E+000                 -8.9576706443898555E+000                  6.9999996854987223E-001                  2.9829085379442030E-005                  2.7997020236474862E-001                  3.4468833607846925E-003                  1.0103427409349731E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  1.4929781822753645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217706184704489E-002                 -2.2461480852869116E+000 
                                     149                  4.1274293241942273E+000                 -5.9750698444412924E+000                  6.0376773934573684E+000                  2.8696286972753584E-002                  1.9759797697201318E-004                 -3.7042175060762697E+000                  0.0000000000000000E+000                  2.0752082972916103E+001                                        0                  1.1074003294895908E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194539763507581E+001                  1.0783539446571289E+000                 -1.0232148706256989E+001                  6.6666666666669838E-001                  9.9999999885856239E-001                  1.0683075236767081E+000                  1.3410016869795852E+004                  2.1213659789644444E+004                  4.3266155996497710E+000                  1.0906298839487301E+006                  9.9992522271830264E-001                  6.0376449168822859E+000                  1.1198575237160778E-001                  1.6166895461155451E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  3.0451858680615267E+000                  1.5560192535458832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3981969091594741E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3198703266620973E-004                  4.6860062422601441E-002                  4.6860062422601441E-002                  1.1581081950871648E+000                  1.1581081950532357E+000                 -8.9425478635424156E+000                  6.9999996854987223E-001                  2.9829085379439391E-005                  2.7997020236474862E-001                  3.4468833607846912E-003                  1.0103427409349729E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.5560192535458832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4907086371542078E-002                 -2.2299284928297460E+000 
