                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9888122084140792E+007                  2.1528161324767250E+001                  5.6184295871286276E+003                  7.2729988223787123E-001                  9.0007776774454662E-001                 -1.6989796139472826E+000                  6.9551658087658008E-001                  4.7457062729818617E-005                  2.8387571208785783E-001                  8.4809479098414228E-005                  4.9334319883336634E-003                  9.3797622522695245E-003                  2.0850244238750535E-003                  1.0045993743946005E+000                  1.0764086081423198E-006                  7.0265396523998014E-001                  1.5789966945381384E-004                  2.8165641687989879E-001                  3.2280896838629636E-003                  1.2887639598119832E-003                  9.4236502308325566E-003                  2.0946142318223294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5266935874992942E+003                  3.6305561934036262E+007                  1.3812725657310577E+010                  7.3638501241785048E-001                  7.3638501241785037E-001                  1.0388338540229998E-047                  1.7102994264051603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899254014824815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     355                  5.2393326209647926E+000                 -2.2679593194443508E+000                  1.1070392445428443E+001                 -5.8440115950152610E-002                  7.5658505139841759E-001                 -1.2114224374551420E-001                  0.0000000000000000E+000                  2.0213017746804095E+001                                        1                  5.9624032864510678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8760824691910249E+000                  6.3178842122273915E-001                 -5.4304939953237126E+000                  9.6607293708531317E-001                  9.9992379183868074E-001                  8.7409751194434870E-001                  1.7351324062018207E+005                  7.6868460039200089E+010                  1.0885748180624661E+001                  1.1759597180170699E+011                  9.9998056127352675E-001                  1.1070384003214748E+001                  3.6485445473023231E-001                  8.1714391037769540E-001                  1.2966429950638532E+000                  8.5000496439959072E-001                  3.8083910480029162E+000                  8.9470048952752262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977030033364291E+009                  1.2711013850042882E+001                  4.1099254142466481E+000                  2.1602502628138751E-003                  1.2711109167889326E+001                  8.6900464328387942E-003                  3.6426420884969468E-001                  4.9940857963918088E+003                  1.0045228157234154E+000                  1.0045209516246776E+000                 -4.1179985164981927E+000                  6.9999999438114646E-001                  2.9803254104989812E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.9470048952752262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9937215455632067E+003                 -7.4662456137393640E-001 
                                     356                  5.2470552784598343E+000                 -2.2550134248445959E+000                  1.1091523594933623E+001                 -5.8651420983358397E-002                  7.5660004421006788E-001                 -1.2113363766634114E-001                  0.0000000000000000E+000                  2.0213025881504393E+001                                        1                  6.0225905370390639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8716837757435769E+000                  6.3137983912224382E-001                 -5.4155088165294325E+000                  9.6608384805511260E-001                  9.9992008071007510E-001                  8.7367232515109328E-001                  1.7662626222160333E+005                  7.7895136147009689E+010                  1.0891510340721839E+001                  1.2345923879412654E+011                  9.9998011950062249E-001                  1.1091514960856621E+001                  3.6599604499037569E-001                  8.1816757462067657E-001                  1.2966429950638627E+000                  8.5000496439958806E-001                  3.7800063204424923E+000                  9.2332526487644307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194258582661688E+009                  1.2715072244720675E+001                  4.1061904617902014E+000                  2.1203478995975690E-003                  1.2715174446695309E+001                  8.8468029416235803E-003                  3.6542833980823680E-001                  4.5724567195639029E+003                  1.0045190875259398E+000                  1.0045171579845844E+000                 -4.0973483834209237E+000                  6.9999999438113791E-001                  2.9803254113564232E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.2332526487644307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5720913041606082E+003                 -7.4912398176426365E-001 
                                     357                  5.2547098548175448E+000                 -2.2422362504253579E+000                  1.1112404510725064E+001                 -5.8864031625482961E-002                  7.5661553708924090E-001                 -1.2112474472072648E-001                  0.0000000000000000E+000                  2.0213033895707969E+001                                        1                  6.0826032820370328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8675003538351636E+000                  6.3099130217768307E-001                 -5.4005285718338394E+000                  9.6609482397196633E-001                  9.9991623929546791E-001                  8.7324471996295627E-001                  1.7976695196640387E+005                  7.8891591447010223E+010                  1.0897030716989297E+001                  1.2954018433738277E+011                  9.9997966872199384E-001                  1.1112395680873455E+001                  3.6709236836875114E-001                  8.1914223770521510E-001                  1.2966429950638720E+000                  8.5000496439958528E-001                  3.7519092568900918E+000                  9.5249512025330084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412958256680443E+009                  1.2719084340909527E+001                  4.1024949366194008E+000                  2.0816391379004920E-003                  1.2719193003980561E+001                  9.0046438882095351E-003                  3.6654726537398813E-001                  4.1894939124000084E+003                  1.0045152284432286E+000                  1.0045132311844631E+000                 -4.0769596783474249E+000                  6.9999999438112959E-001                  2.9803254121868119E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.5249512025330084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1891273776463413E+003                 -7.5165596006044666E-001 
                                     358                  5.2623002009541580E+000                 -2.2296176423018386E+000                  1.1133049726965808E+001                 -5.9078038633542454E-002                  7.5663155736290566E-001                 -1.2111554924104977E-001                  0.0000000000000000E+000                  2.0213041893339700E+001                                        1                  6.1424504091656385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8635186232748220E+000                  6.3062167586975904E-001                 -5.3855532907130401E+000                  9.6610586558432865E-001                  9.9991226306610426E-001                  8.7281451773685848E-001                  1.8293643057654615E+005                  7.9859351339106842E+010                  1.0902325778297705E+001                  1.3584689831556258E+011                  9.9997920873819235E-001                  1.1133040697341665E+001                  3.6814358680849923E-001                  8.2007056813023493E-001                  1.2966429950638811E+000                  8.5000496439958251E-001                  3.7240572457169074E+000                  9.8222793273182582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633195375063696E+009                  1.2723051227300575E+001                  4.0988355781793659E+000                  2.0440613160981652E-003                  1.2723165958506783E+001                  9.1636156087164019E-003                  3.6762102098568566E-001                  3.8411665251616068E+003                  1.0045112339256976E+000                  1.0045091665966017E+000                 -4.0568175467577792E+000                  6.9999999438112148E-001                  2.9803254129916867E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.8222793273182582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407989162451117E+003                 -7.5421804421015537E-001 
                                     359                  5.2698298627192948E+000                 -2.2171481622095688E+000                  1.1153472707832863E+001                 -5.9293529523457456E-002                  7.5664812429638550E-001                 -1.2110604018878422E-001                  0.0000000000000000E+000                  2.0213049820083608E+001                                        1                  6.2021452675562920E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8597257785292056E+000                  6.3026988438248410E-001                 -5.3705830030009789E+000                  9.6611697369047778E-001                  9.9990814733768840E-001                  8.7238154672184298E-001                  1.8613577965329692E+005                  8.0799768154310287E+010                  1.0907410114618051E+001                  1.4238777637432645E+011                  9.9997873935120796E-001                  1.1153463474352257E+001                  3.6915058663111178E-001                  8.2095510826803009E-001                  1.2966429950638898E+000                  8.5000496439957995E-001                  3.6964081144891328E+000                  1.0125419766806689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855032410659931E+009                  1.2726974042346818E+001                  4.0952095397377288E+000                  2.0075557088315649E-003                  1.2727094486709401E+001                  9.3237618022418752E-003                  3.6865012356646526E-001                  3.5237988001297917E+003                  1.0045070992675058E+000                  1.0045049594343880E+000                 -4.0369082513220791E+000                  6.9999999438111371E-001                  2.9803254137724576E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.0125419766806689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5234301617201245E+003                 -7.5680788764815787E-001 
                                     360                  5.2773021291776798E+000                 -2.2048190217827579E+000                  1.1173685948968398E+001                 -5.9510588897920130E-002                  7.5666522855245721E-001                 -1.2109622294371024E-001                  0.0000000000000000E+000                  2.0213057594105855E+001                                        1                  6.2617092609009789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8561097499079420E+000                  6.2993489298645222E-001                 -5.3556177389141482E+000                  9.6612814914371670E-001                  9.9990388726512169E-001                  8.7194564139008635E-001                  1.8936605387582822E+005                  8.1714037358698212E+010                  1.0912296668818321E+001                  1.4917153165251810E+011                  9.9997826036050064E-001                  1.1173676507460298E+001                  3.7011545538494561E-001                  8.2179831659202984E-001                  1.2966429950638982E+000                  8.5000496439957729E-001                  3.6689430474852478E+000                  1.0434559461217822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3078528336152227E+009                  1.2730854165515039E+001                  4.0916145426442823E+000                  1.9720668998413327E-003                  1.2730980014492829E+001                  9.4851237667954585E-003                  3.6963604862273308E-001                  3.2342507224412393E+003                  1.0045028196012704E+000                  1.0045006047469369E+000                 -4.0172190647604360E+000                  6.9999999438110616E-001                  2.9803254145304227E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.0434559461217822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2338810977314624E+003                 -7.5942328013811711E-001 
                                     361                  5.2847200692243383E+000                 -2.1926220774510656E+000                  1.1193701067185424E+001                 -5.9729298738467745E-002                  7.5668290033376717E-001                 -1.2108608019206946E-001                  0.0000000000000000E+000                  2.0213065468748681E+001                                        1                  6.3211634269459248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8526593628360981E+000                  6.2961572218683959E-001                 -5.3406575290736811E+000                  9.6613939284655692E-001                  9.9989947783706556E-001                  8.7150664184174043E-001                  1.9262828995137350E+005                  8.2603259067282913E+010                  1.0916997182514269E+001                  1.5620720698132355E+011                  9.9997777156024537E-001                  1.1193691413389404E+001                  3.7104023671291431E-001                  8.2260252975357273E-001                  1.2966429950639065E+000                  8.5000496439957507E-001                  3.6416902922325884E+000                  1.0749888372938169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303739743999867E+009                  1.2734693166611800E+001                  4.0880487689443861E+000                  1.9375447874140671E-003                  1.2734824143800894E+001                  9.6477417889303495E-003                  3.7058086135156609E-001                  2.9699818377160086E+003                  1.0044983898926039E+000                  1.0044960974135375E+000                 -3.9977381752623460E+000                  6.9999999438109883E-001                  2.9803254152667759E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.0749888372938167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9696112678331938E+003                 -7.6206221589974277E-001 
                                     362                  5.2920865602604827E+000                 -2.1805497783774461E+000                  1.1213528880029083E+001                 -5.9949738693368060E-002                  7.5670117096127198E-001                 -1.2107559398059527E-001                  0.0000000000000000E+000                  2.0213073275198440E+001                                        1                  6.3805373211230254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8493644078651963E+000                  6.2931147742087823E-001                 -5.3257024045337422E+000                  9.6615070576471196E-001                  9.9989491387032448E-001                  8.7106439321996554E-001                  1.9592351343819281E+005                  8.3468539055481262E+010                  1.0921522812139131E+001                  1.6350418757139224E+011                  9.9997727273732995E-001                  1.1213519009592153E+001                  3.7192774554505986E-001                  8.2336988595755489E-001                  1.2966429950639144E+000                  8.5000496439957252E-001                  3.6147188651589861E+000                  1.1071599499496009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530722013432484E+009                  1.2738492721925077E+001                  4.0845107205417595E+000                  1.9039409169794256E-003                  1.2738628591184524E+001                  9.8116554221821008E-003                  3.7148698356209103E-001                  2.7289679023263138E+003                  1.0044938049344709E+000                  1.0044914321379159E+000                 -3.9784546027376644E+000                  6.9999999438109162E-001                  2.9803254159826183E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1071599499496009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285964259748707E+003                 -7.6472289889841250E-001 
                                     363                  5.2994043192678433E+000                 -2.1685951275482744E+000                  1.1233179476542228E+001                 -6.0171986339351093E-002                  7.5672001237021991E-001                 -1.2106478044100971E-001                  0.0000000000000000E+000                  2.0213080903454006E+001                                        1                  6.4398656120733945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8462155914135714E+000                  6.2902132715286752E-001                 -5.3107523968016004E+000                  9.6616208890862176E-001                  9.9989019000404378E-001                  8.7061874518016791E-001                  1.9925274780435173E+005                  8.4311064534507614E+010                  1.0925884572856758E+001                  1.7107221420792609E+011                  9.9997676366811694E-001                  1.1233169385014266E+001                  3.7278124881958941E-001                  8.2410237812537057E-001                  1.2966429950639222E+000                  8.5000496439957030E-001                  3.5880799721866294E+000                  1.1399888663706651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759529802888343E+009                  1.2742254716891466E+001                  4.0809992928293255E+000                  1.8712098214119571E-003                  1.2742395282015259E+001                  9.9769039199288541E-003                  3.7235745156269856E-001                  2.5093855961850168E+003                  1.0044890593413607E+000                  1.0044866034423119E+000                 -3.9593581244429101E+000                  6.9999999438108473E-001                  2.9803254166789692E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1399888663706651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5090132490322867E+003                 -7.6740376608396055E-001 
                                     364                  5.3066759214996333E+000                 -2.1567516516116449E+000                  1.1252662280382010E+001                 -6.0396117424577067E-002                  7.5673946668701875E-001                 -1.2105361542132824E-001                  0.0000000000000000E+000                  2.0213088705521479E+001                                        1                  6.4991818847905677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8432044863018362E+000                  6.2874448824751250E-001                 -5.2958075377799965E+000                  9.6617354316057258E-001                  9.9988530069371484E-001                  8.7016955139846097E-001                  2.0261701899297436E+005                  8.5132059578347504E+010                  1.0930093140295831E+001                  1.7892139697576715E+011                  9.9997624411709474E-001                  1.1252651963210607E+001                  3.7360376518857674E-001                  8.2480188906612528E-001                  1.2966429950639298E+000                  8.5000496439956807E-001                  3.5617979551189767E+000                  1.4901831466592244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990217713714931E+009                  1.2745981126690991E+001                  4.0775136245725232E+000                  1.8393100056028496E-003                  1.2746126214833403E+001                  1.0143526759474606E-002                  3.7319540971187387E-001                  2.3093956620583431E+003                  1.0044841475432629E+000                  1.0044816056613557E+000                 -3.9404392087495008E+000                  6.9999999438107796E-001                  2.9803254173567690E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4901831466592246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3090224766267102E+003                 -7.7010349461091110E-001 
                                     365                  5.3139038104272878E+000                 -2.1450133878612339E+000                  1.1271986106263650E+001                 -6.0622206098147446E-002                  7.5675956748441453E-001                 -1.2104207968170203E-001                  0.0000000000000000E+000                  2.0213096390453153E+001                                        1                  6.5585228108622404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8403237226773816E+000                  6.2848028674175693E-001                 -5.2808678597263494E+000                  9.6618506931214576E-001                  9.9988024020498223E-001                  8.6971666910860324E-001                  2.0601735658596753E+005                  8.5932729650587738E+010                  1.0934158607362818E+001                  1.8706222953762839E+011                  9.9997571383698625E-001                  1.1271975558788988E+001                  3.7439805733428838E-001                  8.2547003651007655E-001                  1.2966429950639373E+000                  8.5000496439956597E-001                  3.5358607290106758E+000                  2.0790309863757414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4222841236819725E+009                  1.2749673869235377E+001                  4.0740529129948797E+000                  1.8082017266506866E-003                  1.2749823325172724E+001                  1.0311564484539643E-002                  3.7400375014474102E-001                  2.1271462952016268E+003                  1.0044790637794481E+000                  1.0044764329357432E+000                 -3.9216889560028010E+000                  6.9999999438107130E-001                  2.9803254180168909E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.0790309863757414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1267723011205803E+003                 -7.7282100871580894E-001 
                                     366                  5.3210903077602119E+000                 -2.1333748045762198E+000                  1.1291159210564553E+001                 -6.0850325135902737E-002                  7.5678027808660797E-001                 -1.2103019429886737E-001                  0.0000000000000000E+000                  2.0213103916002702E+001                                        1                  6.6179251844116440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8375666435550890E+000                  6.2822809421964187E-001                 -5.2659333952584495E+000                  9.6619666816765049E-001                  9.9987500260724516E-001                  8.6925995864783068E-001                  2.0945479535998439E+005                  8.6714195949558060E+010                  1.0938090201488642E+001                  1.9550560398938803E+011                  9.9997517256858759E-001                  1.1291148428014241E+001                  3.7516678342907001E-001                  8.2610833226543190E-001                  1.2966429950639444E+000                  8.5000496439956386E-001                  3.5102611290553800E+000                  2.8897950614492749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4457456787103019E+009                  1.2753334801149787E+001                  4.0706164001951484E+000                  1.7778476705809349E-003                  1.2753488488776268E+001                  1.0481057894356728E-002                  3.7478518369971064E-001                  1.9608920118714373E+003                  1.0044738020920381E+000                  1.0044710792057028E+000                 -3.9030990455792121E+000                  6.9999999438106497E-001                  2.9803254186601457E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8897950614492749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605172360591187E+003                 -7.7555542009664435E-001 
