                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858211011E+007                  5.1669669190695825E-008                  7.2532398814806220E+003                  2.8546992899313115E+000                  1.0699642391157558E+000                 -1.6920440903895133E+000                  6.9384336654023349E-001                  4.7193830062736977E-005                  2.8553917637178627E-001                  2.4394663077093155E-005                  5.0043068967834713E-003                  9.3793154449260483E-003                  2.0850244238750596E-003                  1.1581082004840626E+000                  3.6815629239209174E-003                  8.0992193481757124E-001                  1.8428540175029882E-004                  3.2479526451615881E-001                  3.7245308675847811E-003                  1.4820010847811118E-003                  1.0863635877064038E-002                  2.4146838834992455E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292867497727209E+004                  1.0340690795312868E+007                  4.0568483152280760E+009                  1.8308215083478874E+000                  1.8308215083478876E+000                  2.7582165001800993E-046                  2.9155723838432821E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694800E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     110                  4.1091755773730583E+000                 -6.1180513124083395E+000                  5.8689513011859704E+000                  2.8777285587481848E-002                  4.8985294168401368E-004                 -3.3099342795650810E+000                  0.0000000000000000E+000                  2.0772351653242456E+001                                        0                  1.0733644788659259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569745391368754E+001                  1.0981247666474274E+000                 -1.0436268688913026E+001                  8.9999999999999736E-001                  9.9999999923209748E-001                  1.0685067882378607E+000                  1.2858063830520567E+004                  1.0399585376208193E+004                  4.0170160246435493E+000                  7.3952234542887076E+005                  9.9990678607859818E-001                  5.8689108170073956E+000                  1.1042906614786044E-001                  1.4497006332307943E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.8995412908961797E+000                  1.1191906818634193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9680702246273443E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0155483064843944E-004                  6.6755376031773492E-002                  6.6755376031773492E-002                  1.1581081995947484E+000                  1.1581081995735427E+000                 -9.1146940068798958E+000                  6.9999996854987168E-001                  2.9829085379602448E-005                  2.7997020236474884E-001                  3.4468833607846894E-003                  1.0103427409349729E-003                  9.3805276451495168E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  1.1191906818634195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3510715670435088E-002                 -2.3364024671544570E+000 
                                     111                  4.1101110368866163E+000                 -6.1025866616808653E+000                  5.8851765453403484E+000                  2.8767973903715671E-002                  3.9878717735407164E-004                 -3.3992588144875109E+000                  0.0000000000000000E+000                  2.0738344060670308E+001                                        0                  1.0745024258808768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1539646355393600E+001                  1.0985231855402788E+000                 -1.0612359947968672E+001                  1.4999999999998732E+000                  9.9999999919547644E-001                  1.0684838786890061E+000                  1.2885789629865967E+004                  1.1363255774775864E+004                  4.0555027822937566E+000                  7.6767349340635561E+005                  9.9990942728787546E-001                  5.8851372083298052E+000                  1.1072131033662454E-001                  1.4464008617259594E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.9092082275683580E+000                  1.1597963505003379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9857780673147172E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0241244400089718E-004                  5.7864189610549573E-002                  5.7864189610549573E-002                  1.1581081995523372E+000                  1.1581081995382003E+000                 -9.0944612994483087E+000                  6.9999996854987168E-001                  2.9829085379601692E-005                  2.7997020236474890E-001                  3.4468833607846899E-003                  1.0103427409349729E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  1.1597963505003379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2740223050569322E-002                 -2.3228087354540978E+000 
                                     112                  4.1106291332334921E+000                 -6.0901860667500278E+000                  5.8977346370465460E+000                  2.8761982959677183E-002                  2.7329654087975219E-004                 -3.5633658651472331E+000                  0.0000000000000000E+000                  2.0703914258581698E+001                                        0                  1.0748626844268877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1517987728886862E+001                  1.0994131071722026E+000                 -1.0612359947968669E+001                  9.9999999999999156E-001                  9.9999999917106241E-001                  1.0684691394205170E+000                  1.2901171046272997E+004                  1.2020186385729006E+004                  4.0799112019151424E+000                  7.9019565449558769E+005                  9.9991158790814805E-001                  5.8976962384654472E+000                  1.1099052739123380E-001                  1.4390351852588307E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.9155124768700569E+000                  1.1934189376670980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9916597403449312E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0258081073771392E-004                  4.1258847053205733E-002                  4.1258847053205733E-002                  1.1581081995240632E+000                  1.1581081995099261E+000                 -9.0814782130313976E+000                  6.9999996854987168E-001                  2.9829085379600032E-005                  2.7997020236474884E-001                  3.4468833607846894E-003                  1.0103427409349727E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556648E-003                  1.1934189376670980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9597071810723443E-002                 -2.3114443332170111E+000 
                                     113                  4.1113719391951991E+000                 -6.0786328629204966E+000                  5.9099404254621133E+000                  2.8756160420919542E-002                  3.8787900347275772E-004                 -3.4113037288369643E+000                  0.0000000000000000E+000                  2.0679869796016398E+001                                        0                  1.0758178790018859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495058767477065E+001                  1.0996060477178131E+000                 -1.0612359947968669E+001                  1.0000000000000000E+000                  9.9999999914664839E-001                  1.0684548146673103E+000                  1.2923255754124459E+004                  1.2686740727904184E+004                  4.1033500645145411E+000                  8.1271902342528233E+005                  9.9991344800122528E-001                  5.9099028347798503E+000                  1.1120408950802003E-001                  1.4374419231667973E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.9230018191029474E+000                  1.2256208294547197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9980495174217090E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0332307602464770E-004                  6.0860851332199213E-002                  6.0860851332199213E-002                  1.1581081994957891E+000                  1.1581081994816520E+000                 -9.0688720119768647E+000                  6.9999996854987168E-001                  2.9829085379599344E-005                  2.7997020236474884E-001                  3.4468833607846894E-003                  1.0103427409349727E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556648E-003                  1.2256208294547197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0236457117427712E-002                 -2.3013767413108948E+000 
                                     114                  4.1121752759525290E+000                 -6.0613190928197884E+000                  5.9276299592371036E+000                  2.8750490507556795E-002                  2.7697847230142756E-004                 -3.5575539844518711E+000                  0.0000000000000000E+000                  2.0634360239519925E+001                                        0                  1.0765139249559096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1463999777537454E+001                  1.1006529985164493E+000                 -1.0311329952304673E+001                  4.9999999999998518E-001                  9.9999999912223436E-001                  1.0684408655914217E+000                  1.2947182685120231E+004                  1.3364907327639405E+004                  4.1259659517020308E+000                  8.4650584118245251E+005                  9.9991628545620237E-001                  5.9275936009507975E+000                  1.1157144047471974E-001                  1.4287960598883079E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.9322974202278522E+000                  1.2755137501204368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0051290965911105E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0374560019451095E-004                  4.5124996175490782E-002                  4.5124996175490782E-002                  1.1581081994675151E+000                  1.1581081994392408E+000                 -9.0566214309711235E+000                  6.9999996854987179E-001                  2.9829085379595079E-005                  2.7997020236474884E-001                  3.4468833607846890E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556648E-003                  1.2755137501204368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6201543654762496E-002                 -2.2856696447248463E+000 
                                     115                  4.1133698440433788E+000                 -6.0443676440346081E+000                  5.9457386947250930E+000                  2.8739593242881795E-002                  3.7849376135717564E-004                 -3.4219412745007176E+000                  0.0000000000000000E+000                  2.0602238475847187E+001                                        1                  1.0781639433269110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429296956498501E+001                  1.1006888234553212E+000                 -1.0533178701920891E+001                  1.6666666666661289E+000                  9.9999999907340620E-001                  1.0684140567386389E+000                  1.2982844159563278E+004                  1.4750637140059131E+004                  4.1688107796657583E+000                  8.8254873080879997E+005                  9.9991881599883625E-001                  5.9457034355301079E+000                  1.1187198995056379E-001                  1.4285052437206111E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.9439184712989124E+000                  1.3263306636493853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0206232284870297E+007                  1.2367234287193513E+001                  5.0039718037439727E+000                  9.3602403366772918E-002                 -9.8999999999999986E+001                  5.0506440031362497E-004                  6.6296945481711778E-002                  6.6296945481711778E-002                  1.1581081994109665E+000                  1.1581081993940023E+000                 -9.0331106334989215E+000                  6.9999996854987168E-001                  2.9829085379593049E-005                  2.7997020236474884E-001                  3.4468833607846894E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.3263306636493853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5462338415410475E-002                 -2.2711073321213657E+000 
                                     116                  4.1141935651961843E+000                 -6.0320156182283569E+000                  5.9588420787971357E+000                  2.8733304800596771E-002                  3.4411533172325784E-004                 -3.4632959773805934E+000                  0.0000000000000000E+000                  2.0577379950103129E+001                                        1                  1.0792554045782737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404523968901255E+001                  1.1008318014110872E+000                 -1.0533178701921075E+001                  1.0000000000004270E+000                  9.9999999904410930E-001                  1.0683985865639751E+000                  1.3007491932078538E+004                  1.5604657152491407E+004                  4.1932542312892851E+000                  9.0958246374093276E+005                  9.9992062898167589E-001                  5.9588076070338074E+000                  1.1209887849075496E-001                  1.4273291263366431E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.9520881188841370E+000                  1.3646306165113026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0334331494905233E+007                  1.2473620949566673E+001                  5.1078808589094535E+000                  1.1878363921209363E-001                 -9.8999999999999986E+001                  5.0592430009633248E-004                  6.2867988030086683E-002                  6.2867988030086683E-002                  1.1581081993770377E+000                  1.1581081993600733E+000                 -9.0195917977629989E+000                  6.9999996854987168E-001                  2.9829085379591823E-005                  2.7997020236474884E-001                  3.4468833607846890E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.3646306165113026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9117446190572719E-002                 -2.2604027486207254E+000 
                                     117                  4.1149558522709047E+000                 -6.0177100385441609E+000                  5.9736466615382273E+000                  2.8727192430324490E-002                  2.7005266380060656E-004                 -3.5685515344790710E+000                  0.0000000000000000E+000                  2.0542798664606106E+001                                        1                  1.0800654216133333E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377869082574026E+001                  1.1014632874850110E+000                 -1.0408239965312699E+001                  7.4999999999986766E-001                  9.9999999901481240E-001                  1.0683835497581298E+000                  1.3030343131960535E+004                  1.6474919304105912E+004                  4.2168232960510341E+000                  9.4112359444888111E+005                  9.9992274857169428E-001                  5.9736131103732415E+000                  1.1239138325836601E-001                  1.4221257694356057E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.9603627831903743E+000                  1.4103728797891092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0427662984460756E+007                  1.2523250244053418E+001                  5.1549504303554459E+000                  1.3228188289942894E-001                 -9.8999999999999986E+001                  5.0649168251688651E-004                  5.1375980260315833E-002                  5.1375980260315833E-002                  1.1581081993431088E+000                  1.1581081993204894E+000                 -9.0064811071013420E+000                  6.9999996854987168E-001                  2.9829085379590596E-005                  2.7997020236474890E-001                  3.4468833607846894E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  1.4103728797891092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0848257416558145E-002                 -2.2476217430859702E+000 
                                     118                  4.1173944526119159E+000                 -5.9967223218486660E+000                  5.9979095084131728E+000                  2.8719306302548316E-002                  4.9678008489062800E-004                 -3.3038358226452180E+000                  0.0000000000000000E+000                  2.0531617385275048E+001                                        1                  1.0843870845167709E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1324975294526800E+001                  1.0992129509070723E+000                 -1.0107209969648748E+001                  5.0000000000003442E-001                  9.9999999897574987E-001                  1.0683641497126708E+000                  1.3103715416547304E+004                  1.7657627198021717E+004                  4.2469323434068507E+000                  9.9519803172759525E+005                  9.9992528667363834E-001                  5.9978770596156163E+000                  1.1262653349210318E-001                  1.4407199990886010E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  2.9805473830620177E+000                  1.4802719542837686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0654283226699516E+007                  1.2544724803370888E+001                  5.1729982353219457E+000                  1.3734533057761322E-001                 -9.8999999999999986E+001                  5.1030717640162789E-004                  9.9690919453511120E-002                  9.9690919453511120E-002                  1.1581081992978701E+000                  1.1581081992526314E+000                 -8.9895940273758015E+000                  6.9999996854987168E-001                  2.9829085379588723E-005                  2.7997020236474890E-001                  3.4468833607846899E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.4802719542837686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778847216100619E-002                 -2.2315112270724988E+000 
                                     119                  4.1201987465996419E+000                 -5.9778673973750927E+000                  6.0208913762818881E+000                  2.8704276943440254E-002                  3.6594768519221060E-001                 -4.3658099563362751E-001                  0.0000000000000000E+000                  2.0539881053598965E+001                                        1                  1.0897582123346720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271276006083013E+001                  1.0957136205457512E+000                 -1.0408239965312651E+001                  1.9999999999996401E+000                  9.9999999889762492E-001                  1.0683271781385382E+000                  1.3188601517097968E+004                  2.0135705392725587E+004                  4.3039668483860751E+000                  1.0492799548019045E+006                  9.9992728343080917E-001                  6.0208597947288807E+000                  1.1275954093942774E-001                  1.4697799390062227E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  3.0022489236853089E+000                  1.5460184552447754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1457649021617115E+007                  1.2543751684549607E+001                  5.1655913263535371E+000                  1.3435727154510588E-001                  1.2390036620303517E+001                  5.1514389877788537E-004                  1.2299389114919067E-001                  8.1535329676355985E+001                  1.1581081992073929E+000                  1.1581081991847737E+000                 -8.9576706443898537E+000                  6.9999996854987168E-001                  2.9829085379586832E-005                  2.7997020236474890E-001                  3.4468833607846899E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.5460184552447754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1422614471232336E+001                 -2.2182648905743765E+000 
                                     120                  4.1225260954842078E+000                 -5.9630903657291974E+000                  6.0391567228905947E+000                  2.8697080981136512E-002                  6.1725148493545323E-001                 -2.0953785660300037E-001                  0.0000000000000000E+000                  2.0550237141824741E+001                                        1                  1.0943089811596400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228055291231014E+001                  1.0926550070154779E+000                 -1.0232148706256989E+001                  6.6666666666669849E-001                  9.9999999885856239E-001                  1.0683094768350836E+000                  1.3259467876283017E+004                  2.1438298503175152E+004                  4.3311903136697323E+000                  1.0943512111292249E+006                  9.9992876762422667E-001                  6.0391257859609961E+000                  1.1285692003375172E-001                  1.4953289740325906E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  3.0198807835630133E+000                  1.5995811436250150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1910690659860224E+007                  1.2523956036192139E+001                  5.1428077295021861E+000                  1.2696024912858617E-001                  1.2464606508331705E+001                  5.1928106112542364E-004                  1.2696944600958296E-001                  1.4457925611538556E+002                  1.1581081991621545E+000                  1.1581081991282254E+000                 -8.9425478635424156E+000                  6.9999996854987168E-001                  2.9829085379584992E-005                  2.7997020236474890E-001                  3.4468833607846899E-003                  1.0103427409349722E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.5995811436250152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446645762280841E+002                 -2.2081425566976129E+000 
                                     121                  4.1252461458317038E+000                 -5.9462491504717745E+000                  6.0601090351962430E+000                  2.8686647492411076E-002                  8.5619919297341529E-001                 -6.7425185853914105E-002                  0.0000000000000000E+000                  2.0564075130533794E+001                                        1                  1.0996960574934161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178344958342597E+001                  1.0890013432716086E+000                 -1.0232148706257020E+001                  1.0000000000000671E+000                  9.9999999879996859E-001                  1.0682838120811913E+000                  1.3342774486269371E+004                  2.3473228740610946E+004                  4.3705728308763305E+000                  1.1484419163685443E+006                  9.9993040062840211E-001                  6.0600788075212888E+000                  1.1297240144078195E-001                  1.5260348066855930E-001                  1.2966430240169766E+000                  8.5000495578916568E-001                  3.0401897865449041E+000                  1.6628933580417567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2599541334023669E+007                  1.2515596190187591E+001                  5.1301829723856960E+000                  1.2271857519132526E-001                  1.2510548099541275E+001                  5.2419480632316261E-004                  1.2984576486246632E-001                  2.1548937083521514E+002                  1.1581081990942963E+000                  1.1581081990603674E+000                 -8.9208074443484620E+000                  6.9999996854987168E-001                  2.9829085379582295E-005                  2.7997020236474890E-001                  3.4468833607846903E-003                  1.0103427409349722E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.6628933580417567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1537645617447788E+002                 -2.1967414421351812E+000 
