                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9809714249344729E+007                  5.2188763189557346E+002                  5.6244218845676496E+003                  7.1759001743961226E-001                  8.9214526801517202E-001                 -1.6989584973942191E+000                  6.9552229286165046E-001                  4.7496607035120942E-005                  2.8387005717062702E-001                  8.5390440917320240E-005                  4.9327526957702117E-003                  9.3797639708691725E-003                  2.0850244238750509E-003                  1.0003500248370003E+000                  5.2503669018231178E-009                  6.9968001242206568E-001                  1.5770289055974912E-004                  2.8046622350895328E-001                  3.2135602827786229E-003                  1.2843334250587019E-003                  9.3837891152136251E-003                  2.0857542342091469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4320743486042702E+003                  3.6810601828375228E+007                  1.3940411663003426E+010                  7.1598468004655114E-001                  7.1598468004655136E-001                  9.2775260536082603E-048                  1.6801613212912472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8874510383951212E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     207                  4.4246248021347689E+000                 -4.1161128994787823E+000                  8.2958491502970002E+000                 -5.1547479528721608E-002                  7.1772533788197534E-001                 -1.4404172158420392E-001                  0.0000000000000000E+000                  2.0181959914856328E+001                                        1                  1.8423211312630610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9002111510487651E+000                  8.1770806874916124E-001                 -8.1821282686104233E+000                  6.5788677207331625E-001                  9.9999986577514866E-001                  8.8808088098778182E-001                  2.6584273855232241E+004                  1.7762049894088048E+008                  8.2494930856721549E+000                  1.9762830702657086E+008                  9.9999362647302026E-001                  8.2958463823005815E+000                  1.8466307891806213E-001                  4.5742025728459673E-001                  1.2966429960411063E+000                  8.5000496410896353E-001                  4.7555927134975366E+000                  1.1407635659218916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4762253356099176E+008                  1.2307317521093433E+001                  4.6152433378788400E+000                  2.2380923585122673E-002                  1.2307295207656844E+001                  1.0671501532751747E-003                  1.8465359299713990E-001                  1.1987244525598244E+005                  1.0003498905651669E+000                  1.0003498872766980E+000                 -6.8721670659263774E+000                  6.9999999350926490E-001                  2.9804125986536339E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1407635659218916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1987226131043542E+005                 -9.6536250374832022E-001 
                                     208                  4.4284113172987647E+000                 -4.1006654269090390E+000                  8.3162056244009488E+000                 -5.1572519334933363E-002                  7.1772545970412249E-001                 -1.4404164786981905E-001                  0.0000000000000000E+000                  2.0182320999082329E+001                                        1                  1.8543756712214770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8689961362212015E+000                  8.1504153738807528E-001                 -8.1821282686104269E+000                  1.0000000000000080E+000                  9.9999985920051238E-001                  8.8802967901990737E-001                  2.6817069485680313E+004                  1.9315110735247415E+008                  8.2858972023368604E+000                  2.0711217258836305E+008                  9.9999370248203467E-001                  8.3162028894150346E+000                  1.8604365560357916E-001                  4.6142310050571916E-001                  1.2966429960411063E+000                  8.5000496410896353E-001                  4.7700916338945332E+000                  1.1824069947490790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4932500401356697E+008                  1.2308150517073869E+001                  4.6110964428502097E+000                  2.2024127977717751E-002                  1.2308128197366106E+001                  1.0791565619800900E-003                  1.8604324137032185E-001                  1.2560501213947884E+005                  1.0003498839882292E+000                  1.0003498806997606E+000                 -6.8513989233216703E+000                  6.9999999350926490E-001                  2.9804125986587138E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1824069947490791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2560482678611159E+005                 -9.5748806150656840E-001 
                                     209                  4.4320551370757375E+000                 -4.0859311433485379E+000                  8.3356547418612781E+000                 -5.1596688258261414E-002                  7.1772552275674195E-001                 -1.4404160971678556E-001                  0.0000000000000000E+000                  2.0182656411641133E+001                                        1                  1.8660301332059330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8393707142279858E+000                  8.1250422300117953E-001                 -8.1821282686104411E+000                  1.0000000000000322E+000                  9.9999985262587610E-001                  8.8798026065306257E-001                  2.7043016745299781E+004                  2.0921077667787758E+008                  8.3205840517592460E+000                  2.1659814946928880E+008                  9.9999377276038925E-001                  8.3356520373970593E+000                  1.8737367290603091E-001                  4.6525620285206165E-001                  1.2966429960411063E+000                  8.5000496410896376E-001                  4.7838395296053928E+000                  1.2235491369879490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097043935414860E+008                  1.2308951300955405E+001                  4.6071378327201131E+000                  2.1687983798218305E-002                  1.2308928975085470E+001                  1.0908146317964232E-003                  1.8738163258125312E-001                  1.3126751578383771E+005                  1.0003498774112918E+000                  1.0003498741228229E+000                 -6.8315787614808903E+000                  6.9999999350926490E-001                  2.9804125986636662E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2235491369879490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126732907517345E+005                 -9.5004141750001381E-001 
                                     210                  4.4355675543777329E+000                 -4.0718482387270756E+000                  8.3542739929677197E+000                 -5.1620054793671391E-002                  7.1772558207651549E-001                 -1.4404157382249388E-001                  0.0000000000000000E+000                  2.0182969157683985E+001                                        1                  1.8773142593375449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8111923161571841E+000                  8.1008496079575509E-001                 -8.1821282686104624E+000                  1.0000000000000484E+000                  9.9999984605123982E-001                  8.8793248554908555E-001                  2.7262617751581107E+004                  2.2578877265773791E+008                  8.3537023428413058E+000                  2.2608616802013466E+008                  9.9999383793897645E-001                  8.3542713168103742E+000                  1.8865646133031408E-001                  4.6893316728655604E-001                  1.2966429960411063E+000                  8.5000496410896353E-001                  4.7969188215901877E+000                  1.2642151484358368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5256927755335280E+008                  1.2309749490988208E+001                  4.6033608421154382E+000                  2.1370951722010770E-002                  1.2309727159139218E+001                  1.1021496600925169E-003                  1.8867225733321114E-001                  1.3686091466774006E+005                  1.0003498708343541E+000                  1.0003498675458855E+000                 -6.8126238022613803E+000                  6.9999999350926478E-001                  2.9804125986684997E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2642151484358368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686072665267295E+005                 -9.4298334748254220E-001 
                                     211                  4.4383952026808950E+000                 -4.0605590908809290E+000                  8.3692056455423049E+000                 -5.1642679367419016E-002                  7.1772560074473690E-001                 -1.4404156252638625E-001                  0.0000000000000000E+000                  2.0183049276523455E+001                                        1                  1.8864256132085747E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7887084946432044E+000                  8.0816177187179050E-001                 -8.3582195276660443E+000                  1.4999999999996585E+000                  9.9999983947660354E-001                  8.8788622990555877E-001                  2.7440701064446479E+004                  2.4287543798706749E+008                  8.3853835967892909E+000                  2.3399449786013883E+008                  9.9999388910339659E-001                  8.3692029916055226E+000                  1.8968863926569757E-001                  4.7187183672905886E-001                  1.2966429960411063E+000                  8.5000496410896353E-001                  4.8073560822259491E+000                  1.2977916652841271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5412004774101827E+008                  1.2310522274582484E+001                  4.5997415711463585E+000                  2.1091228978373115E-002                  1.2310499936951988E+001                  1.1113166714672462E-003                  1.8991818141631037E-001                  1.4239238172869038E+005                  1.0003498642574165E+000                  1.0003498620651041E+000                 -6.7944616577996291E+000                  6.9999999350926467E-001                  2.9804125986724350E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2977916652841271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239219245292229E+005                 -9.3734949624271913E-001 
                                     212                  4.4417255598287486E+000                 -4.0474857909495174E+000                  8.3865741345823732E+000                 -5.1657377290926121E-002                  7.1772566006612548E-001                 -1.4404152663112121E-001                  0.0000000000000000E+000                  2.0183708899902605E+001                                        1                  1.8972255279391739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7627599514119128E+000                  8.0589898138385452E-001                 -8.0533375970417982E+000                  4.9558490457530313E-001                  9.9999983509351265E-001                  8.8785618148540146E-001                  2.7651937068741718E+004                  2.5454462601376793E+008                  8.4057639325766456E+000                  2.4354214938044316E+008                  9.9999394578450795E-001                  8.3865715052620331E+000                  1.9090622454938388E-001                  4.7534736267735933E-001                  1.2966429960411063E+000                  8.5000496410896353E-001                  4.8194520698351022E+000                  1.3377950909458974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5513766842912903E+008                  1.2311063090296539E+001                  4.5974242554909610E+000                  2.0859567321996432E-002                  1.2311040748941462E+001                  1.1222862049799431E-003                  1.9072518068395311E-001                  1.4604277965314241E+005                  1.0003498598727913E+000                  1.0003498554491044E+000                 -6.7827622572726263E+000                  6.9999999350926467E-001                  2.9804125986771147E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3377950909458974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604258956103766E+005                 -9.3093691060701467E-001 
                                     213                  4.4449395847296556E+000                 -4.0348074083713970E+000                  8.4033757325966079E+000                 -5.1686159878436506E-002                  7.1772573527959860E-001                 -1.4404148111958884E-001                  0.0000000000000000E+000                  2.0183621720405352E+001                                        1                  1.9076534138882051E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7377356161692195E+000                  8.0376117498148947E-001                 -8.3505495219925479E+000                  1.9824941978749016E+000                  9.9999982624923434E-001                  8.8779734133773702E-001                  2.7857336146467718E+004                  2.7875837496998537E+008                  8.4452279241229888E+000                  2.5314871813383707E+008                  9.9999400053703658E-001                  8.4033731270551328E+000                  1.9207782306192048E-001                  4.7864905784587530E-001                  1.2966429960411066E+000                  8.5000496410896365E-001                  4.8311033884320169E+000                  1.3777723922132351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5713387372184139E+008                  1.2312120155537787E+001                  4.5929287518807724E+000                  2.0531906496742473E-002                  1.2312097806856089E+001                  1.1328418348451369E-003                  1.9230033403245667E-001                  1.5333248004259545E+005                  1.0003498510254174E+000                  1.0003498487940430E+000                 -6.7600732711190759E+000                  6.9999999350926456E-001                  2.9804125986816883E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3777723922132351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333228835759746E+005                 -9.2468657783070896E-001 
                                     214                  4.4480965591544050E+000                 -4.0225937315108808E+000                  8.4196467247125693E+000                 -5.1700262629981439E-002                  7.1772576566916191E-001                 -1.4404146273092205E-001                  0.0000000000000000E+000                  2.0184195643885644E+001                                        1                  1.9179691654464973E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7137144789443637E+000                  8.0166012249021301E-001                 -8.0495195263285773E+000                  5.0000000000001044E-001                  9.9999982178804681E-001                  8.8776851255320222E-001                  2.8060574552637619E+004                  2.9130550259434164E+008                  8.4643486882795322E+000                  2.6281292798203197E+008                  9.9999405065324631E-001                  8.4196441409364180E+000                  1.9323040784070453E-001                  4.8191100896005601E-001                  1.2966429960411063E+000                  8.5000496410896353E-001                  4.8423533923763289E+000                  1.4174184952994525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811578974733508E+008                  1.2312647141433624E+001                  4.5907503073507110E+000                  2.0319297382081030E-002                  1.2312624789065140E+001                  1.1434005333051727E-003                  1.9306892303221965E-001                  1.5697193780614625E+005                  1.0003498465626683E+000                  1.0003498420999193E+000                 -6.7490631681953310E+000                  6.9999999350926467E-001                  2.9804125986862240E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4174184952994525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697174534412826E+005                 -9.1878684981969094E-001 
                                     215                  4.4516377083744425E+000                 -4.0088780814498399E+000                  8.4378942808999806E+000                 -5.1727689892800070E-002                  7.1772587065296922E-001                 -1.4404139920542661E-001                  0.0000000000000000E+000                  2.0184282462291101E+001                                        1                  1.9295591832807830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6868837007796547E+000                  7.9934596892292531E-001                 -8.1744582629368399E+000                  1.3333333333332187E+000                  9.9999981286567174E-001                  8.8771244854023135E-001                  2.8290310128492398E+004                  3.1706075700196755E+008                  8.5011424921936829E+000                  2.7409068793603909E+008                  9.9999410632310792E-001                  8.4378917213010869E+000                  1.9451972555920738E-001                  4.8552360238495917E-001                  1.2966429960411066E+000                  8.5000496410896365E-001                  4.8549267610227034E+000                  1.4633073835789864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6003903666589668E+008                  1.2313715104571481E+001                  4.5865675720862278E+000                  2.0003660186397654E-002                  1.2313692744877725E+001                  1.1552485867819841E-003                  1.9455813269433508E-001                  1.6417329108054584E+005                  1.0003498376371702E+000                  1.0003498342901085E+000                 -6.7278465358645061E+000                  6.9999999350926456E-001                  2.9804125986913750E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4633073835789867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6417309711338501E+005                 -9.1215349819872493E-001 
                                     216                  4.4545828189523933E+000                 -3.9975885816330572E+000                  8.4529498197903514E+000                 -5.1747624107157206E-002                  7.1772588333319343E-001                 -1.4404139153264847E-001                  0.0000000000000000E+000                  2.0184496873488772E+001                                        1                  1.9392434642131606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6648968121789931E+000                  7.9743604991419070E-001                 -8.1744582629368416E+000                  1.0000000000000040E+000                  9.9999980617389050E-001                  8.8767170327438405E-001                  2.8482809089634393E+004                  3.3694677546424341E+008                  8.5275613045872696E+000                  2.8375911422931248E+008                  9.9999415060127184E-001                  8.4529472794213323E+000                  1.9559127437196741E-001                  4.8852081230728733E-001                  1.2966429960411066E+000                  8.5000496410896365E-001                  4.8652648739602755E+000                  1.5021964218713262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6143554102523592E+008                  1.2314472938560602E+001                  4.5835521727878206E+000                  1.9766047576179578E-002                  1.2314450573500732E+001                  1.1652030680180190E-003                  1.9563525782355073E-001                  1.6951553215756931E+005                  1.0003498309430467E+000                  1.0003498275959850E+000                 -6.7125877197852697E+000                  6.9999999350926456E-001                  2.9804125986957051E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5021964218713259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951533710206934E+005                 -9.0675421953784330E-001 
                                     217                  4.4574513055006868E+000                 -3.9866659373041400E+000                  8.4675352110610245E+000                 -5.1767049448704444E-002                  7.1772592449734385E-001                 -1.4404136662430495E-001                  0.0000000000000000E+000                  2.0184701706954129E+001                                        1                  1.9487086118808049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6437130280528427E+000                  7.9559279945207106E-001                 -8.1725339771011676E+000                  9.9557896977385640E-001                  9.9999979948210926E-001                  8.8763199993688358E-001                  2.8671558827848286E+004                  3.5731369327382100E+008                  8.5530496599172654E+000                  2.9345074137967384E+008                  9.9999419235874998E-001                  8.4675326888271520E+000                  1.9663351768905069E-001                  4.9142697921857159E-001                  1.2966429960411068E+000                  8.5000496410896365E-001                  4.8752390100562319E+000                  1.5408094479502359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6280546418572930E+008                  1.2315239581117440E+001                  4.5806489838947426E+000                  1.9538988598339010E-002                  1.2315217210828520E+001                  1.1749665925681614E-003                  1.9668036108429771E-001                  1.7479894274498030E+005                  1.0003498242489233E+000                  1.0003498208869983E+000                 -6.6978468708149919E+000                  6.9999999350926445E-001                  2.9804125986999643E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5408094479502356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7479874663373877E+005                 -9.0156854830551403E-001 
                                     218                  4.4611960085660298E+000                 -3.9725859346241887E+000                  8.4863956080753109E+000                 -5.1786078975431589E-002                  7.1772601330026375E-001                 -1.4404131288984393E-001                  0.0000000000000000E+000                  2.0185284573997208E+001                                        1                  1.9611300988342923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6165300539112115E+000                  7.9320138058308753E-001                 -7.9468620470195006E+000                  5.9474126181033871E-001                  9.9999979276061202E-001                  8.8759310732481089E-001                  2.8919848169703731E+004                  3.7824817375050390E+008                  8.5777768398492409E+000                  3.0647539120302671E+008                  9.9999424403431036E-001                  8.4863931082839787E+000                  1.9799293861267614E-001                  4.9521751084332849E-001                  1.2966429960411068E+000                  8.5000496410896342E-001                  4.8880638496868478E+000                  1.5920586371577297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415905930023083E+008                  1.2316028926718570E+001                  4.5778424437128296E+000                  1.9290169269479386E-002                  1.2316006551281690E+001                  1.1878671078214670E-003                  1.9769946450130294E-001                  1.8004108864056051E+005                  1.0003498175250733E+000                  1.0003498118723211E+000                 -6.6835276974605220E+000                  6.9999999350926434E-001                  2.9804125987055845E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5920586371577297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8004089150006170E+005                 -8.9497795175624795E-001 
