                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858215868E+007                  3.6571797746638536E-008                  7.6978694789713009E+003                  3.6225283839113018E+000                  1.0700842527482661E+000                 -1.6920442081619096E+000                  6.9384336654023393E-001                  4.7193830061964090E-005                  2.8553917637178661E-001                  2.4394663077079823E-005                  5.0043068967834765E-003                  9.3793154449260552E-003                  2.0850244238750613E-003                  1.1581082186791727E+000                  3.8124838256511388E-003                  8.0992194755414737E-001                  1.8428540229295198E-004                  3.2479526961024718E-001                  3.7245309303012074E-003                  1.4820011031644023E-003                  1.0863636047743767E-002                  2.4146839214364930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294599230423168E+004                  8.1479700776848001E+006                  3.1969610612926235E+009                  1.8308216850992030E+000                  1.8308216850992030E+000                  2.7582173652729785E-046                  2.9155725569172609E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975696330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     245                  4.4007207229472707E+000                 -4.2137312093571637E+000                  8.1666999455365392E+000                  2.7051063829835350E-002                  1.5513557220219347E-006                 -5.8092886081193456E+000                  0.0000000000000000E+000                  2.0164536832144467E+001                                        0                  1.7668857273418261E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1021142441917045E+000                  8.3579586671317907E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123926E-001                  1.0642681462537134E+000                  2.5160584329518788E+004                  1.3442231839967605E+008                  8.1284713814642799E+000                  1.4679117456166324E+008                  9.9999311486093390E-001                  8.1666969553483444E+000                  1.7598708923918011E-001                  4.3094342153980908E-001                  1.2966430041888146E+000                  8.5000496168590101E-001                  4.6608365429662637E+000                  9.0958142377868276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052834178146014E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2311035257774868E-003                  1.6673899184521088E-001                  1.6673899184521088E-001                  1.1581080403898476E+000                  1.1581080365827776E+000                 -6.8126238022613617E+000                  6.9999998624007709E-001                  2.9811395174140748E-005                  2.7997020236474918E-001                  3.4468833607853508E-003                  1.0103427409340372E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.0958142377868276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7037146864551718E-003                 -1.0151726552517051E+000 
                                     246                  4.4033497093281886E+000                 -4.2022392652824783E+000                  8.1816342257663965E+000                  2.7029975369515524E-002                  2.7417624008469919E-004                 -3.5619701835625621E+000                  0.0000000000000000E+000                  2.0164356422066849E+001                                        1                  1.7749618695299646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0781700873737510E+000                  8.3382152822393962E-001                 -8.3582195276660460E+000                  1.4999999999996465E+000                  9.9999983947660298E-001                  1.0642164688030347E+000                  2.5313354971713186E+004                  1.4448765765892521E+008                  8.1598307506250620E+000                  1.5192674237611833E+008                  9.9999318455241948E-001                  8.1816312658450343E+000                  1.7692355228952603E-001                  4.3377804334586084E-001                  1.2966430036941941E+000                  8.5000496183299712E-001                  4.6719043708199735E+000                  9.3414882255487218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210554324622646E+008                  1.1644460171437457E+001                  3.8857885773241865E+000                  4.3311133468580581E-003                  1.1203022194137660E+001                  1.2407798647755693E-003                  1.7655231157029297E-001                  3.0800207226147172E+001                  1.1581080327757074E+000                  1.1581080302376605E+000                 -6.7944616577996122E+000                  6.9999998668136554E-001                  2.9810953885747291E-005                  2.7997020236474912E-001                  3.4468833607853707E-003                  1.0103427409340136E-003                  9.3805276451495376E-003                  2.0850244238750362E-003                  4.0772218292556743E-003                  9.3414882255487218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0623658259077786E+001                 -1.0089386839388546E+000 
                                     247                  4.4064509758012784E+000                 -4.1889382473557424E+000                  8.1990055022165027E+000                  2.7016281889172013E-002                  2.0147247306685714E-001                 -6.9578428258398761E-001                  0.0000000000000000E+000                  2.0164875721036712E+001                                        1                  1.7845615420298895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0505010776446992E+000                  8.3148439524070628E-001                 -8.0533375970418053E+000                  4.9558490457531057E-001                  9.9999983509351209E-001                  1.0641829141571368E+000                  2.5494762805817125E+004                  1.5137164033691415E+008                  8.1800445171794731E+000                  1.5812680727373791E+008                  9.9999326204398964E-001                  8.1990025759495300E+000                  1.7803454465973534E-001                  4.3715086284258697E-001                  1.2966430034450198E+000                  8.5000496190709951E-001                  4.6847628454484287E+000                  9.6341620631492526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7318095396554568E+008                  1.2164947834025122E+001                  4.4035706716500327E+000                  1.4191854243181713E-002                  1.2159568103761094E+001                  1.2523842885399593E-003                  1.7756107523661729E-001                  2.3273551634702857E+004                  1.1581080276996136E+000                  1.1581080225782980E+000                 -6.7827622572726094E+000                  6.9999998690367249E-001                  2.9810731578869018E-005                  2.7997020236474895E-001                  3.4468833607853803E-003                  1.0103427409340021E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556717E-003                  9.6341620631492526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3273374343006275E+004                 -1.0018401989582983E+000 
                                     248                  4.4094475784781215E+000                 -4.1760481023560292E+000                  8.2158093918252266E+000                  2.6989480611565149E-002                  5.8502878451266294E-001                 -2.3282276528965964E-001                  0.0000000000000000E+000                  2.0164758755984138E+001                                        1                  1.7938471858268175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0238313747993670E+000                  8.2926781436353514E-001                 -8.3505495219925461E+000                  1.9824941978748600E+000                  9.9999982624923378E-001                  1.0641172430909549E+000                  2.5671283241417925E+004                  1.6568101542711565E+008                  8.2192727476010035E+000                  1.6436501807250130E+008                  9.9999333637279764E-001                  8.2158064978390630E+000                  1.7910995331573304E-001                  4.4036726944294546E-001                  1.2966430032673888E+000                  8.5000496195992559E-001                  4.6971457668891201E+000                  9.9265727548436137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7529404608547503E+008                  1.2316416384173284E+001                  4.5497719851502945E+000                  1.9769083761886672E-002                  1.2314539197066571E+001                  1.2635654912498760E-003                  1.7928219304555834E-001                  7.1312885909299599E+004                  1.1581080174569824E+000                  1.1581080148737133E+000                 -6.7600732711190599E+000                  6.9999998706215072E-001                  2.9810573100725982E-005                  2.7997020236474901E-001                  3.4468833607853868E-003                  1.0103427409339936E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  9.9265727548436137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1312707159919883E+004                 -9.9494325931227223E-001 
                                     249                  4.4123930330256753E+000                 -4.1636318325223485E+000                  8.2320823764632465E+000                  2.6976355188287438E-002                  7.7211086784373895E-001                 -1.1232033459211548E-001                  0.0000000000000000E+000                  2.0165382689898074E+001                                        1                  1.8030465968152324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9981885962007473E+000                  8.2708075270589076E-001                 -8.0495195263285808E+000                  5.0000000000001776E-001                  9.9999982178804625E-001                  1.0640850833957278E+000                  2.5845981731809818E+004                  1.7310832613282210E+008                  8.2383179569948517E+000                  1.7064060273838609E+008                  9.9999340492823163E-001                  8.2320795122505270E+000                  1.8017262317961780E-001                  4.4355750992908355E-001                  1.2966430031008551E+000                  8.5000496200945130E-001                  4.7091056877827562E+000                  1.0216652675579633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7633460175110382E+008                  1.2356460250798962E+001                  4.5872454066977522E+000                  2.1440675118698866E-002                  1.2355044059157844E+001                  1.2747593980278649E-003                  1.8009642467294301E-001                  9.6586172681657423E+004                  1.1581080122904444E+000                  1.1581080071239065E+000                 -6.7490631681953159E+000                  6.9999998721072798E-001                  2.9810424523441185E-005                  2.7997020236474901E-001                  3.4468833607853933E-003                  1.0103427409339852E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.0216652675579635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6585993217480820E+004                 -9.8841789857369911E-001 
                                     250                  4.4156997737779324E+000                 -4.1496952049365952E+000                  8.2503317653151793E+000                  2.6950840809259725E-002                  1.1713180986591918E+000                  6.8674853852868797E-002                  0.0000000000000000E+000                  2.0165602454067990E+001                                        1                  1.8133950647189033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9695514588412895E+000                  8.2466447235714158E-001                 -8.1744582629368434E+000                  1.3333333333332176E+000                  9.9999981286567119E-001                  1.0640225712667926E+000                  2.6043525479556516E+004                  1.8837906840802649E+008                  8.2750326448479772E+000                  1.7796383884643769E+008                  9.9999348075803929E-001                  8.2503289340351422E+000                  1.8136751817092805E-001                  4.4710170490375073E-001                  1.2966430029370768E+000                  8.5000496205815768E-001                  4.7224433289303445E+000                  1.0552399169397117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7837445560274521E+008                  1.2417035087582319E+001                  4.6428250115069236E+000                  2.4228837772960202E-002                  1.2416089987943996E+001                  1.2873302034455019E-003                  1.8166818533765924E-001                  1.5395883533355588E+005                  1.1581080019573684E+000                  1.1581079980824651E+000                 -6.7278465358644910E+000                  6.9999998735684732E-001                  2.9810278404165892E-005                  2.7997020236474907E-001                  3.4468833607854002E-003                  1.0103427409339774E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0552399169397117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395865447813555E+005                 -9.8109475249246003E-001 
                                     251                  4.4184514998012752E+000                 -4.1382257491274848E+000                  8.2653885685520940E+000                  2.6932306529592810E-002                  1.4230096344992069E+000                  1.5320784048883584E-001                  0.0000000000000000E+000                  2.0165975552829426E+001                                        1                  1.8220505250075236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9460637453719549E+000                  8.2266452187916761E-001                 -8.1744582629368452E+000                  1.0000000000000040E+000                  9.9999980617388995E-001                  1.0639771632040065E+000                  2.6209063303894967E+004                  2.0019051529381955E+008                  8.3014434974533167E+000                  1.8424196995522982E+008                  9.9999354126894047E-001                  8.2653857635517767E+000                  1.8236490577267098E-001                  4.5005090380757812E-001                  1.2966430028052334E+000                  8.5000496209736687E-001                  4.7333930771327068E+000                  1.0837000594268922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7985642333004001E+008                  1.2445552872731625E+001                  4.6677494359568596E+000                  2.5538125701095156E-002                  1.2444780296811537E+001                  1.2978970358832477E-003                  1.8277401956332545E-001                  1.9376066186157314E+005                  1.1581079942075616E+000                  1.1581079903326581E+000                 -6.7125877197852555E+000                  6.9999998747447456E-001                  2.9810160776834142E-005                  2.7997020236474912E-001                  3.4468833607854067E-003                  1.0103427409339709E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  1.0837000594268922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376047999536118E+005                 -9.7512874873003597E-001 
                                     252                  4.4211330479371531E+000                 -4.1271310442839102E+000                  8.2799749623431698E+000                  2.6914253040921335E-002                  1.6898043775120413E+000                  2.2783643083586744E-001                  0.0000000000000000E+000                  2.0166372470935798E+001                                        1                  1.8305170174288237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9234217071120705E+000                  8.2072982308415510E-001                 -8.1725339771011711E+000                  9.9557896977385629E-001                  9.9999979948210871E-001                  1.0639329349183091E+000                  2.6371391607357258E+004                  2.1230456739944401E+008                  8.3269593374304272E+000                  1.9053508687748468E+008                  9.9999359842261615E-001                  8.2799721821645385E+000                  1.8333881268484647E-001                  4.5291761164874900E-001                  1.2966430026812510E+000                  8.5000496213423826E-001                  4.7439456521470689E+000                  1.1119632041122221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131090275769654E+008                  1.2470847378068076E+001                  4.6895459139816813E+000                  2.6728349611808422E-002                  1.2470191975881056E+001                  1.3082653090789073E-003                  1.8385012013977475E-001                  2.3800080104991022E+005                  1.1581079864577548E+000                  1.1581079825656442E+000                 -6.6978468708149785E+000                  6.9999998758508886E-001                  2.9810050162451891E-005                  2.7997020236474907E-001                  3.4468833607854141E-003                  1.0103427409339648E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  1.1119632041122221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3800061819912979E+005                 -9.6939714015821643E-001 
                                     253                  4.4246358964579722E+000                 -4.1128314202144649E+000                  8.2988363771001197E+000                  2.6896574585541445E-002                  1.9863581618642583E+000                  2.9805755921322147E-001                  0.0000000000000000E+000                  2.0167267037531271E+001                                        1                  1.8416395178901488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8943371030413028E+000                  8.1821238292846199E-001                 -7.9468620470194855E+000                  5.9474126181031184E-001                  9.9999979276061146E-001                  1.0638896271884359E+000                  2.6584952975750071E+004                  2.2477271773467356E+008                  8.3517435966820468E+000                  1.9899234828242877E+008                  9.9999366951507318E-001                  8.2988336277967463E+000                  1.8461466013557218E-001                  4.5666813835408654E-001                  1.2966430025245015E+000                  8.5000496218085431E-001                  4.7575080624367274E+000                  1.1494848516753416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8274885448015031E+008                  1.2494736499637735E+001                  4.7100042390842010E+000                  2.7848359301469970E-002                  1.2494169118531081E+001                  1.3219720167086501E-003                  1.8490791037340823E-001                  2.8902550326513493E+005                  1.1581079786735335E+000                  1.1581079721293255E+000                 -6.6835276974605087E+000                  6.9999998772493677E-001                  2.9809910314627523E-005                  2.7997020236474907E-001                  3.4468833607854223E-003                  1.0103427409339572E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.1494848516753416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8902531945050892E+005                 -9.6210321313040836E-001 
                                     254                  4.4284328081487567E+000                 -4.0973631671829276E+000                  8.3192299480933549E+000                  2.6867808134238173E-002                  2.4461524288690373E+000                  3.8848351605027037E-001                  0.0000000000000000E+000                  2.0167749225348981E+001                                        1                  1.8537287760746735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8630544414726096E+000                  8.1552991582722789E-001                 -8.0418508016365884E+000                  1.2444823874104400E+000                  9.9999978145906299E-001                  1.0638191604501337E+000                  2.6818396548079865E+004                  2.4640402740002152E+008                  8.3916478019636198E+000                  2.0855948612545013E+008                  9.9999374494612236E-001                  8.3192272315494762E+000                  1.8599824840063300E-001                  4.6069002044223972E-001                  1.2966430023636528E+000                  8.5000496222868938E-001                  4.7720453669385945E+000                  1.1915053575084190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509630716287935E+008                  1.2525724141448675E+001                  4.7354487108619852E+000                  2.9336109578886726E-002                  1.2525252609141701E+001                  1.3368726919863734E-003                  1.8660212131769388E-001                  3.7487275952801335E+005                  1.1581079655851174E+000                  1.1581079603265392E+000                 -6.6604671988414603E+000                  6.9999998786844209E-001                  2.9809766809319507E-005                  2.7997020236474907E-001                  3.4468833607854323E-003                  1.0103427409339496E-003                  9.3805276451495376E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  1.1915053575084190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7487257414620474E+005                 -9.5422878348044193E-001 
                                     255                  4.4317092927350714E+000                 -4.0841695021700186E+000                  8.3366699959570063E+000                  2.6845497809207221E-002                  2.7611755098456428E+000                  4.4109401277288646E-001                  0.0000000000000000E+000                  2.0168345715595354E+001                                        1                  1.8642170031602595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8364897018765483E+000                  8.1323321992095543E-001                 -8.0399380052052756E+000                  9.9560530849364215E-001                  9.9999977237773841E-001                  1.0637645119509824E+000                  2.7021489989289625E+004                  2.6437958792812183E+008                  8.4222279213416353E+000                  2.1710508520432121E+008                  9.9999380705896024E-001                  8.3366673063885592E+000                  1.8719425223984038E-001                  4.6415442489393122E-001                  1.2966430022270254E+000                  8.5000496226932121E-001                  4.7843905560020845E+000                  1.2285633195866051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691897390493634E+008                  1.2543939496936572E+001                  4.7494083762234061E+000                  3.0123949539933831E-002                  1.2543515450095901E+001                  1.3498696044885543E-003                  1.8788891414392850E-001                  4.4011821708124020E+005                  1.1581079550679607E+000                  1.1581079497861706E+000                 -6.6427852656115736E+000                  6.9999998799033769E-001                  2.9809644913734753E-005                  2.7997020236474901E-001                  3.4468833607854406E-003                  1.0103427409339431E-003                  9.3805276451495410E-003                  2.0850244238750340E-003                  4.0772218292556752E-003                  1.2285633195866051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4011803048630682E+005                 -9.4758808764016145E-001 
                                     256                  4.4352992200345511E+000                 -4.0698737850874860E+000                  8.3556140074428313E+000                  2.6823756228961583E-002                  3.1079585892914756E+000                  4.9247522359026130E-001                  0.0000000000000000E+000                  2.0169179139381455E+001                                        1                  1.8757673218640408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8078325955742676E+000                  8.1073655650538656E-001                 -7.9395660174182900E+000                  7.9364815725111970E-001                  9.9999976325632800E-001                  1.0637112592766813E+000                  2.7245778400836825E+004                  2.8295696855039537E+008                  8.4517203940328489E+000                  2.2678483360462984E+008                  9.9999387208626400E-001                  8.3556113461155554E+000                  1.8850625383403494E-001                  4.6794254542562547E-001                  1.2966430020810373E+000                  8.5000496231273681E-001                  4.7977214473776133E+000                  1.2700240340928143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8871267729937547E+008                  1.2561791809278958E+001                  4.7631129490966977E+000                  3.0898257162969733E-002                  1.2561403958300476E+001                  1.3642583905432303E-003                  1.8914537519680405E-001                  5.1434505098030280E+005                  1.1581079445043805E+000                  1.1581079378493027E+000                 -6.6257216203289833E+000                  6.9999998812058473E-001                  2.9809514666736124E-005                  2.7997020236474907E-001                  3.4468833607854484E-003                  1.0103427409339355E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  4.0772218292556752E-003                  1.2700240340928143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1434486320551997E+005                 -9.4047222515658824E-001 
