                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      903                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858206064E+007                  1.4215448139062922E-008                  7.5636712655650463E+003                  3.3760356897058026E+000                  1.0700187430951695E+000                 -1.6920440059068351E+000                  6.9384336654023293E-001                  4.7193830063526676E-005                  2.8553917637178600E-001                  2.4394663077106779E-005                  5.0043068967834661E-003                  9.3793154449260396E-003                  2.0850244238750574E-003                  1.1581081821774977E+000                  3.6807540726664575E-003                  8.0992192200297564E-001                  1.8428540120432368E-004                  3.2479525939086618E-001                  3.7245308044841913E-003                  1.4820010662851993E-003                  1.0863635705338805E-002                  2.4146838453296114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293654067121355E+004                  8.7434081865981054E+006                  3.4303789669901819E+009                  1.8308213308594194E+000                  1.8308213308594192E+000                  2.7582156319676715E-046                  2.9155722100643763E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975693235E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     105                  4.0536451990373630E+000                 -6.5926585010765448E+000                  5.3182297970679073E+000                  2.8997436482414388E-002                  3.3985844077586762E+000                  5.3129806059595863E-001                  0.0000000000000000E+000                  2.0936379167935019E+001                                        1                  9.7956761364375358E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2830927535694375E+001                  1.1536611870583160E+000                 -1.1141113485294836E+001                  1.3375957955821445E+000                  9.9999999978904397E-001                  1.0690485689124680E+000                  1.1314756158976508E+004                  6.4051754844217703E+002                  2.8065310327336364E+000                  2.0807974025863819E+005                  9.9980135356775035E-001                  5.3181435174486795E+000                  1.0774152412889605E-001                  1.0112681544712733E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.3917608364940079E+000                  3.7496571094095456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8215496164814025E+007                  1.2724950358971668E+001                  5.4140005240383546E+000                  2.6482934472681191E-001                  1.2821332192828027E+001                  4.2135137022147071E-004                  2.6011955619371702E-001                  6.7272757492253135E+001                  1.1581081819331878E+000                  1.1581081819290038E+000                 -9.6758081163615657E+000                  6.9999996854987190E-001                  2.9829085378967993E-005                  2.7997020236474940E-001                  3.4468833607847011E-003                  1.0103427409349733E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  3.7496571094095456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7164576357129107E+001                 -2.6999488991512699E+000 
                                     106                  4.0575601667278667E+000                 -6.5847177792627010E+000                  5.3329303739606333E+000                  2.8991964755788822E-002                  3.9069195088114319E+000                  5.9183446388945571E-001                  0.0000000000000000E+000                  2.1021016286428925E+001                                        0                  9.8696826188696024E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770513437638281E+001                  1.1460104556840562E+000                 -1.1078910289960833E+001                  8.6655634124033099E-001                  9.9999999978181819E-001                  1.0690350999302154E+000                  1.1417214666252466E+004                  6.9951851407062520E+002                  2.8447992133986899E+000                  2.1524366286787036E+005                  9.9980091430147433E-001                  5.3328439035325399E+000                  1.0687683489196564E-001                  1.0691424141314522E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.4252206508597625E+000                  3.8188811480656885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9056488787158087E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2844162968048064E+001                  4.2795028722946972E-004                  2.6610102006003644E-001                  8.3021218799932242E+001                  1.1581081819248196E+000                  1.1581081819199912E+000                 -9.6611814589853342E+000                  6.9999996854987190E-001                  2.9829085378966848E-005                  2.7997020236474940E-001                  3.4468833607847007E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  3.8188811480656885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2913878711283701E+001                 -2.6998381127184352E+000 
                                     107                  4.0596722745321969E+000                 -6.5734555922043967E+000                  5.3474843702487460E+000                  2.8985764574716820E-002                  5.0062448019471384E-001                 -3.0048791750538928E-001                  0.0000000000000000E+000                  2.1041678732163916E+001                                        0                  9.9071156920479552E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2729452717010666E+001                  1.1428354921242780E+000                 -1.1119328202872532E+001                  1.0975338230492360E+000                  9.9999999977347964E-001                  1.0690198380188749E+000                  1.1472875334828963E+004                  7.7306023713999673E+002                  2.8882133356237012E+000                  2.2257909397348249E+005                  9.9980369358216448E-001                  5.3473991070855913E+000                  1.0667742586042220E-001                  1.0933871542837655E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.4445279123223478E+000                  3.9192581698534787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9783281119026892E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2546502408276238E+001                  4.3119402183667432E-004                  1.4523213306259486E-001                  1.1412300076809011E+001                  1.1581081819151626E+000                  1.1581081819107633E+000                 -9.6448927865682244E+000                  6.9999996854987179E-001                  2.9829085378966851E-005                  2.7997020236474945E-001                  3.4468833607847011E-003                  1.0103427409349738E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  3.9192581698534781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305527582621512E+001                 -2.6928001412687905E+000 
                                     108                  4.0618574534868976E+000                 -6.5635363041232031E+000                  5.3609222990817615E+000                  2.8980259771100549E-002                  9.2240157401659284E-001                 -3.5079964618238736E-002                  0.0000000000000000E+000                  2.1069924548384751E+001                                        0                  9.9470838396960183E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689366852905499E+001                  1.1392617284435886E+000                 -1.1119328202872536E+001                  1.0000000000000069E+000                  9.9999999976588216E-001                  1.0690062879803177E+000                  1.1530747272014471E+004                  8.4311454630095386E+002                  2.9258865822723692E+000                  2.2957378740717776E+005                  9.9980580533921437E-001                  5.3608379532221448E+000                  1.0642962524572575E-001                  1.1208345418017351E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.4639370879393350E+000                  4.0098497686240378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0241627222844288E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2635345064636610E+001                  4.3469071346471027E-004                  1.6262540980253695E-001                  2.2230137265087283E+001                  1.1581081819063639E+000                  1.1581081819019645E+000                 -9.6305654477394178E+000                  6.9999996854987179E-001                  2.9829085378966821E-005                  2.7997020236474940E-001                  3.4468833607847007E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.0098497686240378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2123583739534208E+001                 -2.6872512110969993E+000 
                                     109                  4.0640088402387997E+000                 -6.5536527371818094E+000                  5.3742795526784812E+000                  2.8974879069961407E-002                  9.3284402786812959E-001                 -3.0190964505152455E-002                  0.0000000000000000E+000                  2.1097705527422505E+001                                        0                  9.9868061919538362E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2649965065667228E+001                  1.1357275054559688E+000                 -1.1098066999899164E+001                  9.5222328461802597E-001                  9.9999999975828469E-001                  1.0689930435851918E+000                  1.1588009437741965E+004                  9.1637252232304456E+002                  2.9620720582755569E+000                  2.3674431156525624E+005                  9.9980791848228778E-001                  5.3741961247225234E+000                  1.0620638891469750E-001                  1.1481456569105310E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.4828902036536302E+000                  4.1021982826479579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0721035076121025E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2636921524977806E+001                  4.3817065367196789E-004                  1.6102656391557491E-001                  2.3737837795627829E+001                  1.1581081818975651E+000                  1.1581081818929451E+000                 -9.6166957105606343E+000                  6.9999996854987179E-001                  2.9829085378966777E-005                  2.7997020236474940E-001                  3.4468833607847007E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.1021982826479585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3631517056918831E+001                 -2.6816704176594079E+000 
                                     110                  4.0664551573920278E+000                 -6.5416876291577024E+000                  5.3901700630010225E+000                  2.8969355334606581E-002                  7.9092793836984099E-001                 -1.0186308337208731E-001                  0.0000000000000000E+000                  2.1126973938001427E+001                                        1                  1.0032100733935904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2604494906782032E+001                  1.1317836401135024E+000                 -1.0951342879719574E+001                  7.1330600443484615E-001                  9.9999999975030596E-001                  1.0689794472873715E+000                  1.1653467180073376E+004                  9.9673996310492532E+002                  2.9985818711314294E+000                  2.4556703299497699E+005                  9.9981059984203291E-001                  5.3900877997669649E+000                  1.0599533802460943E-001                  1.1788234871229279E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.5043899242131396E+000                  4.2168471647860574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1199684711989187E+007                  1.2134003958985256E+001                  4.8566586591485512E+000                  7.1658345199757875E-002                  1.2612754406758572E+001                  4.4213779630272883E-004                  1.5356616502142267E-001                  2.1254395363659608E+001                  1.1581081818883250E+000                  1.1581081818818479E+000                 -9.6025917221287553E+000                  6.9999996854987190E-001                  2.9829085378966726E-005                  2.7997020236474940E-001                  3.4468833607847007E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.2168471647860568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148276842216777E+001                 -2.6745979439417589E+000 
                                     111                  4.0677454743141270E+000                 -6.5194578218394126E+000                  5.4135216412608749E+000                  2.8961821580146905E-002                  1.9136127793380816E-003                 -2.7181459374108097E+000                  0.0000000000000000E+000                  2.1081040548032956E+001                                        1                  1.0047625813376326E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2560388886110122E+001                  1.1321794816529234E+000                 -1.0738064135326450E+001                  6.1195749133072763E-001                  9.9999999973912046E-001                  1.0689609037433883E+000                  1.1688141867691384E+004                  1.1151305128135059E+003                  3.0473256993820939E+000                  2.5913235459785844E+005                  9.9981836897813381E-001                  5.4134427527458184E+000                  1.0639139794410067E-001                  1.1757349580103081E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.5192050174955281E+000                  4.4384285523271938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1579248952024646E+007                  1.2384410755376653E+001                  5.1037139004295105E+000                  1.2637188029282914E-001                 -9.8999999999999986E+001                  4.4326592347314819E-004                  5.4931397523395493E-002                  5.4931397523395493E-002                  1.1581081818753709E+000                  1.1581081818647867E+000                 -9.5835598090066920E+000                  6.9999996854987179E-001                  2.9829085378966594E-005                  2.7997020236474940E-001                  3.4468833607847007E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.4384285523271943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1214299202390616E-002                 -2.6549487704676658E+000 
                                     112                  4.0558856115106918E+000                 -6.4732995847742547E+000                  5.4354778941858166E+000                  2.8950124182728531E-002                 -1.8433630786402998E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0573793408395371E+001                                        1                  9.7909412968440913E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652644423574156E+001                  1.1652168273951395E+000                 -1.0962379528292400E+001                  1.6761596933890379E+000                  9.9999999972084219E-001                  1.0689321124677802E+000                  1.1373276865056077E+004                  1.3153148552259559E+003                  3.1190297250841645E+000                  2.7256989959061466E+005                  9.9984519167125585E-001                  5.4354106565782860E+000                  1.1143540766869715E-001                  9.2532721030318496E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.4356282558514311E+000                  4.9364238727847476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9497006427374452E+007                  1.2499623484434265E+001                  5.2130416747931054E+000                  1.6680813551690646E-001                 -9.8999999999999986E+001                  4.1921707825146092E-004                 -5.4557194234642215E-001                 -5.4557194234642215E-001                  1.1581081818542027E+000                  1.1581081818478882E+000                 -9.5541500067714544E+000                  6.9999996854987190E-001                  2.9829085378966286E-005                  2.7997020236474940E-001                  3.4468833607847003E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.9364238727847476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5512255601831226E-001                 -2.5850708077956384E+000 
                                     113                  4.0581892156461281E+000                 -6.4584705539317318E+000                  5.4536360253878673E+000                  2.8943848765950943E-002                  1.3978012093422715E-001                 -8.5455458812142449E-001                  0.0000000000000000E+000                  2.0583097060128825E+001                                        1                  9.8285029722759384E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2604217523813569E+001                  1.1623991162174436E+000                 -1.0842589009489039E+001                  7.5894356187770118E-001                  9.9999999970993736E-001                  1.0689166668512038E+000                  1.1433763783684335E+004                  1.4138420060383703E+003                  3.1504008806494159E+000                  2.8420782129965269E+005                  9.9984834713912951E-001                  5.4535701583926413E+000                  1.1122542608505491E-001                  9.4613526025948774E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.4574870575585059E+000                  5.1079869807812020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8525608362607963E+007                  1.2480174139516603E+001                  5.1901181828694840E+000                  1.5762707241192028E-001                  1.2318785925040658E+001                  4.2243074229165225E-004                  1.2656422534566306E-001                  4.1977160580853905E+000                  1.1581081818415737E+000                  1.1581081818332537E+000                 -9.5375079428239751E+000                  6.9999996854987190E-001                  2.9829085378965937E-005                  2.7997020236474940E-001                  3.4468833607847003E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  5.1079869807812014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0863712526250140E+000                 -2.5748489852239871E+000 
                                     114                  4.0601655767429508E+000                 -6.4456011322794859E+000                  5.4693620183199707E+000                  2.8935857318226191E-002                  1.4671036982562191E-001                 -8.3353918814116690E-001                  0.0000000000000000E+000                  2.0590711872418048E+001                                        0                  9.8609381679927127E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2562657801430234E+001                  1.1599844520599685E+000                 -1.1076323067612545E+001                  1.7129080805192691E+000                  9.9999999969556885E-001                  1.0688969979089784E+000                  1.1485914437333246E+004                  1.5503693091437865E+003                  3.1904351625695480E+000                  2.9468770621103252E+005                  9.9985105358350712E-001                  5.4692973268952914E+000                  1.1106319856053846E-001                  9.6404541022778997E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.4761126847055950E+000                  5.2617053876104339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9022410054944798E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2324210371367675E+001                  4.2520278923869546E-004                  1.2621078392744284E-001                  4.7661777656696636E+000                  1.1581081818249335E+000                  1.1581081818200760E+000                 -9.5165106974292826E+000                  6.9999996854987190E-001                  2.9829085378964608E-005                  2.7997020236474929E-001                  3.4468833607846998E-003                  1.0103427409349731E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  5.2617053876104339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6550547687231489E+000                 -2.5659322857653883E+000 
                                     115                  4.0587369737131418E+000                 -6.4235061666923503E+000                  5.4878260489815380E+000                  2.8931327917303379E-002                 -2.2805276694376729E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0475801488313959E+001                                        0                  9.8256869930067833E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2553529074257947E+001                  1.1659316042252117E+000                 -1.0712136040453514E+001                  4.3232761080643178E-001                  9.9999999968718045E-001                  1.0688858500864664E+000                  1.1448193825660830E+004                  1.6335693618505409E+003                  3.2131375794783739E+000                  3.0748649707991019E+005                  9.9985911926258886E-001                  5.4877648609444654E+000                  1.1238711291583847E-001                  9.2007698415630126E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.4693689850241261E+000                  5.5364874736748114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9007476531370535E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2165388972497303E-004                 -7.6681960961088341E-002                 -7.6681960961088341E-002                  1.1581081818152188E+000                  1.1581081818039836E+000                 -9.5047059634500748E+000                  6.9999996854987190E-001                  2.9829085378963534E-005                  2.7997020236474929E-001                  3.4468833607847003E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.5364874736748114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814476414128287E-001                 -2.5409801141186339E+000 
                                     116                  4.0614041421104981E+000                 -6.4064694675702167E+000                  5.5087071653292901E+000                  2.8921370320060077E-002                  1.6905201776328824E-001                 -7.7197964123520013E-001                  0.0000000000000000E+000                  2.0486318816840328E+001                                        1                  9.8692155317868001E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2497872677110989E+001                  1.1626923780448881E+000                 -1.0870293364402414E+001                  1.4393198800167182E+000                  9.9999999966777764E-001                  1.0688613427228686E+000                  1.1518717895327654E+004                  1.8230572326227646E+003                  3.2608003030060950E+000                  3.2263179569480615E+005                  9.9986239342881889E-001                  5.5086473994425695E+000                  1.1214209357924171E-001                  9.4397276663817309E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.4943781511478988E+000                  5.7581256300870060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8978947972038843E+007                  1.2374644501466262E+001                  5.0945064146946226E+000                  1.2595742719161501E-001                  1.2334393931889982E+001                  4.2538347336308976E-004                  1.2823743401768656E-001                  6.1351832012661349E+000                  1.1581081817927483E+000                  1.1581081817849423E+000                 -9.4785710393483935E+000                  6.9999996854987190E-001                  2.9829085378962640E-005                  2.7997020236474929E-001                  3.4468833607847003E-003                  1.0103427409349733E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  5.7581256300870060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0229406619279731E+000                 -2.5292777517912128E+000 
