                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858224273E+007                  5.7641662657085556E-008                  6.6445290125908950E+003                  2.0098096799337459E+000                  1.0697990885437167E+000                 -1.6920443184568921E+000                  6.9384336673194891E-001                  4.7193834844434130E-005                  2.8553917617657271E-001                  2.4394670949905139E-005                  5.0043068873966336E-003                  9.3793154451567665E-003                  2.0850244238750657E-003                  1.1581082510517544E+000                  3.7960444886888222E-003                  8.0992197021495393E-001                  1.8428540325844111E-004                  3.2479527867360591E-001                  3.7245310418857107E-003                  1.4820011358718265E-003                  1.0863636351415674E-002                  2.4146839889341194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290484285909753E+004                  1.4690009027045920E+007                  5.7622782028292942E+009                  1.8308219996086965E+000                  1.8308219996086981E+000                  2.7582189041954847E-046                  2.9155728648714990E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698985E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     211                  4.2837352307872045E+000                 -4.8881814051357466E+000                  7.3426050445252056E+000                  2.7872592972190267E-002                  2.5777537509194443E-001                 -5.8875857252366637E-001                  0.0000000000000000E+000                  2.0561384722885268E+001                                        1                  1.4529532061463122E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5469063928700244E+000                  9.2059067281843376E-001                 -9.2900893197472723E+000                  1.9999999999997420E+000                  9.9999997655761474E-001                  1.0662832645942666E+000                  1.9219196663452367E+004                  4.9150926096023079E+006                  6.6915317051712755E+000                  2.2009239914589666E+007                  9.9998436616050546E-001                  7.3425982547819082E+000                  1.3988753015786201E-001                  3.2064370321322905E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  4.0478597886701850E+000                  1.9098818528852836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2157157135946037E+008                  1.2244260200546247E+001                  4.6366191378455826E+000                  2.9810379869601424E-002                  1.2237919436607681E+001                  8.7557400510444600E-004                  1.4070459238167829E-001                  3.0032222953092773E+003                  1.1581082239029346E+000                  1.1581082236060212E+000                 -7.6299981892487629E+000                  6.9999996854987068E-001                  2.9829085380323605E-005                  2.7997020236474918E-001                  3.4468833607846756E-003                  1.0103427409349718E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  1.9098818528852836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0030825794223724E+003                 -1.4556518667101557E+000 
                                     212                  4.2857036763468788E+000                 -4.8770360179435279E+000                  7.3564973726630472E+000                  2.7864865287357411E-002                  2.6703730024319111E-001                 -5.7342807137562657E-001                  0.0000000000000000E+000                  2.0562201116576482E+001                                        1                  1.4580531273267083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5209780253984952E+000                  9.1866978019591117E-001                 -8.9890593240833123E+000                  5.0000000000002254E-001                  9.9999997604485880E-001                  1.0662642916898293E+000                  1.9306505645000540E+004                  5.1057414666439779E+006                  6.7080588201720026E+000                  2.2724658875675965E+007                  9.9998458132327062E-001                  7.3564906763652020E+000                  1.4039612576059354E-001                  3.2291615512795213E-001                  1.2966430240169780E+000                  8.5000495578916535E-001                  4.0584839155554731E+000                  1.9596999376280994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208511886059421E+008                  1.2247969732055806E+001                  4.6384959399098360E+000                  2.9834762925328787E-002                  1.2242697063954852E+001                  8.8109826310910229E-004                  1.4105597152006771E-001                  3.1930723307237122E+003                  1.1581082233091078E+000                  1.1581082227152808E+000                 -7.6206012538479442E+000                  6.9999996854987068E-001                  2.9829085380288338E-005                  2.7997020236474918E-001                  3.4468833607846760E-003                  1.0103427409349718E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  1.9596999376280994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1929322736616868E+003                 -1.4484433706372855E+000 
                                     213                  4.2888682626587071E+000                 -4.8592364382648157E+000                  7.3787101402807158E+000                  2.7849800319874336E-002                  3.4060315767706512E-001                 -4.6775133008049891E-001                  0.0000000000000000E+000                  2.0563591999195388E+001                                        1                  1.4662924387988283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4796497470651815E+000                  9.1559273368531080E-001                 -8.8129680650279987E+000                  6.6666666666723307E-001                  9.9999997501934701E-001                  1.0662273053615394E+000                  1.9447700725145383E+004                  5.4965023843639139E+006                  6.7400864207010045E+000                  2.3917189265856680E+007                  9.9998491682809898E-001                  7.3787035896929893E+000                  1.4122331117545722E-001                  3.2657613476234554E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  4.0754961399350575E+000                  2.0419746105668095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2310069338123274E+008                  1.2280698423088326E+001                  4.6676231697566815E+000                  3.1725068953688658E-002                  1.2277363558343428E+001                  8.9003565225951155E-004                  1.4187213175441488E-001                  4.2829067325294145E+003                  1.1581082221214540E+000                  1.1581082212307137E+000                 -7.6023962020694311E+000                  6.9999996854987079E-001                  2.9829085380226976E-005                  2.7997020236474918E-001                  3.4468833607846760E-003                  1.0103427409349722E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  2.0419746105668095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2827660055294882E+003                 -1.4369729635822299E+000 
                                     214                  4.2921752003362483E+000                 -4.8406346423136037E+000                  7.4019040787955177E+000                  2.7828107549737774E-002                  3.8861205880464711E-001                 -4.1048372717663406E-001                  0.0000000000000000E+000                  2.0564392440783909E+001                                        1                  1.4749289618568935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4366835774691982E+000                  9.1242401545643126E-001                 -8.8921493110757286E+000                  1.2000000000002891E+000                  9.9999997348107927E-001                  1.0661740492250447E+000                  1.9596350576644090E+004                  6.1061113724782076E+006                  6.7857647213533427E+000                  2.5229234810659878E+007                  9.9998525901538693E-001                  7.4018976768200577E+000                  1.4210056860983045E-001                  3.3037079344435472E-001                  1.2966430240169777E+000                  8.5000495578916546E-001                  4.0932502911792135E+000                  2.1316573311823431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455910470215462E+008                  1.2296514081455111E+001                  4.6783193906403140E+000                  3.2325725973807881E-002                  1.2295638377816438E+001                  8.9940678865869374E-004                  1.4290751647720837E-001                  5.2491764849513193E+003                  1.1581082203399735E+000                  1.1581082195976899E+000                 -7.5764441440146584E+000                  6.9999996854987090E-001                  2.9829085380151413E-005                  2.7997020236474918E-001                  3.4468833607846764E-003                  1.0103427409349725E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  2.1316573311823431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2490347831360887E+003                 -1.4249850429861013E+000 
                                     215                  4.2950569463675317E+000                 -4.8245695928307999E+000                  7.4219688735802469E+000                  2.7810785850471753E-002                  3.8231911339541896E-001                 -4.1757398962244668E-001                  0.0000000000000000E+000                  2.0565246098057752E+001                                        1                  1.4825018630565098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3996532597407256E+000                  9.0967212776726847E-001                 -8.8921493110757055E+000                  9.9999999999994582E-001                  9.9999997219918946E-001                  1.0661315260553379E+000                  1.9726813847487356E+004                  6.6353643154042419E+006                  6.8218647728411641E+000                  2.6422193794223800E+007                  9.9998554597897171E-001                  7.4219625962333069E+000                  1.4287543534439270E-001                  3.3368757909066588E-001                  1.2966430240169775E+000                  8.5000495578916546E-001                  4.1086313890588384E+000                  2.2122790609237774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572306999959379E+008                  1.2291766402678805E+001                  4.6695293658586570E+000                  3.1516219609623100E-002                  1.2292635308786359E+001                  9.0765595998949192E-004                  1.4364702276746785E-001                  5.4639189740229440E+003                  1.1581082188554064E+000                  1.1581082181131228E+000                 -7.5559425318609392E+000                  6.9999996854987101E-001                  2.9829085380069410E-005                  2.7997020236474912E-001                  3.4468833607846764E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  2.2122790609237774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4637764860209672E+003                 -1.4146834855658632E+000 
                                     216                  4.2975493395814137E+000                 -4.8107200449394369E+000                  7.4392698663074990E+000                  2.7794091233120318E-002                  3.6822062128444605E-001                 -4.3389189356348479E-001                  0.0000000000000000E+000                  2.0565793313391417E+001                                        1                  1.4890758227633955E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3678342324830339E+000                  9.0731229771166755E-001                 -8.9890593240830281E+000                  1.2499999999978901E+000                  9.9999997091729964E-001                  1.0660905439187400E+000                  1.9840350474467592E+004                  7.1837402604265073E+006                  6.8563506213342524E+000                  2.7496021980521403E+007                  9.9998578793247250E-001                  7.4392636940411352E+000                  1.4355351563377952E-001                  3.3654784202291532E-001                  1.2966430240169773E+000                  8.5000495578916546E-001                  4.1218908762583562E+000                  2.2842300362104191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684923200821157E+008                  1.2284453381092964E+001                  4.6583412056695819E+000                  3.0579078468148127E-002                  1.2286615251964339E+001                  9.1482772903157730E-004                  1.4435216699650738E-001                  5.5531399136746068E+003                  1.1581082173708390E+000                  1.1581082167770123E+000                 -7.5363652620375943E+000                  6.9999996854987112E-001                  2.9829085379985480E-005                  2.7997020236474912E-001                  3.4468833607846760E-003                  1.0103427409349722E-003                  9.3805276451495185E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  2.2842300362104194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5529966615279909E+003                 -1.4058187241022644E+000 
                                     217                  4.3002328555227063E+000                 -4.7959911735102461E+000                  7.4577200516950786E+000                  2.7781153405597985E-002                  3.7514895220817551E-001                 -4.2579626219753747E-001                  0.0000000000000000E+000                  2.0566835394598993E+001                                        1                  1.4962026012353071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3340052224089209E+000                  9.0476540903285185E-001                 -8.8129680650276256E+000                  6.6666666666709395E-001                  9.9999996989178785E-001                  1.0660587850760448E+000                  1.9963324009249114E+004                  7.6360724582030298E+006                  6.8828700407337360E+000                  2.8689306593983524E+007                  9.9998603820873855E-001                  7.4577139881238486E+000                  1.4429173818348343E-001                  3.3965167083982273E-001                  1.2966430240169773E+000                  8.5000495578916557E-001                  4.1360537888322142E+000                  2.3633234062345955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772861774719802E+008                  1.2286176563196699E+001                  4.6570624715588442E+000                  3.0343946648278927E-002                  1.2288908142194925E+001                  9.2264526785068232E-004                  1.4493962675043084E-001                  5.8959183245377981E+003                  1.1581082161831855E+000                  1.1581082152924451E+000                 -7.5213150229779497E+000                  6.9999996854987123E-001                  2.9829085379882297E-005                  2.7997020236474907E-001                  3.4468833607846760E-003                  1.0103427409349720E-003                  9.3805276451495168E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  2.3633234062345955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8957744757331448E+003                 -1.3964568845556578E+000 
                                     218                  4.3028041018047647E+000                 -4.7818390477964403E+000                  7.4754212507462894E+000                  2.7762391744198398E-002                  3.7730185501738939E-001                 -4.2331105957017962E-001                  0.0000000000000000E+000                  2.0567231044742602E+001                                        1                  1.5030408047473805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3016662678849791E+000                  9.0236301672520969E-001                 -8.9890593240832999E+000                  1.4999999999999774E+000                  9.9999996835352012E-001                  1.0660127319881707E+000                  2.0081867709254664E+004                  8.3371133860185631E+006                  6.9210157080086487E+000                  2.9882797424543783E+007                  9.9998627460262890E-001                  7.4754152898410426E+000                  1.4500704774997564E-001                  3.4259571979587250E-001                  1.2966430240169773E+000                  8.5000495578916579E-001                  4.1496106259963925E+000                  2.4419032441004929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2900596676651803E+008                  1.2285975741216379E+001                  4.6525380651955199E+000                  2.9892848023763172E-002                  1.2289170293613036E+001                  9.3013569089950895E-004                  1.4578373398738173E-001                  6.2912322949933759E+003                  1.1581082144017050E+000                  1.1581082138078780E+000                 -7.4996745813530890E+000                  6.9999996854987134E-001                  2.9829085379775470E-005                  2.7997020236474918E-001                  3.4468833607846769E-003                  1.0103427409349725E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  2.4419032441004929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2910875740694528E+003                 -1.3874472514059697E+000 
                                     219                  4.3053144860843346E+000                 -4.7682125136179367E+000                  7.4925198351714819E+000                  2.7750283693972078E-002                  3.7849713692825615E-001                 -4.2193740129194651E-001                  0.0000000000000000E+000                  2.0568142817779684E+001                                        1                  1.5097661706974129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2705234520706323E+000                  9.0000758575458151E-001                 -8.8091299792370279E+000                  6.6080094464080996E-001                  9.9999996732800833E-001                  1.0659830121636893E+000                  2.0198284545825489E+004                  8.8193273934052736E+006                  6.9454354648969936E+000                  3.1082778612930954E+007                  9.9998649583052979E-001                  7.4925139703455992E+000                  1.4571294493311279E-001                  3.4549752394597832E-001                  1.2966430240169771E+000                  8.5000495578916568E-001                  4.1627269060492038E+000                  2.5200373964466870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2983299723552448E+008                  1.2285928356959085E+001                  4.6497142173033499E+000                  2.9566813874222650E-002                  1.2289284399190104E+001                  9.3754936478699334E-004                  1.4633290081022904E-001                  6.5541581319874867E+003                  1.1581082132140512E+000                  1.1581082123154041E+000                 -7.4858243807319829E+000                  6.9999996854987145E-001                  2.9829085379656109E-005                  2.7997020236474918E-001                  3.4468833607846769E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  2.5200373964466873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5540128440767430E+003                 -1.3788414857866051E+000 
                                     220                  4.3077359305150402E+000                 -4.7550367115823766E+000                  7.5090303160666068E+000                  2.7732524558299783E-002                  3.8503185328855072E-001                 -4.1450334027017960E-001                  0.0000000000000000E+000                  2.0568505373002576E+001                                        1                  1.5162621000685014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2405522808814915E+000                  8.9776834752853463E-001                 -8.9852212382927146E+000                  1.5000000000000224E+000                  9.9999996577608585E-001                  1.0659394229617301E+000                  2.0311216272014834E+004                  9.5714961908632461E+006                  6.9809798308433653E+000                  3.2287194956538133E+007                  9.9998670638256915E-001                  7.5090245426835383E+000                  1.4640071081559711E-001                  3.4827029855367897E-001                  1.2966430240169771E+000                  8.5000495578916568E-001                  4.1753664885832862E+000                  2.5979681889265048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105050219349429E+008                  1.2288368404721711E+001                  4.6480989904179726E+000                  2.9330854178935245E-002                  1.2291290858604244E+001                  9.4469867269531081E-004                  1.4715384151958230E-001                  7.0431600547485532E+003                  1.1581082114167571E+000                  1.1581082108176588E+000                 -7.4656703131854290E+000                  6.9999996854987157E-001                  2.9829085379530975E-005                  2.7997020236474923E-001                  3.4468833607846777E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  2.5979681889265048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0430139291440910E+003                 -1.3705085726124580E+000 
                                     221                  4.3100923931199580E+000                 -4.7423804541933707E+000                  7.5249376946002080E+000                  2.7721037769578915E-002                  3.9008785953699110E-001                 -4.0883756575623886E-001                  0.0000000000000000E+000                  2.0569312529281600E+001                                        1                  1.5226269194108723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2117617075813989E+000                  8.9558101254263778E-001                 -8.8091299792370616E+000                  6.6666666666671071E-001                  9.9999996474147090E-001                  1.0659112299739606E+000                  2.0421723563747651E+004                  1.0087785203990173E+007                  7.0037958263688571E+000                  3.3491738729557332E+007                  9.9998690330697360E-001                  7.5249320067414498E+000                  1.4707668774844335E-001                  3.5099206184220977E-001                  1.2966430240169768E+000                  8.5000495578916568E-001                  4.1875628612429443E+000                  2.6750988255388470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184040286193550E+008                  1.2290254046200696E+001                  4.6473737305522560E+000                  2.9159510343228754E-002                  1.2292892999418617E+001                  9.5174686114411051E-004                  1.4769019090639565E-001                  7.3906498506347625E+003                  1.1581082102185609E+000                  1.1581082093199138E+000                 -7.4527358002714328E+000                  6.9999996854987157E-001                  2.9829085379389372E-005                  2.7997020236474923E-001                  3.4468833607846782E-003                  1.0103427409349727E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  2.6750988255388467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3905031795331734E+003                 -1.3625652404332875E+000 
                                     222                  4.3123641956555474E+000                 -4.7301549293847538E+000                  7.5402852696097318E+000                  2.7704300833009728E-002                  4.0148865704879455E-001                 -3.9632672000100178E-001                  0.0000000000000000E+000                  2.0569656665305946E+001                                        1                  1.5287714588774564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1840706856817711E+000                  8.9350018603471459E-001                 -8.9852212382927430E+000                  1.4999999999999969E+000                  9.9999996318954842E-001                  1.0658701524433227E+000                  2.0528829873948594E+004                  1.0884327310653247E+007                  7.0368015932945287E+000                  3.4696468198915035E+007                  9.9998709074191738E-001                  7.5402796631539930E+000                  1.4773432239214190E-001                  3.5359358404247282E-001                  1.2966430240169768E+000                  8.5000495578916568E-001                  4.1993105789637024E+000                  2.7517823579465400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3299549113222802E+008                  1.2294830454398031E+001                  4.6481601600508720E+000                  2.9094948574409422E-002                  1.2296674768222081E+001                  9.5853953525076678E-004                  1.4848404554894637E-001                  8.0019757120943859E+003                  1.1581082084212668E+000                  1.1581082078221685E+000                 -7.4340288461471058E+000                  6.9999996854987168E-001                  2.9829085379230655E-005                  2.7997020236474929E-001                  3.4468833607846786E-003                  1.0103427409349729E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  2.7517823579465400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0018282408258510E+003                 -1.3548833206958477E+000 
