                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858197197E+007                  3.3232042515966993E-008                  7.5737346968234906E+003                  3.3937742492808427E+000                  1.0699770434688600E+000                 -1.6920438162997093E+000                  6.9384336654023215E-001                  4.7193830064945341E-005                  2.8553917637178561E-001                  2.4394663077131356E-005                  5.0043068967834609E-003                  9.3793154449260258E-003                  2.0850244238750544E-003                  1.1581081501910013E+000                  3.5232169962612025E-003                  8.0992189961243011E-001                  1.8428540025035818E-004                  3.2479525043560031E-001                  3.7245306942304511E-003                  1.4820010339678966E-003                  1.0863635405288593E-002                  2.4146837786369838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293052485209628E+004                  8.6980466818872690E+006                  3.4124489878382750E+009                  1.8308210208239386E+000                  1.8308210208239379E+000                  2.7582141152467403E-046                  2.9155719065086336E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     269                  4.4991285540361758E+000                 -3.8340394432337472E+000                  8.6726775001666425E+000                  2.6381507420813414E-002                  1.5060613034871826E+001                  1.1778426499684955E+000                  0.0000000000000000E+000                  2.0180436199701862E+001                                        1                  2.0896699329615105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3571105839920738E+000                  7.7083611669106389E-001                 -7.5902606904408252E+000                  6.0000000000025722E-001                  9.9999951133613940E-001                  1.0626286169292725E+000                  3.1559386638235912E+004                  9.7506239721114469E+008                  8.9890324084138218E+000                  4.7062771631892574E+008                  9.9999468422627358E-001                  8.6726751915493114E+000                  2.1155624012125707E-001                  5.3180491267647478E-001                  1.2966429997805651E+000                  8.5000496299687867E-001                  5.0079067047331822E+000                  2.1973497269128034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2680818066621873E+008                  1.2808279354201280E+001                  4.9297423442148345E+000                  4.0706583186236787E-002                  1.2808190329931202E+001                  1.6415020212546514E-003                  2.1332239461991517E-001                  4.6773030376934409E+006                  1.1581075842654016E+000                  1.1581075693903518E+000                 -6.3109897777713773E+000                  6.9999999017301018E-001                  2.9807462241279264E-005                  2.7997020236474884E-001                  3.4468833607856305E-003                  1.0103427409338249E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556769E-003                  2.1973497269128034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6773028270099778E+006                 -8.3229655130609892E-001 
                                     270                  4.5033820369629911E+000                 -3.8195499077504684E+000                  8.6925014425383331E+000                  2.6346973213137503E-002                  1.5371665573466386E+001                  1.1867209273680293E+000                  0.0000000000000000E+000                  2.0181450494477563E+001                                        1                  2.1045643467621333E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3308740997261843E+000                  7.6844963099776387E-001                 -7.6795103709890684E+000                  1.2281451020032181E+000                  9.9999948564760610E-001                  1.0625441222376046E+000                  3.1869998054552027E+004                  1.0627864503293226E+009                  9.0264460088689145E+000                  4.9260797957739717E+008                  9.9999471850983213E-001                  8.6924991488102403E+000                  2.1307210014289396E-001                  5.3583412272780073E-001                  1.2966429996950364E+000                  8.5000496302231421E-001                  5.0196125249288430E+000                  2.2727259266423526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2994114350093144E+008                  1.2812942116859316E+001                  4.9284470822837427E+000                  4.0298128140108011E-002                  1.2812857588904215E+001                  1.6615245838331315E-003                  2.1499215265751398E-001                  4.9592178346018344E+006                  1.1581075545153019E+000                  1.1581075424035001E+000                 -6.2887392340165809E+000                  6.9999999024931681E-001                  2.9807385934592221E-005                  2.7997020236474884E-001                  3.4468833607856344E-003                  1.0103427409338210E-003                  9.3805276451495410E-003                  2.0850244238750349E-003                  4.0772218292556778E-003                  2.2727259266423526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9592176222100584E+006                 -8.2631398167645109E-001 
                                     271                  4.5066118555610757E+000                 -3.8086306440667506E+000                  8.7074643572202994E+000                  2.6319771084802879E-002                  1.5536585666096638E+001                  1.1913555840083128E+000                  0.0000000000000000E+000                  2.0182195944015387E+001                                        1                  2.1159316790728257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3112220914551527E+000                  7.6666034768483826E-001                 -7.8044491075973639E+000                  1.3333333333333197E+000                  9.9999946473107648E-001                  1.0624775716420749E+000                  3.2107896589086464E+004                  1.1361763959597373E+009                  9.0554457625764098E+000                  5.0987575008298802E+008                  9.9999474330432336E-001                  8.7074620742603734E+000                  2.1422335676614804E-001                  5.3887148609998703E-001                  1.2966429996326931E+000                  8.5000496304085471E-001                  5.0282701516866091E+000                  2.3312418368146662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3240446951963928E+008                  1.2815789457051771E+001                  4.9266665953849760E+000                  3.9917648963178676E-002                  1.2815713030372509E+001                  1.6768569966120555E-003                  2.1629153568202894E-001                  5.1596455181610361E+006                  1.1581075302916986E+000                  1.1581075212078473E+000                 -6.2714279695628337E+000                  6.9999999030493798E-001                  2.9807330313451685E-005                  2.7997020236474879E-001                  3.4468833607856370E-003                  1.0103427409338187E-003                  9.3805276451495410E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.3312418368146662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1596453044310752E+006                 -8.2185435518890237E-001 
                                     272                  4.5102320704308214E+000                 -3.7965607891365942E+000                  8.7240670928431037E+000                  2.6299872804891499E-002                  1.5692077963523664E+001                  1.1956804571839834E+000                  0.0000000000000000E+000                  2.0183377936208164E+001                                        1                  2.1287537846701890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2896319456571073E+000                  7.6466770174094223E-001                 -7.5780019421040468E+000                  5.9368056857033280E-001                  9.9999944904367932E-001                  1.0624288927094985E+000                  3.2376661926380239E+004                  1.1923332224441774E+009                  9.0763976450391333E+000                  5.2974527631858003E+008                  9.9999476892484973E-001                  8.7240648210100904E+000                  2.1551656985713954E-001                  5.4227066681629177E-001                  1.2966429995647881E+000                  8.5000496306104900E-001                  5.0376887193886235E+000                  2.3976877416940704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3422430299151957E+008                  1.2818231285372471E+001                  4.9257209189161753E+000                  3.9590910151628377E-002                  1.2818155323692594E+001                  1.6942953473201969E-003                  2.1724283881852766E-001                  5.3191460441585463E+006                  1.1581075121239961E+000                  1.1581074968230889E+000                 -6.2588828297950645E+000                  6.9999999036552130E-001                  2.9807269730109817E-005                  2.7997020236474890E-001                  3.4468833607856414E-003                  1.0103427409338158E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556804E-003                  2.3976877416940701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3191458294534395E+006                 -8.1702492999823662E-001 
                                     273                  4.5141959772637739E+000                 -3.7833577766467252E+000                  8.7422170525928653E+000                  2.6267268751225762E-002                  1.5934760555554758E+001                  1.2023455419118796E+000                  0.0000000000000000E+000                  2.0184253332156352E+001                                        1                  2.1428482940124171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2661512914076987E+000                  7.6252470947936624E-001                 -7.6680215918660704E+000                  1.2303244358886789E+000                  9.9999942261970987E-001                  1.0623491353332155E+000                  3.2673523960108370E+004                  1.2890096940230179E+009                  9.1102561834859657E+000                  5.5235342664427257E+008                  9.9999479648720502E-001                  8.7422147927300937E+000                  2.1693313578287418E-001                  5.4594609062990296E-001                  1.2966429994945692E+000                  8.5000496308193174E-001                  5.0477823039740599E+000                  2.4725543706722648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3721869179929063E+008                  1.2822108198355643E+001                  4.9240808416355923E+000                  3.9182254034272737E-002                  1.2822032334425547E+001                  1.7134477630220137E-003                  2.1879593407743828E-001                  5.5795931854556389E+006                  1.1581074815221817E+000                  1.1581074690857001E+000                 -6.2385380451811017E+000                  6.9999999042816885E-001                  2.9807207082610236E-005                  2.7997020236474890E-001                  3.4468833607856466E-003                  1.0103427409338128E-003                  9.3805276451495410E-003                  2.0850244238750353E-003                  4.0772218292556804E-003                  2.4725543706722645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5795929691576418E+006                 -8.1174973117427385E-001 
                                     274                  4.5185128514059567E+000                 -3.7691893631965194E+000                  8.7617710638081245E+000                  2.6241556718538096E-002                  1.6108678071306702E+001                  1.2070599023128983E+000                  0.0000000000000000E+000                  2.0185569993060884E+001                                        1                  2.1583124938569800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2411421526505508E+000                  7.6021290795639240E-001                 -7.4893626126943813E+000                  6.6273669982968086E-001                  9.9999940114247299E-001                  1.0622862417247025E+000                  3.2999917292228609E+004                  1.3694461714332387E+009                  9.1365449661927887E+000                  5.7779138723569071E+008                  9.9999482381115923E-001                  8.7617688158120561E+000                  2.1848147382689048E-001                  5.4993411042519202E-001                  1.2966429994209383E+000                  8.5000496310382911E-001                  5.0584021620842705E+000                  2.5555117955660047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958982513654298E+008                  1.2824990091441437E+001                  4.9226432424707305E+000                  3.8772956482664052E-002                  1.2824920000980290E+001                  1.7346228055920517E-003                  2.2001582239617767E-001                  5.7813216501495894E+006                  1.1581074566492187E+000                  1.1581074378838754E+000                 -6.2226764870175710E+000                  6.9999999049386075E-001                  2.9807141390830387E-005                  2.7997020236474890E-001                  3.4468833607856522E-003                  1.0103427409338095E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  2.5555117955660044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7813214325993145E+006                 -8.0621506600843240E-001 
                                     275                  4.5230961520728972E+000                 -3.7541869418516902E+000                  8.7824721553196738E+000                  2.6203997038479549E-002                  1.6344685774813833E+001                  1.2133765757223716E+000                  0.0000000000000000E+000                  2.0186518733482323E+001                                        1                  2.1748185226028836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2148433865380310E+000                  7.5780668428791809E-001                 -7.5634535186904639E+000                  1.1860169778271168E+000                  9.9999936873558060E-001                  1.0621943745521811E+000                  3.3350024098652364E+004                  1.4938389448475652E+009                  9.1743037774429972E+000                  6.0599934578746390E+008                  9.9999485195631832E-001                  8.7824699195469549E+000                  2.2012911931788784E-001                  5.5411089276011971E-001                  1.2966429993475865E+000                  8.5000496312564311E-001                  5.0693916589191872E+000                  2.6464052492787217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4307022811121953E+008                  1.2829029116353432E+001                  4.9204188311579058E+000                  3.8282104813562298E-002                  1.2828968909503544E+001                  1.7572300311398405E-003                  2.2179319045815066E-001                  6.0725245757473474E+006                  1.1581074191185323E+000                  1.1581074032963785E+000                 -6.1997886881413331E+000                  6.9999999055930329E-001                  2.9807075948182884E-005                  2.7997020236474890E-001                  3.4468833607856591E-003                  1.0103427409338067E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556804E-003                  2.6464052492787217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0725243563719485E+006                 -8.0037924599748500E-001 
                                     276                  4.5271613920228786E+000                 -3.7410228444882359E+000                  8.8006838194813248E+000                  2.6173396378180714E-002                  1.6477858946101971E+001                  1.2169007808865373E+000                  0.0000000000000000E+000                  2.0187448914752700E+001                                        1                  2.1895630058031948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1919421579039700E+000                  7.5570078995721723E-001                 -7.5588564513854495E+000                  9.8947068678513961E-001                  9.9999934141144187E-001                  1.0621195343101621E+000                  3.3663664666240074E+004                  1.6014264663549287E+009                  9.2045070017013870E+000                  6.3195160252244759E+008                  9.9999487502774120E-001                  8.8006815937284504E+000                  2.2159729840122552E-001                  5.5778813118564763E-001                  1.2966429992854018E+000                  8.5000496314413632E-001                  5.0788379188433428E+000                  2.7288351768266273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4590957176128268E+008                  1.2831769743449520E+001                  4.9181157651369158E+000                  3.7823204284802125E-002                  1.2831715217071384E+001                  1.7775220389255884E-003                  2.2323359687691816E-001                  6.2898683989382628E+006                  1.1581073874742247E+000                  1.1581073714837016E+000                 -6.1813858183040349E+000                  6.9999999061478324E-001                  2.9807020468255435E-005                  2.7997020236474879E-001                  3.4468833607856661E-003                  1.0103427409338037E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556795E-003                  2.7288351768266273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2898681780789392E+006                 -7.9534562853399393E-001 
                                     277                  4.5307408247414376E+000                 -3.7294992732153123E+000                  8.8166426746825906E+000                  2.6143387159894796E-002                  1.6596437474679501E+001                  1.2200148741163950E+000                  0.0000000000000000E+000                  2.0188149771570163E+001                                        1                  2.2026187595071821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1720227628859758E+000                  7.5387342285381675E-001                 -7.6488781028653330E+000                  1.2303301066217303E+000                  9.9999931379653717E-001                  1.0620461456830932E+000                  3.3942265383284022E+004                  1.7125653013369813E+009                  9.2336471404386895E+000                  6.5560563041225851E+008                  9.9999489435758682E-001                  8.8166404573246044E+000                  2.2289555847253717E-001                  5.6099560386138159E-001                  1.2966429992331279E+000                  8.5000496315968199E-001                  5.0869367703768891E+000                  2.8031093920428258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870716535162532E+008                  1.2834359701461269E+001                  4.9157928342687569E+000                  3.7398441175650672E-002                  1.2834312803473241E+001                  1.7955201015995915E-003                  2.2464529037758130E-001                  6.4987766842164965E+006                  1.1581073554931784E+000                  1.1581073424962411E+000                 -6.1635470942992319E+000                  6.9999999066142060E-001                  2.9806973830836119E-005                  2.7997020236474873E-001                  3.4468833607856730E-003                  1.0103427409338013E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556795E-003                  2.8031093920428258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4987764619030310E+006                 -7.9098092269818743E-001 
                                     278                  4.5342571207363456E+000                 -3.7183010095836231E+000                  8.8321950604380053E+000                  2.6119630241314060E-002                  1.6693721275392591E+001                  1.2225531580828286E+000                  0.0000000000000000E+000                  2.0188996574622941E+001                                        1                  2.2155276063595256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1527952531648946E+000                  7.5209565444190907E-001                 -7.5508144524254694E+000                  7.9787774129456945E-001                  9.9999929135141896E-001                  1.0619880508769646E+000                  3.4218196878107228E+004                  1.8046095817293544E+009                  9.2563832589615647E+000                  6.7950876086677682E+008                  9.9999491181149114E-001                  8.8321928506601921E+000                  2.2417819439407757E-001                  5.6413087085093971E-001                  1.2966429991835058E+000                  8.5000496317443941E-001                  5.0946265680707148E+000                  2.8772343505672704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5093441768481678E+008                  1.2836459865291109E+001                  4.9140210450281172E+000                  3.7029161609497596E-002                  1.2836415922134487E+001                  1.8134136883616485E-003                  2.2576420616088796E-001                  6.6650696414933531E+006                  1.1581073294993041E+000                  1.1581073132099198E+000                 -6.1495690777859249E+000                  6.9999999070569219E-001                  2.9806929559258074E-005                  2.7997020236474879E-001                  3.4468833607856800E-003                  1.0103427409337991E-003                  9.3805276451495410E-003                  2.0850244238750353E-003                  4.0772218292556804E-003                  2.8772343505672704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6650694180285754E+006                 -7.8681525105631422E-001 
                                     279                  4.5382647702515904E+000                 -3.7056234412314564E+000                  8.8498263959475381E+000                  2.6090607751662789E-002                  1.6826253820464053E+001                  1.2259874358689955E+000                  0.0000000000000000E+000                  2.0189886372289987E+001                                        1                  2.2303287403228865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1311705281779707E+000                  7.5009724591888993E-001                 -7.5027425372230470E+000                  8.9521651359128662E-001                  9.9999926322039456E-001                  1.0619170840360952E+000                  3.4535422245390269E+004                  1.9220460640057244E+009                  9.2837637918152378E+000                  7.0766284803304672E+008                  9.9999493053119015E-001                  8.8498241942996270E+000                  2.2564881007624296E-001                  5.6767292949617953E-001                  1.2966429991294912E+000                  8.5000496319050256E-001                  5.1030713487918575E+000                  2.9635335528449381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5367280818582761E+008                  1.2839173801910336E+001                  4.9120212768400862E+000                  3.6614439986427730E-002                  1.2839129690760604E+001                  1.8339716756587733E-003                  2.2713520239903914E-001                  6.8723948251598086E+006                  1.1581072969205355E+000                  1.1581072787245081E+000                 -6.1326624038581778E+000                  6.9999999075388242E-001                  2.9806881369024444E-005                  2.7997020236474879E-001                  3.4468833607856869E-003                  1.0103427409337967E-003                  9.3805276451495410E-003                  2.0850244238750349E-003                  4.0772218292556813E-003                  2.9635335528449375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8723946002869606E+006                 -7.8215298173463665E-001 
                                     280                  4.5427525939943703E+000                 -3.6915601226598604E+000                  8.8694282418295511E+000                  2.6059114334525933E-002                  1.6955293748207378E+001                  1.2293053182733755E+000                  0.0000000000000000E+000                  2.0190900877940098E+001                                        1                  2.2470244507351890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1073681716711921E+000                  7.4789129296322787E-001                 -7.4240278398527257E+000                  8.3422903771841384E-001                  9.9999923179668426E-001                  1.0618400805591461E+000                  3.4894147617691116E+004                  2.0558226921671562E+009                  9.3129856554915431E+000                  7.4033493232662749E+008                  9.9999494976131298E-001                  8.8694260485332190E+000                  2.2730895104270299E-001                  5.7160478438508433E-001                  1.2966429990718582E+000                  8.5000496320764241E-001                  5.1120570771059972E+000                  3.0623154935239579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665749590817836E+008                  1.2841992009682976E+001                  4.9097594278300569E+000                  3.6153606738001311E-002                  1.2841956210220312E+001                  1.8572406393735754E-003                  2.2862573693941188E-001                  7.0889604910822026E+006                  1.1581072605284806E+000                  1.1581072387166917E+000                 -6.1145238222950695E+000                  6.9999999080530129E-001                  2.9806829950284912E-005                  2.7997020236474879E-001                  3.4468833607856951E-003                  1.0103427409337939E-003                  9.3805276451495445E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  3.0623154935239579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0889602646783404E+006                 -7.7706531064860052E-001 
