                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9780766149978064E+007                  6.3616306508470780E+002                  5.6241063863093214E+003                  7.1695924406577050E-001                  8.9185312968905894E-001                 -1.6989640786151659E+000                  6.9552440093896839E-001                  4.7500656905949249E-005                  2.8386798068145441E-001                  8.5604741110414942E-005                  4.9325021281004279E-003                  9.3797646003295609E-003                  2.0850244238750509E-003                  1.0002311951240987E+000                  3.1616960995739002E-009                  6.9959705001223316E-001                  1.5767226853198341E-004                  2.8043277060971289E-001                  3.2131938228463046E-003                  1.2841630372578739E-003                  9.3826744390986868E-003                  2.0855064713554668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4284336014155797E+003                  3.6846300460311867E+007                  1.3951018881518768E+010                  7.1541720807083420E-001                  7.1541720807083398E-001                  9.2468569394325510E-048                  1.6793463023304186E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8865375058545478E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      85                  4.1149308109087714E+000                 -5.8243569347404929E+000                  6.1547389895449163E+000                 -5.0096133914182453E-002                  7.1701454614755722E-001                 -1.4447203366617944E-001                  0.0000000000000000E+000                  1.9801647599784410E+001                                        1                  1.0681077520063296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1128645452719272E+001                  1.1330741540961800E+000                 -1.0232148706257121E+001                  6.6666666666678143E-001                  9.9999999907340686E-001                  8.9105367576311989E-001                  1.3029591825766836E+004                  1.7260972771477904E+004                  4.2370652674730662E+000                  1.4280354529872418E+006                  9.9994910044043317E-001                  6.1547168835844692E+000                  1.1852319391021773E-001                  1.1689159640871734E-001                  1.2966429960716157E+000                  8.5000496409989035E-001                  3.0077021611724937E+000                  2.2023644108471207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4850603937268242E+007                  1.2382765620128056E+001                  5.1206748023888817E+000                  1.2361174443723481E-001                  1.2382749902106669E+001                  3.9656431461085123E-004                  1.3789120343466008E-001                  2.6235791056545543E+002                  1.0002311941972915E+000                  1.0002311941679878E+000                 -9.0331106334989393E+000                  6.9999999348204522E-001                  2.9804153206244259E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.2023644108471207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223933026229224E+002                 -2.0542185565580358E+000 
                                      86                  4.1177417839976336E+000                 -5.8078282353658004E+000                  6.1753694736437534E+000                 -5.0107417010552185E-002                  7.1701542627055670E-001                 -1.4447150057751404E-001                  0.0000000000000000E+000                  1.9813686741029766E+001                                        1                  1.0732616269025237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1077029590921542E+001                  1.1295536473080641E+000                 -1.0408239965312699E+001                  1.4999999999996425E+000                  9.9999999901481307E-001                  8.9103052623137724E-001                  1.3114199436711828E+004                  1.9717431322087770E+004                  4.2948503368067863E+000                  1.4975091119720719E+006                  9.9995018875088393E-001                  6.1753478403543314E+000                  1.1846553420159230E-001                  1.1964303638267434E-001                  1.2966429960716155E+000                  8.5000496409989057E-001                  3.0293634667743086E+000                  2.2879014289813764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494004247720495E+007                  1.2380974153893591E+001                  5.1138186899738898E+000                  1.2109134079303441E-001                  1.2380958452768478E+001                  4.0030669130685260E-004                  1.3683720116504758E-001                  2.8658431196154532E+002                  1.0002311941386841E+000                  1.0002311941191484E+000                 -9.0064811071013651E+000                  6.9999999348204522E-001                  2.9804153206248782E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.2879014289813764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8646582336346029E+002                 -2.0433118033610675E+000 
                                      87                  4.1209713998268223E+000                 -5.7890337024795189E+000                  6.1988997467278404E+000                 -5.0114658637129675E-002                  7.1701598118129806E-001                 -1.4447116446957153E-001                  0.0000000000000000E+000                  1.9828387743693710E+001                                        1                  1.0792512655737097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1018322063572256E+001                  1.1254565369393073E+000                 -1.0107209969648743E+001                  5.0000000000002909E-001                  9.9999999897575054E-001                  8.9101566890112505E-001                  1.3212086240096902E+004                  2.1438895586958450E+004                  4.3312024091530237E+000                  1.5808830634281330E+006                  9.9995139111906961E-001                  6.1988786356459844E+000                  1.1841545216787491E-001                  1.2286651561698743E-001                  1.2966429960716155E+000                  8.5000496409989057E-001                  3.0539216051601099E+000                  2.3892103325182995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5906285447254151E+007                  1.2379854763550696E+001                  5.1094847268897361E+000                  1.1922358048651306E-001                  1.2379839072822342E+001                  4.0468220395458088E-004                  1.3621601169370856E-001                  3.0300137134692625E+002                  1.0002311940996125E+000                  1.0002311940605411E+000                 -8.9895940273758246E+000                  6.9999999348204522E-001                  2.9804153206254125E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.3892103325182995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0288292250673589E+002                 -2.0309765021331643E+000 
                                      88                  4.1239652546557801E+000                 -5.7710779130547447E+000                  6.2212231758984222E+000                 -5.0128529492952753E-002                  7.1701698839262540E-001                 -1.4447055440504603E-001                  0.0000000000000000E+000                  1.9840150728353542E+001                                        1                  1.0848264499769001E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963539751599143E+001                  1.1217243876471668E+000                 -1.0408239965312648E+001                  1.9999999999996505E+000                  9.9999999889762559E-001                  8.9098721136130321E-001                  1.3303479804120641E+004                  2.5082298977074031E+004                  4.3993673402646998E+000                  1.6642676670225791E+006                  9.9995253564177766E-001                  6.2212025619003413E+000                  1.1840812055567769E-001                  1.2582300746894790E-001                  1.2966429960716155E+000                  8.5000496409989057E-001                  3.0765510297644396E+000                  2.4901881630689846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6688475564138271E+007                  1.2377692714512429E+001                  5.1012885401552204E+000                  1.1639337855122402E-001                  1.2377677042569466E+001                  4.0874646018898992E-004                  1.3513534094133689E-001                  3.3638573101374971E+002                  1.0002311940214696E+000                  1.0002311940019337E+000                 -8.9576706443898750E+000                  6.9999999348204522E-001                  2.9804153206259305E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.4901881630689846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3626732044932328E+002                 -2.0190084223663050E+000 
                                      89                  4.1263658325513060E+000                 -5.7568298454479478E+000                  6.2389887525758745E+000                 -5.0135184496042505E-002                  7.1701744019805158E-001                 -1.4447028074829193E-001                  0.0000000000000000E+000                  1.9850200349313425E+001                                        1                  1.0893420608405510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0920030087220107E+001                  1.1186969985002833E+000                 -1.0232148706256984E+001                  6.6666666666669261E-001                  9.9999999885856306E-001                  8.9097355823546187E-001                  1.3377218862579906E+004                  2.7001529814787507E+004                  4.4313883705034005E+000                  1.7337590960176187E+006                  9.9995341947833849E-001                  6.2389685224411844E+000                  1.1841161267248047E-001                  1.2823564480245195E-001                  1.2966429960716155E+000                  8.5000496409989057E-001                  3.0944798875245545E+000                  2.5733449389260613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7059889210841767E+007                  1.2376644880054158E+001                  5.0974045612181751E+000                  1.1487890534283916E-001                  1.2376629216577310E+001                  4.1205786093589908E-004                  1.3466542737435688E-001                  3.5333727311676489E+002                  1.0002311939823980E+000                  1.0002311939530943E+000                 -8.9425478635424351E+000                  6.9999999348204522E-001                  2.9804153206263551E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.5733449389260613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5321886359936246E+002                 -2.0095615105505598E+000 
                                      90                  4.1291000604767731E+000                 -5.7404280522233089E+000                  6.2593922676521450E+000                 -5.0144845359112178E-002                  7.1701810769561525E-001                 -1.4446987644798154E-001                  0.0000000000000000E+000                  1.9861042739764638E+001                                        1                  1.0945136011500217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0870490221913226E+001                  1.1152665547678566E+000                 -1.0232148706257012E+001                  1.0000000000000671E+000                  9.9999999879996926E-001                  8.9095373878537298E-001                  1.3461704729937595E+004                  3.0001822655918477E+004                  4.4771476395650893E+000                  1.8171562311401500E+006                  9.9995442383858479E-001                  6.2593724737256675E+000                  1.1843650982764284E-001                  1.3098545385103300E-001                  1.2966429960716155E+000                  8.5000496409989057E-001                  3.1147554408153222E+000                  2.6725178582903403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7601544355501719E+007                  1.2375189389546046E+001                  5.0918458690223716E+000                  1.1288200280110595E-001                  1.2375173738061013E+001                  4.1585373250373702E-004                  1.3403189494594403E-001                  3.7911904360414746E+002                  1.0002311939237907E+000                  1.0002311938944870E+000                 -8.9208074443484815E+000                  6.9999999348204522E-001                  2.9804153206268538E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.6725178582903403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7900061954289743E+002                 -1.9986281731768543E+000 
                                      91                  4.1317009875349786E+000                 -5.7247456281144498E+000                  6.2788817018264309E+000                 -5.0154148778090574E-002                  7.1701871478108459E-001                 -1.4446950873933520E-001                  0.0000000000000000E+000                  1.9871083181051873E+001                                        1                  1.0994656957227180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823497867421937E+001                  1.1120078377014275E+000                 -1.0232148706257012E+001                  1.0000000000000000E+000                  9.9999999874137546E-001                  8.9093465305556041E-001                  1.3542566833414898E+004                  3.3145646209237100E+004                  4.5204264904638238E+000                  1.9005605126689442E+006                  9.9995536741727253E-001                  6.2788623177094545E+000                  1.1847750382966160E-001                  1.3361352650552974E-001                  1.2966429960716155E+000                  8.5000496409989057E-001                  3.1338852938466379E+000                  2.7709156901223398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8118719237140417E+007                  1.2373775137945016E+001                  5.0865497110939444E+000                  1.1101151447245154E-001                  1.2373759497366406E+001                  4.1949714272170008E-004                  1.3347518135347891E-001                  4.0525853360781394E+002                  1.0002311938651831E+000                  1.0002311938358797E+000                 -8.9001036461361327E+000                  6.9999999348204522E-001                  2.9804153206273417E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.7709156901223403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0514007660098531E+002                 -1.9881476031844070E+000 
                                      92                  4.1341812607584298E+000                 -5.7097223792795049E+000                  6.2975354703578317E+000                 -5.0163122809224241E-002                  7.1701928138759574E-001                 -1.4446916554887324E-001                  0.0000000000000000E+000                  1.9880412031753426E+001                                        1                  1.1042173897314288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778809568037170E+001                  1.1089049473626456E+000                 -1.0232148706257034E+001                  1.0000000000000495E+000                  9.9999999868278167E-001                  8.9091624344401055E-001                  1.3620130249420788E+004                  3.6431182690801972E+004                  4.5614732702743543E+000                  1.9839716881653517E+006                  9.9995625591437354E-001                  6.2975164721272954E+000                  1.1853183919419542E-001                  1.3613046885508071E-001                  1.2966429960716157E+000                  8.5000496409989035E-001                  3.1519914538972960E+000                  2.8685757472856219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8615639051172122E+007                  1.2372423469225685E+001                  5.0815005745180919E+000                  1.0925617504012668E-001                  1.2372407838710352E+001                  4.2300117989100666E-004                  1.3298373351165421E-001                  4.3175788982928225E+002                  1.0002311938065760E+000                  1.0002311937772723E+000                 -8.8803420959359087E+000                  6.9999999348204511E-001                  2.9804153206278191E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8685757472856219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3163938515777033E+002                 -1.9780849007963646E+000 
                                      93                  4.1369456342656212E+000                 -5.6929757069438871E+000                  6.3183331185771765E+000                 -5.0171792244093433E-002                  7.1701982225726657E-001                 -1.4446883794732754E-001                  0.0000000000000000E+000                  1.9890804920834224E+001                                        1                  1.1095515777036946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0729242192377695E+001                  1.1054405350039278E+000                 -1.0107209969648730E+001                  7.4999999999999267E-001                  9.9999999862418787E-001                  8.9089845905213427E-001                  1.3707101675550834E+004                  3.9856731006003283E+004                  4.6005016755919215E+000                  2.0812924968438603E+006                  9.9995722606660853E-001                  6.3183145416966289E+000                  1.1860723035764716E-001                  1.3895747545252479E-001                  1.2966429960716157E+000                  8.5000496409989035E-001                  3.1720042283827397E+000                  2.9815041950035942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9095631780355282E+007                  1.2371148095603237E+001                  5.0766833260833009E+000                  1.0753153139469962E-001                  1.2371132474432498E+001                  4.2694822839461699E-004                  1.3254816057533744E-001                  4.5861751160201652E+002                  1.0002311937479684E+000                  1.0002311937088970E+000                 -8.8614407490694109E+000                  6.9999999348204511E-001                  2.9804153206283656E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.9815041950035942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5849894745232370E+002                 -1.9668669754751296E+000 
                                      94                  4.1399307047037048E+000                 -5.6747326849487196E+000                  6.3409450835266501E+000                 -5.0182915003437183E-002                  7.1702049288808567E-001                 -1.4446843175056856E-001                  0.0000000000000000E+000                  1.9901401159526365E+001                                        1                  1.1153455196167943E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0675794755041904E+001                  1.1017201955004634E+000                 -1.0107209969648716E+001                  9.9999999999996825E-001                  9.9999999854606292E-001                  8.9087564245491657E-001                  1.3801640303843940E+004                  4.4639742236031452E+004                  4.6497216781832780E+000                  2.1925276730192010E+006                  9.9995826431887125E-001                  6.3409269575723854E+000                  1.1871050518869194E-001                  1.4201304991069558E-001                  1.2966429960716157E+000                  8.5000496409989035E-001                  3.1934658533889353E+000                  3.1095917242482165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9709138580339216E+007                  1.2369526719348011E+001                  5.0705765250971044E+000                  1.0547926577044020E-001                  1.2369511109580278E+001                  4.3124285569220636E-004                  1.3204217339594168E-001                  4.9495082368576948E+002                  1.0002311936698256E+000                  1.0002311936307540E+000                 -8.8374542619707270E+000                  6.9999999348204511E-001                  2.9804153206289744E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.1095917242482165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9483216481799633E+002                 -1.9545940943561284E+000 
                                      95                  4.1420537052692517E+000                 -5.6616129844175349E+000                  6.3571650546254030E+000                 -5.0193581018730386E-002                  7.1702107510132340E-001                 -1.4446807910807605E-001                  0.0000000000000000E+000                  1.9908353154763624E+001                                        1                  1.1194837065837132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0637770913492208E+001                  1.0990961334326896E+000                 -1.0408239965312708E+001                  2.0000000000000475E+000                  9.9999999846793797E-001                  8.9085376334537048E-001                  1.3869273270220167E+004                  4.9665306308928572E+004                  4.6960531183110659E+000                  2.2759622511569080E+006                  9.9995900040782704E-001                  6.3571472483637352E+000                  1.1879872122926335E-001                  1.4418048141387271E-001                  1.2966429960716157E+000                  8.5000496409989035E-001                  3.2086528989659588E+000                  3.2050980479468210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0289622709214658E+007                  1.2367926001093185E+001                  5.0647740471515057E+000                  1.0369463090312252E-001                  1.2367910401462394E+001                  4.3431102276611001E-004                  1.3161051707280355E-001                  5.3181120368021118E+002                  1.0002311935916826E+000                  1.0002311935721468E+000                 -8.8147235174384022E+000                  6.9999999348204511E-001                  2.9804153206294196E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.2050980479468214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3169243436432873E+002                 -1.9457203949560373E+000 
                                      96                  4.1441191899062773E+000                 -5.6490051889910697E+000                  6.3728017234150771E+000                 -5.0198755612563255E-002                  7.1702136069388966E-001                 -1.4446790612675764E-001                  0.0000000000000000E+000                  1.9915708871941970E+001                                        1                  1.1235428606133617E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0601123762624441E+001                  1.0965144088996324E+000                 -1.0107209969648745E+001                  5.0000000000001987E-001                  9.9999999842887544E-001                  8.9084314893713090E-001                  1.3935392001978484E+004                  5.2267608365985754E+004                  4.7182326283315685E+000                  2.3594008058589627E+006                  9.9995969074175350E-001                  6.3727842169738125E+000                  1.1888815754757301E-001                  1.4632294375817109E-001                  1.2966429960716157E+000                  8.5000496409989035E-001                  3.2233019512885743E+000                  3.2996426509005878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0572309252885796E+007                  1.2367176539323200E+001                  5.0619930207378143E+000                  1.0266050028109125E-001                  1.2367160944466345E+001                  4.3734017665892575E-004                  1.3141790214376670E-001                  5.5046486038720445E+002                  1.0002311935526111E+000                  1.0002311935135395E+000                 -8.8037892607594301E+000                  6.9999999348204511E-001                  2.9804153206298598E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.2996426509005878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5034603185386914E+002                 -1.9372435688036234E+000 
