                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858231291E+007                  4.6112736316384551E-009                  7.4691914125885833E+003                  3.2103644941358453E+000                  1.0699984638700044E+000                 -1.6920443952836062E+000                  6.9384343375878688E-001                  4.7195507403575236E-005                  2.8553910792589648E-001                  2.4397423765676690E-005                  5.0043036052076469E-003                  9.3793155258088713E-003                  2.0850244238750644E-003                  1.1581082791289994E+000                  3.9680984166155829E-003                  8.0992198986902431E-001                  1.8428540409582640E-004                  3.2479528653439771E-001                  3.7245311386646814E-003                  1.4820011642394844E-003                  1.0863636614795048E-002                  2.4146840474758599E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293361006335434E+004                  9.1947884818220157E+006                  3.6074043344437585E+009                  1.8308222715962115E+000                  1.8308222715962115E+000                  2.7582202347782498E-046                  2.9155731311761916E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975701200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      75                  4.0766555824560831E+000                 -6.8505863796379698E+000                  5.1242180298969302E+000                  2.9088012597912317E-002                  2.7910973023475119E+001                  1.4457749769888106E+000                  0.0000000000000000E+000                  2.2841346146454114E+001                                        1                  1.0498438451647612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2887886450686619E+001                  1.0493216485624732E+000                 -1.1683853822607906E+001                  2.0897120601572392E+000                  9.9999999986931498E-001                  1.0692715520927987E+000                  1.1930415867272684E+004                  2.4240253538807070E+002                  2.3845371579830692E+000                  1.3311225168796108E+005                  9.9961617428266814E-001                  5.1240513045070877E+000                  9.6920699409252006E-002                  1.8731516960118491E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.5029525037651839E+000                  2.0699289806644839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7202959770909339E+007                  1.3256485913308651E+001                  5.8444507382965565E+000                  6.6577277492780262E-001                  1.3257182398235335E+001                  4.8836174604271934E-004                  6.8422212854092979E-001                  3.7528826493405728E+002                  1.1581082789776520E+000                  1.1581082789764530E+000                 -9.8837753569213689E+000                  6.9999996854986946E-001                  2.9829085382236880E-005                  2.7997020236474857E-001                  3.4468833607846604E-003                  1.0103427409349699E-003                  9.3805276451494977E-003                  2.0850244238750267E-003                  4.0772218292556605E-003                  2.0699289806644842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7519115335673069E+002                 -3.0038975445501350E+000 
                                      76                  4.0825101117472746E+000                 -6.8551177911132717E+000                  5.1331565246568829E+000                  2.9085174441733596E-002                  2.7331333030297984E+001                  1.4366608140411561E+000                  0.0000000000000000E+000                  2.3119587228552081E+001                                        1                  1.0663993923593573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831480865533200E+001                  1.0308908511534645E+000                 -1.1403599923653937E+001                  5.2450073490941684E-001                  9.9999999986724419E-001                  1.0692645643232723E+000                  1.2092333373869478E+004                  2.6423620328046582E+002                  2.4219923204994753E+000                  1.3588030863893547E+005                  9.9960316159752904E-001                  5.1329841457229302E+000                  9.6624480155957648E-002                  2.0435383363507773E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.5399964033476210E+000                  2.0484360168160952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8681175949008524E+007                  1.3247850963051283E+001                  5.8296091399213337E+000                  6.3341632318256214E-001                  1.3264268264471603E+001                  5.0373933872938591E-004                  6.5426569213447472E-001                  3.8177523943205830E+002                  1.1581082789752539E+000                  1.1581082789729675E+000                 -9.8769474526951964E+000                  6.9999996854986946E-001                  2.9829085382236809E-005                  2.7997020236474857E-001                  3.4468833607846604E-003                  1.0103427409349696E-003                  9.3805276451494977E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0484360168160949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8167842064615587E+002                 -3.0201380146078201E+000 
                                      77                  4.0880534138707558E+000                 -6.8588045568383791E+000                  5.1424218033074327E+000                  2.9079706371802228E-002                  2.5661505643641920E+001                  1.4092821342502120E+000                  0.0000000000000000E+000                  2.3390018331655259E+001                                        1                  1.0826706572484805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2779803808537968E+001                  1.0132707169456918E+000                 -1.1615697656425160E+001                  1.6296627274549356E+000                  9.9999999986329602E-001                  1.0692511016226189E+000                  1.2247668240525185E+004                  3.0957111817445582E+002                  2.4907604358527138E+000                  1.3881033531179788E+005                  9.9959118989470797E-001                  5.1422442230337797E+000                  9.6540373659373929E-002                  2.2122162012573354E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.5732427538429921E+000                  2.0311140825671671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1399171595268697E+007                  1.3205682103536375E+001                  5.7772700390675906E+000                  5.5306181234558383E-001                  1.3273414816176611E+001                  5.1897564336849332E-004                  5.9891515305632381E-001                  3.8174868161545095E+002                  1.1581082789706814E+000                  1.1581082789692785E+000                 -9.8642196799606783E+000                  6.9999996854986946E-001                  2.9829085382236748E-005                  2.7997020236474857E-001                  3.4468833607846604E-003                  1.0103427409349696E-003                  9.3805276451494977E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0311140825671671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8165210925803348E+002                 -3.0349113845798907E+000 
                                      78                  4.0919727666491585E+000                 -6.8611945671933983E+000                  5.1492976000817139E+000                  2.9076322324920661E-002                  2.4655257404135540E+001                  1.3919095409824327E+000                  0.0000000000000000E+000                  2.3585453406468172E+001                                        1                  1.0945226338570865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2744498232428780E+001                  1.0007420937968106E+000                 -1.1620937656875535E+001                  1.0121386292659773E+000                  9.9999999986087329E-001                  1.0692427699907205E+000                  1.2358699331856473E+004                  3.3960353442441863E+002                  2.5309722015160672E+000                  1.4102548438362899E+005                  9.9958282023336187E-001                  5.1491163834085079E+000                  9.6591382768821357E-002                  2.3357675718654278E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.5955703233628529E+000                  2.0199631842435611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2990278637040049E+007                  1.3163231433762940E+001                  5.7296895542378792E+000                  4.9030328994055217E-001                  1.3278077237323989E+001                  5.3015884935255712E-004                  5.7004134588348443E-001                  3.7913544771140363E+002                  1.1581082789678756E+000                  1.1581082789664896E+000                 -9.8565903554440784E+000                  6.9999996854986946E-001                  2.9829085382236710E-005                  2.7997020236474857E-001                  3.4468833607846604E-003                  1.0103427409349699E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0199631842435611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7903888167932820E+002                 -3.0451401004917145E+000 
                                      79                  4.0946606106426593E+000                 -6.8625393024126078E+000                  5.1543332486051261E+000                  2.9072960334277247E-002                  2.2856540552764454E+001                  1.3590104984766620E+000                  0.0000000000000000E+000                  2.3720250818107825E+001                                        1                  1.1027890555982357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2720620672683596E+001                  9.9217889129751602E-001                 -1.1927271649398726E+001                  2.0245755722930201E+000                  9.9999999985847965E-001                  1.0692344927262745E+000                  1.2435424372733023E+004                  3.7084163290761819E+002                  2.5691884847148239E+000                  1.4267019295458219E+005                  9.9957729346280522E-001                  5.1541496306775745E+000                  9.6680832573308395E-002                  2.4220104804774217E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6103509619831633E+000                  2.0137160892741480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4495176194128141E+007                  1.3084968867348730E+001                  5.6474930885049686E+000                  4.0271762882609535E-001                  1.3276809023938721E+001                  5.3799677803244446E-004                  5.3425570269603562E-001                  3.6190995112147931E+002                  1.1581082789651036E+000                  1.1581082789644188E+000                 -9.8491819026534007E+000                  6.9999996854986946E-001                  2.9829085382236690E-005                  2.7997020236474862E-001                  3.4468833607846608E-003                  1.0103427409349699E-003                  9.3805276451494977E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0137160892741480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6181329986323880E+002                 -3.0518605236979255E+000 
                                      80                  4.0963669854245710E+000                 -6.8633033659723539E+000                  5.1576313359257639E+000                  2.9071294565244245E-002                  2.1955055446958543E+001                  1.3415345382419426E+000                  0.0000000000000000E+000                  2.3806252507351562E+001                                        1                  1.1080966454140584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705652893222418E+001                  9.8675390796027618E-001                 -1.1927271649398717E+001                  9.9999999999997868E-001                  9.9999999985729737E-001                  1.0692303916051102E+000                  1.2484380177057066E+004                  3.8680543237367999E+002                  2.5874925647732856E+000                  1.4375777285918168E+005                  9.9957384618949541E-001                  5.1574462202307378E+000                  9.6759834427030914E-002                  2.4774224435664732E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6194945177871567E+000                  2.0101751723506915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5207712661061183E+007                  1.2972528889396489E+001                  5.5336606776901407E+000                  3.0837775154398128E-001                  1.3275500431935399E+001                  5.4304834453875665E-004                  5.1738493939402175E-001                  3.5228894895935559E+002                  1.1581082789637345E+000                  1.1581082789630497E+000                 -9.8455687464779285E+000                  6.9999996854986946E-001                  2.9829085382236676E-005                  2.7997020236474857E-001                  3.4468833607846608E-003                  1.0103427409349699E-003                  9.3805276451494977E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0101751723506915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5219222862585542E+002                 -3.0560373368214968E+000 
                                      81                  4.0979952122459160E+000                 -6.8639074754565961E+000                  5.1609046159281462E+000                  2.9069625843789096E-002                  2.0769115845167388E+001                  1.3174180087287413E+000                  0.0000000000000000E+000                  2.3888250462051442E+001                                        1                  1.1131959846375741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2691424598474839E+001                  9.8160192938680091E-001                 -1.1927271649398726E+001                  1.0000000000000218E+000                  9.9999999985611510E-001                  1.0692262832308586E+000                  1.2531273601246081E+004                  4.0310901894586755E+002                  2.6054225149345087E+000                  1.4484536948065282E+005                  9.9957065540161982E-001                  5.1607181138985512E+000                  9.6851794576834682E-002                  2.5306133048652296E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6280617760263687E+000                  2.0073799430998873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5897737392361656E+007                  1.2953823835609146E+001                  5.5138265948940184E+000                  2.9326144067492005E-001                  1.3271784610314624E+001                  5.4791418762281847E-004                  4.9743148014360239E-001                  3.3748283859911260E+002                  1.1581082789623651E+000                  1.1581082789616806E+000                 -9.8419854024602635E+000                  6.9999996854986946E-001                  2.9829085382236666E-005                  2.7997020236474862E-001                  3.4468833607846604E-003                  1.0103427409349699E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0073799430998873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3738603278461068E+002                 -3.0598978999484281E+000 
                                      82                  4.1005516108918938E+000                 -6.8647104298866726E+000                  5.1661987168541312E+000                  2.9067954780226519E-002                  1.9921226602764872E+001                  1.2993160755742184E+000                  0.0000000000000000E+000                  2.4017319722929997E+001                                        1                  1.1212794663752702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2669334363007756E+001                  9.7354630559267263E-001                 -1.1571865399439949E+001                  4.4115758440511965E-001                  9.9999999985493282E-001                  1.0692221691061827E+000                  1.2605254279074788E+004                  4.1973754487405120E+002                  2.6229778179185432E+000                  1.4662185740795798E+005                  9.9956575232984191E-001                  5.1660100845276631E+000                  9.7027366833962972E-002                  2.6149115686059393E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6411669345120243E+000                  2.0036706701053895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6565707548191428E+007                  1.2887080447344326E+001                  5.4460416886575667E+000                  2.4907366975252698E-001                  1.3269889298933512E+001                  5.5565632131511847E-004                  4.8229051775874843E-001                  3.2759488805033260E+002                  1.1581082789609960E+000                  1.1581082789594441E+000                 -9.8384313826633001E+000                  6.9999996854986946E-001                  2.9829085382236653E-005                  2.7997020236474857E-001                  3.4468833607846608E-003                  1.0103427409349699E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.0036706701053895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2749798251074293E+002                 -3.0658136516704602E+000 
                                      83                  4.1036883950973522E+000                 -6.8649058157233434E+000                  5.1734406673787579E+000                  2.9064159792529996E-002                  1.6769392872666536E+001                  1.2245173394800430E+000                  0.0000000000000000E+000                  2.4172961661558940E+001                                        0                  1.1312534148115290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2641858063297320E+001                  9.6384930393146495E-001                 -1.1571865399439945E+001                  9.9999999999999034E-001                  9.9999999985225285E-001                  1.0692128259820650E+000                  1.2696627993177643E+004                  4.5858572032009590E+002                  2.6614205273177345E+000                  1.4908730608329253E+005                  9.9956041518341099E-001                  5.1732497161458779E+000                  9.7299099105862541E-002                  2.7182561108207676E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6568493796456174E+000                  2.0027691166456583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7980213621075928E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3253505390787039E+001                  5.6524405818974578E-004                  4.3314885929195213E-001                  2.8276817375154917E+002                  1.1581082789578923E+000                  1.1581082789563404E+000                 -9.8304813445318917E+000                  6.9999996854986946E-001                  2.9829085382236595E-005                  2.7997020236474857E-001                  3.4468833607846608E-003                  1.0103427409349696E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556622E-003                  2.0027691166456583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8267101051857924E+002                 -3.0722826059180477E+000 
                                      84                  4.1058882179383511E+000                 -6.8638045998411483E+000                  5.1796520042795855E+000                  2.9060362997555832E-002                  1.1539481537137915E+001                  1.0621862966344191E+000                  0.0000000000000000E+000                  2.4276011737194935E+001                                        0                  1.1381862209195276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2621290982958550E+001                  9.5733803449392696E-001                 -1.1701411020168010E+001                  1.3475522723580922E+000                  9.9999999984957288E-001                  1.0692034784901951E+000                  1.2761103114283067E+004                  4.9886304939780848E+002                  2.6979813370982635E+000                  1.5123489330821519E+005                  9.9955778788367511E-001                  5.1794599115216320E+000                  9.7531095483752009E-002                  2.7888236932476540E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6678449615713364E+000                  2.0078556762777868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9181597098549277E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3206224999088310E+001                  5.7192427878614100E-004                  3.5440963994346414E-001                  1.9910361471457378E+002                  1.1581082789547885E+000                  1.1581082789536368E+000                 -9.8226742246402541E+000                  6.9999996854986946E-001                  2.9829085382236595E-005                  2.7997020236474857E-001                  3.4468833607846608E-003                  1.0103427409349699E-003                  9.3805276451494977E-003                  2.0850244238750267E-003                  4.0772218292556622E-003                  2.0078556762777868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9900618244388750E+002                 -3.0755810357178497E+000 
                                      85                  4.1076788116617688E+000                 -6.8627308252028190E+000                  5.1848747047650017E+000                  2.9057552519359080E-002                  1.0958095933127385E+001                  1.0397350981652618E+000                  0.0000000000000000E+000                  2.4359301840785573E+001                                        0                  1.1438580809614831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2604580002238972E+001                  9.5209334033175852E-001                 -1.1701411020168010E+001                  1.0000000000000000E+000                  9.9999999984758414E-001                  1.0691965593064010E+000                  1.2813825683898191E+004                  5.2951917253348802E+002                  2.7238816894194340E+000                  1.5306458021605291E+005                  9.9955580842991798E-001                  5.1846817519600297E+000                  9.7739398481436160E-002                  2.8463654607639644E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6766118873413403E+000                  2.0128279254489276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9958915142766640E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3202951032967167E+001                  5.7740672543414465E-004                  3.4285150829777256E-001                  1.9213651054950662E+002                  1.1581082789524852E+000                  1.1581082789513337E+000                 -9.8169700566121367E+000                  6.9999996854986946E-001                  2.9829085382236598E-005                  2.7997020236474862E-001                  3.4468833607846599E-003                  1.0103427409349696E-003                  9.3805276451494977E-003                  2.0850244238750271E-003                  4.0772218292556622E-003                  2.0128279254489276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203887530252402E+002                 -3.0780884485263567E+000 
                                      86                  4.1087323185248446E+000                 -6.8612085682390420E+000                  5.1887510216470796E+000                  2.9054748927006557E-002                  6.6734797890979669E+000                  8.2435234952740610E-001                  0.0000000000000000E+000                  2.4403335234080011E+001                                        0                  1.1471011457398969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2593566695487610E+001                  9.4920993496364869E-001                 -1.2002441015831984E+001                  1.9999999999999740E+000                  9.9999999984559540E-001                  1.0691896571196442E+000                  1.2844947055513418E+004                  5.6080083111371925E+002                  2.7488086485888354E+000                  1.5443688085685947E+005                  9.9955546288896924E-001                  5.1885579187088666E+000                  9.7875525839297928E-002                  2.8782709940167983E-001                  1.2966430240169793E+000                  8.5000495578916513E-001                  2.6819814229230161E+000                  2.0198980413045465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630778132837787E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3134490159890749E+001                  5.8053751664669158E-004                  2.7207522998407269E-001                  1.1884450782261264E+002                  1.1581082789501822E+000                  1.1581082789496064E+000                 -9.8113398387850186E+000                  6.9999996854986946E-001                  2.9829085382236592E-005                  2.7997020236474862E-001                  3.4468833607846604E-003                  1.0103427409349699E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556622E-003                  2.0198980413045462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874667767255930E+002                 -3.0786732052887302E+000 
