                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9832754817690015E+007                  4.0235092887086864E+002                  5.6247794071796479E+003                  7.1838406278926192E-001                  8.9252525848064812E-001                 -1.6989569541119418E+000                  6.9552061485424688E-001                  4.7491801047587369E-005                  2.8387171165792513E-001                  8.5220107990172862E-005                  4.9329518566166401E-003                  9.3797634690427970E-003                  2.0850244238750518E-003                  1.0005097129450438E+000                  9.0471519059075621E-009                  6.9979162025429709E-001                  1.5772901401754063E-004                  2.8051107817172827E-001                  3.2140763389964561E-003                  1.2845348696707605E-003                  9.3852870665171919E-003                  2.0860871878146214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4367887537725674E+003                  3.6765994842507325E+007                  1.3927225905602299E+010                  7.1674453481184708E-001                  7.1674453481184763E-001                  9.3184602798577447E-048                  1.6812743378165337E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8881781434347345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      69                  4.0656958418011468E+000                 -6.0866647395765296E+000                  5.8213659671319231E+000                 -4.9633747227791548E-002                  7.1850159869310237E-001                 -1.4357226120711086E-001                  0.0000000000000000E+000                  1.9537253520025779E+001                                        1                  9.8499544335868245E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046131513768128E+001                  1.1936847659102745E+000                 -1.0630088714929357E+001                  9.9999999999998679E-001                  9.9999999959293839E-001                  8.9200287217859853E-001                  1.1633110190187426E+004                  2.4690276193749737E+003                  3.3925259481235299E+000                  6.6277476917308220E+005                  9.9993031373784236E-001                  5.8213357017182501E+000                  1.2428056277310072E-001                  7.2074339228732437E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.5985664714766874E+000                  1.2031431937764110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6661714792937957E+007                  1.2406454385477847E+001                  5.2145581144543840E+000                  1.6638872468157651E-001                  1.2406423957563932E+001                  3.3732790775041846E-004                  1.6500640784551418E-001                  7.4771735923546800E+001                  1.0005097125377749E+000                  1.0005097125260500E+000                 -9.3903389044829453E+000                  6.9999999354556175E-001                  2.9804089689780858E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2031431937764110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4647010276050096E+001                 -2.2180564231788225E+000 
                                      70                  4.0691382616996581E+000                 -6.0703062765937341E+000                  5.8426079737308338E+000                 -4.9641979605188846E-002                  7.1850477933934231E-001                 -1.4357033868660990E-001                  0.0000000000000000E+000                  1.9558459421994716E+001                                        1                  9.9030952180714440E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981375646342698E+001                  1.1896165411633923E+000                 -1.0630088714929373E+001                  1.0000000000000397E+000                  9.9999999956950092E-001                  8.9198596375587902E-001                  1.1725686042865176E+004                  2.8513474560712634E+003                  3.4550501422691555E+000                  6.9599797130508476E+005                  9.9993150248070328E-001                  5.8425782246172977E+000                  1.2351853403443364E-001                  7.4939174492631239E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.6290750426681484E+000                  1.2493670355227652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7204393436750002E+007                  1.2404974036897233E+001                  5.2080560537977769E+000                  1.6303659591088099E-001                  1.2404943654049228E+001                  3.4112955798359143E-004                  1.6208864797631822E-001                  8.1841183045121298E+001                  1.0005097125143254E+000                  1.0005097125026008E+000                 -9.3660268442114312E+000                  6.9999999354556175E-001                  2.9804089689785371E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2493670355227649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717283496717528E+001                 -2.2085827999930494E+000 
                                      71                  4.0723683791902108E+000                 -6.0546521725484261E+000                  5.8628607151390719E+000                 -4.9649908105541693E-002                  7.1850773896494402E-001                 -1.4356854976821015E-001                  0.0000000000000000E+000                  1.9578071129591812E+001                                        1                  9.9537103841283254E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1920674497189124E+001                  1.1857626005271318E+000                 -1.0630088714929229E+001                  9.9999999999966693E-001                  9.9999999954606344E-001                  8.9196967976709018E-001                  1.1813222371838139E+004                  3.2615058124425395E+003                  3.5134181568304435E+000                  7.2922359962220688E+005                  9.9993264922896075E-001                  5.8628314640858061E+000                  1.2286206303272770E-001                  7.7671573425782958E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.6574163321551101E+000                  1.2952632558965672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7720208380940750E+007                  1.2403562565276008E+001                  5.2019246852942835E+000                  1.5993358969448998E-001                  1.2403532224208581E+001                  3.4474829889000853E-004                  1.5951855054210257E-001                  8.9074632497879662E+001                  1.0005097124908759E+000                  1.0005097124791513E+000                 -9.3430039384956380E+000                  6.9999999354556175E-001                  2.9804089689789823E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2952632558965672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8951442199346076E+001                 -2.1993889309288477E+000 
                                      72                  4.0759156969629844E+000                 -6.0372290726448394E+000                  5.8853553181900518E+000                 -4.9657556324468215E-002                  7.1851053081727201E-001                 -1.4356686226557247E-001                  0.0000000000000000E+000                  1.9599583152966733E+001                                        1                  1.0010142305611274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1854209152194835E+001                  1.1814811757504868E+000                 -1.0505149978320848E+001                  7.4999999999986011E-001                  9.9999999952262597E-001                  8.9195397171736479E-001                  1.1910107926265668E+004                  3.6993387504788452E+003                  3.5681241017202829E+000                  7.6798956334092852E+005                  9.9993392498962730E-001                  5.8853266212295683E+000                  1.2219911328796119E-001                  8.0728234627088821E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.6882031368607655E+000                  1.3483322095566572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8213603625629850E+007                  1.2402236909468449E+001                  5.1961317797014992E+000                  1.5692477989883580E-001                  1.2402206607426104E+001                  3.4878543320135901E-004                  1.5723908243144721E-001                  9.6473046912375395E+001                  1.0005097124674265E+000                  1.0005097124517937E+000                 -9.3211403286197303E+000                  6.9999999354556175E-001                  2.9804089689794953E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3483322095566572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6350468970661851E+001                 -2.1890604665708082E+000 
                                      73                  4.0796801178819466E+000                 -6.0182646611536823E+000                  5.9097151272247235E+000                 -4.9667353527668358E-002                  7.1851398144041712E-001                 -1.4356477658564387E-001                  0.0000000000000000E+000                  1.9621655167568001E+001                                        1                  1.0070915202482337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1783635329589217E+001                  1.1769115496214344E+000                 -1.0505149978320878E+001                  1.0000000000000695E+000                  9.9999999949137597E-001                  8.9193385044918438E-001                  1.2013792258219684E+004                  4.3260268055817978E+003                  3.6360892061525854E+000                  8.1229751984882087E+005                  9.9993532519698569E-001                  5.9096870384063269E+000                  1.2156870507886966E-001                  8.4015116018354943E-002                  1.2966429960004227E+000                  8.5000496412106252E-001                  2.7205439532034386E+000                  1.4085713109036539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8837756693285927E+007                  1.2400551927781233E+001                  5.1888606984450290E+000                  1.5338813225090511E-001                  1.2400521673764956E+001                  3.5312961567368119E-004                  1.5457363556294143E-001                  1.0656791014353466E+002                  1.0005097124361606E+000                  1.0005097124205276E+000                 -9.2936022971397527E+000                  6.9999999354556164E-001                  2.9804089689800713E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4085713109036539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644602623435125E+002                 -2.1776248969175747E+000 
                                      74                  4.0823164254891600E+000                 -6.0046328302691183E+000                  5.9271297188161123E+000                 -4.9676732742182345E-002                  7.1851705474081806E-001                 -1.4356291898149789E-001                  0.0000000000000000E+000                  1.9636412477975107E+001                                        1                  1.0113981632279546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734107602815449E+001                  1.1737062830166209E+000                 -1.0806179973984865E+001                  2.0000000000000266E+000                  9.9999999946012597E-001                  8.9191458806172408E-001                  1.2086941648415301E+004                  5.0011941204449085E+003                  3.6990737119365655E+000                  8.4553135803500633E+005                  9.9993634012911359E-001                  5.9271020708054243E+000                  1.2117283867601449E-001                  8.6335544231123440E-002                  1.2966429960004227E+000                  8.5000496412106252E-001                  2.7430127311349666E+000                  1.4535283191613240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9421860135202251E+007                  1.2398874818523737E+001                  5.1820202212828086E+000                  1.5034814034882782E-001                  1.2398844607789542E+001                  3.5620346850018898E-004                  1.5226246998388038E-001                  1.1688308028457561E+002                  1.0005097124048947E+000                  1.0005097123970781E+000                 -9.2677067829455329E+000                  6.9999999354556164E-001                  2.9804089689804955E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4535283191613240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1676177549043199E+002                 -2.1692656812474382E+000 
                                      75                  4.0842269993326532E+000                 -5.9947668106205612E+000                  5.9397477113245039E+000                 -4.9681277654704294E-002                  7.1851850824744734E-001                 -1.4356204043690962E-001                  0.0000000000000000E+000                  1.9647364130927471E+001                                        1                  1.0145507096867263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1698400433170534E+001                  1.1713581284556158E+000                 -1.0709269960976741E+001                  7.9999999999987292E-001                  9.9999999944450102E-001                  8.9190525418174671E-001                  1.2140232367331466E+004                  5.3567141851121769E+003                  3.7288984746087981E+000                  8.7045778007721063E+005                  9.9993706531594018E-001                  5.9397203782783903E+000                  1.2090042636743560E-001                  8.8043411343409941E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.7591641683276236E+000                  1.4869587696975738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9702904228221260E+007                  1.2398075311818543E+001                  5.1787580415453895E+000                  1.4875935359551717E-001                  1.2398045121408565E+001                  3.5846026960346288E-004                  1.5121958788162285E-001                  1.2213457156317138E+002                  1.0005097123892619E+000                  1.0005097123794910E+000                 -9.2553159367241982E+000                  6.9999999354556164E-001                  2.9804089689808113E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4869587696975738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201351979663251E+002                 -2.1632208092858676E+000 
                                      76                  4.0872841401922528E+000                 -5.9789362112944344E+000                  5.9599967154656985E+000                 -4.9686831383522409E-002                  7.1852033281247119E-001                 -1.4356093761560920E-001                  0.0000000000000000E+000                  1.9665104544803544E+001                                        1                  1.0196477179204018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1641506117831479E+001                  1.1675665381139502E+000                 -1.0408239965312756E+001                  4.9999999999999600E-001                  9.9999999942496975E-001                  8.9189384862987386E-001                  1.2225992926637464E+004                  5.8179634267054880E+003                  3.7647709868268340E+000                  9.1200394191722886E+005                  9.9993821691135920E-001                  5.9599698825823086E+000                  1.2049221062146143E-001                  9.0815671338230083E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.7847984518264095E+000                  1.5422147292290090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0049043847596720E+007                  1.2397167268436350E+001                  5.1748359860263813E+000                  1.4668504366024021E-001                  1.2397137102802402E+001                  3.6211650864661560E-004                  1.5000684416133839E-001                  1.2880861615616490E+002                  1.0005097123697206E+000                  1.0005097123501792E+000                 -9.2403085529918361E+000                  6.9999999354556164E-001                  2.9804089689813310E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5422147292290090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868785180171278E+002                 -2.1535044916789410E+000 
                                      77                  4.0901263212590502E+000                 -5.9636874210865649E+000                  5.9793453844494051E+000                 -4.9697541851880238E-002                  7.1852364285689618E-001                 -1.4355893693358002E-001                  0.0000000000000000E+000                  1.9680190541825663E+001                                        1                  1.0244259180269456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1588271861576727E+001                  1.1640695914982622E+000                 -1.0709269960976737E+001                  2.0000000000000053E+000                  9.9999999938590722E-001                  8.9187185322479434E-001                  1.2306266655366664E+004                  6.7965882063793106E+003                  3.8322909575616859E+000                  9.5355420236445696E+005                  9.9993934177874233E-001                  5.9793190401196235E+000                  1.2016237296574112E-001                  9.3388749490925974E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.8085149447479085E+000                  1.5973815283796818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0704697951856770E+007                  1.2395348975688787E+001                  5.1673652905560150E+000                  1.4351084875091111E-001                  1.2395318855447487E+001                  3.6553316120160607E-004                  1.4784608277469616E-001                  1.4238995252179745E+002                  1.0005097123306381E+000                  1.0005097123208675E+000                 -9.2117653226715372E+000                  6.9999999354556164E-001                  2.9804089689818406E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5973815283796818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4226968020294646E+002                 -2.1439400636046653E+000 
                                      78                  4.0928633734940290E+000                 -5.9491333656379330E+000                  5.9978695375842355E+000                 -4.9702712601376139E-002                  7.1852518293826906E-001                 -1.4355800606911678E-001                  0.0000000000000000E+000                  1.9695471738770401E+001                                        1                  1.0290845581429251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1537463105948273E+001                  1.1606493664573705E+000                 -1.0408239965312788E+001                  5.0000000000003575E-001                  9.9999999936637596E-001                  8.9186123458082256E-001                  1.2384069296589276E+004                  7.3133835439990498E+003                  3.8641183502155019E+000                  9.9510644166267605E+005                  9.9994039074051377E-001                  5.9978436488401590E+000                  1.1986357566823772E-001                  9.5920620977779744E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.8311157507780380E+000                  1.6518754389024831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1018256796611287E+007                  1.2394475352904713E+001                  5.1638142578084132E+000                  1.4169782900248568E-001                  1.2394445253713993E+001                  3.6888121401767906E-004                  1.4688167683602282E-001                  1.4930920131905995E+002                  1.0005097123110969E+000                  1.0005097122915556E+000                 -9.1981676957696035E+000                  6.9999999354556164E-001                  2.9804089689823441E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6518754389024833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4918913854519337E+002                 -2.1348601126259901E+000 
                                      79                  4.0958527942592768E+000                 -5.9328045951293191E+000                  6.0185292929423877E+000                 -4.9712713803318147E-002                  7.1852811949651907E-001                 -1.4355623114393953E-001                  0.0000000000000000E+000                  1.9711016561485597E+001                                        1                  1.0342136942808094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1481751591507281E+001                  1.1569347890781647E+000                 -1.0533178701921024E+001                  1.3333333333331370E+000                  9.9999999932731343E-001                  8.9184069648517605E-001                  1.2469607805779719E+004                  8.4022247814348721E+003                  3.9243942958678830E+000                  1.0435885198708215E+006                  9.9994157326006960E-001                  6.0185039177903397E+000                  1.1958090882349802E-001                  9.8687573666094569E-002                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.8556709342988778E+000                  1.7152313949878221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1622425538202658E+007                  1.2392825559283153E+001                  5.1570516831928650E+000                  1.3881659871702773E-001                  1.2392795499647695E+001                  3.7256111181927155E-004                  1.4514480233430610E-001                  1.6340971630643139E+002                  1.0005097122720144E+000                  1.0005097122573585E+000                 -9.1721866423813747E+000                  6.9999999354556164E-001                  2.9804089689829197E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7152313949878221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6329001425467445E+002                 -2.1245101836478728E+000 
                                      80                  4.0982944759692845E+000                 -5.9193908937015101E+000                  6.0354887150368199E+000                 -4.9719938348777019E-002                  7.1853011312387172E-001                 -1.4355502615260576E-001                  0.0000000000000000E+000                  1.9723683828467259E+001                                        1                  1.0384438883510971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1436401081997804E+001                  1.1538840870791314E+000                 -1.0533178701921043E+001                  1.0000000000000460E+000                  9.9999999929801653E-001                  8.9182586072204451E-001                  1.2539911629424152E+004                  9.2663928864298105E+003                  3.9669107099391403E+000                  1.0851473521595739E+006                  9.9994253294266622E-001                  6.0354637566937805E+000                  1.1937266931407542E-001                  1.0097333599515680E-001                  1.2966429960004227E+000                  8.5000496412106263E-001                  2.8755699655846669E+000                  1.7690916415810197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2052180253381915E+007                  1.2391603551969972E+001                  5.1522291640300342E+000                  1.3672443247402391E-001                  1.2391573519415106E+001                  3.7560277528989207E-004                  1.4398990375522391E-001                  1.7417604305756024E+002                  1.0005097122427025E+000                  1.0005097122280466E+000                 -9.1536725544336353E+000                  6.9999999354556164E-001                  2.9804089689834059E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7690916415810199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7405656626849145E+002                 -2.1159798456400800E+000 
