                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858165577E+007                  2.0299073040035041E-008                  7.3290675765922879E+003                  2.9735058769291474E+000                  1.0695229528780401E+000                 -1.6920428982789035E+000                  6.9384336654022871E-001                  4.7193830070043822E-005                  2.8553917637178383E-001                  2.4394663077219380E-005                  5.0043068967834323E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080511052149E+000                  1.7416197542036284E-003                  8.0992183025238162E-001                  1.8428539729532160E-004                  3.2479522269453298E-001                  3.7245303526932541E-003                  1.4820009338573526E-003                  1.0863634475811625E-002                  2.4146835720406982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286501173922654E+004                  9.9316214851334933E+006                  3.8947562205635762E+009                  1.8308200600331592E+000                  1.8308200600331594E+000                  2.7582094145457872E-046                  2.9155709657809736E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975680460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     265                  4.4150558249289498E+000                 -4.1483767921996488E+000                  8.2504242487107078E+000                  2.6950908642687434E-002                  1.4569137944914994E+001                  1.1634338553497781E+000                  0.0000000000000000E+000                  2.0147222627296831E+001                                        1                  1.8104965117078240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9679843298682718E+000                  8.2578805182804771E-001                 -8.1744582629368434E+000                  1.3333333333332171E+000                  9.9999981286567141E-001                  1.0640227374588738E+000                  2.6004938134458287E+004                  1.8434790580955312E+008                  8.2656382083889959E+000                  1.7800174043937823E+008                  9.9999352068907144E-001                  8.2504214347726084E+000                  1.8107400428030962E-001                  4.4545347770163257E-001                  1.2966430009020402E+000                  8.5000496266336112E-001                  4.7221521843440559E+000                  1.0584728777255060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7785176196204367E+008                  1.2779014711488200E+001                  5.0060770372023029E+000                  5.6011776190243931E-002                  1.2779035647293405E+001                  1.2837020300256608E-003                  1.8490817113286637E-001                  1.9258316559204692E+006                  1.1581078343834423E+000                  1.1581078305085395E+000                 -6.7278465358645052E+000                  6.9999998917245765E-001                  2.9808462793884713E-005                  2.7997020236474862E-001                  3.4468833607857433E-003                  1.0103427409338826E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0584728777255060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258314753690462E+006                 -9.7848844205754837E-001 
                                     266                  4.4178534357317094E+000                 -4.1370013142831867E+000                  8.2654778796732362E+000                  2.6932430558197724E-002                  1.4589698862527875E+001                  1.1640463279666435E+000                  0.0000000000000000E+000                  2.0149003731201411E+001                                        1                  1.8193521616379262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9445664510585940E+000                  8.2369713322830562E-001                 -8.1744582629368452E+000                  1.0000000000000040E+000                  9.9999980617389017E-001                  1.0639774670614754E+000                  2.6172995815354654E+004                  1.9615143020750839E+008                  8.2925914790674646E+000                  1.8427986255953744E+008                  9.9999357806902112E-001                  8.2654750906550944E+000                  1.8209093808180069E-001                  4.4852860727751770E-001                  1.2966430008185745E+000                  8.5000496268818304E-001                  4.7331455494202253E+000                  1.0867835123560679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936856242874110E+008                  1.2779877155444044E+001                  5.0032513469689750E+000                  5.5377656851469163E-002                  1.2779897351885307E+001                  1.2945100539364155E-003                  1.8586087152343264E-001                  1.9971454782523706E+006                  1.1581078266336364E+000                  1.1581078227587336E+000                 -6.7125877197852688E+000                  6.9999998924692342E-001                  2.9808388328088994E-005                  2.7997020236474857E-001                  3.4468833607857459E-003                  1.0103427409338785E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.0867835123560677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971452966698995E+006                 -9.7270818574660467E-001 
                                     267                  4.4205773259707488E+000                 -4.1259930499385602E+000                  8.2800612966821916E+000                  2.6914427918414793E-002                  1.4615727537242437E+001                  1.1648204384102272E+000                  0.0000000000000000E+000                  2.0150689467056612E+001                                        1                  1.8280040348929088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9219924602992515E+000                  8.2167953477030031E-001                 -8.1725339771011711E+000                  9.9557896977385629E-001                  9.9999979948210893E-001                  1.0639333633325996E+000                  2.6337668431360547E+004                  2.0825856974791130E+008                  8.3186028814721169E+000                  1.9057296752441359E+008                  9.9999363237062544E-001                  8.2800585312470876E+000                  1.8308310556694710E-001                  4.5151078083063972E-001                  1.2966430007398237E+000                  8.5000496271160286E-001                  4.7437378130053842E+000                  1.1149037008103892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085535542685503E+008                  1.2780803298436535E+001                  5.0005924640385384E+000                  5.4779153146917968E-002                  1.2780824098628042E+001                  1.3051023692101725E-003                  1.8679127031490778E-001                  2.0688561778664065E+006                  1.1581078188838310E+000                  1.1581078149917208E+000                 -6.6978468708149910E+000                  6.9999998931718310E-001                  2.9808318068369836E-005                  2.7997020236474857E-001                  3.4468833607857485E-003                  1.0103427409338748E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.1149037008103890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688559952804837E+006                 -9.6714770188005872E-001 
                                     268                  4.4241324118260597E+000                 -4.1117995975081660E+000                  8.2989189996092865E+000                  2.6896795752433540E-002                  1.4653404765831546E+001                  1.1659385461380816E+000                  0.0000000000000000E+000                  2.0153157922086418E+001                                        1                  1.8393560767837537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8929968213492225E+000                  8.1906137324306294E-001                 -7.9468620470194953E+000                  5.9474126181032583E-001                  9.9999979276061168E-001                  1.0638901689803124E+000                  2.6554150467250154E+004                  2.2072074149379051E+008                  8.3438431464513787E+000                  1.9903020925428048E+008                  9.9999370000190679E-001                  8.2989162635462606E+000                  1.8438176694029623E-001                  4.5540262174117008E-001                  1.2966430006400722E+000                  8.5000496274126813E-001                  4.7573482172771149E+000                  1.1522409761124404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232343722090787E+008                  1.2781867802691227E+001                  4.9981458614673864E+000                  5.4135237944320694E-002                  1.2781890063683964E+001                  1.3190873854076559E-003                  1.8770537096636594E-001                  2.1421856473532268E+006                  1.1581078110996108E+000                  1.1581078045554036E+000                 -6.6835276974605211E+000                  6.9999998940617902E-001                  2.9808229072407585E-005                  2.7997020236474857E-001                  3.4468833607857537E-003                  1.0103427409338703E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1522409761124404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1421854637857997E+006                 -9.6006442116028623E-001 
                                     269                  4.4279812896014299E+000                 -4.0964365831782850E+000                  8.3193087219760500E+000                  2.6868097619821556E-002                  1.4697460890146777E+001                  1.1672423132077059E+000                  0.0000000000000000E+000                  2.0155189728052083E+001                                        1                  1.8516745971714265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8618083699327101E+000                  8.1628038547648585E-001                 -8.0418508016365866E+000                  1.2444823874104074E+000                  9.9999978145906321E-001                  1.0638198695551897E+000                  2.6790529026124921E+004                  2.4234406251375684E+008                  8.3844323838726851E+000                  2.0859731882019711E+008                  9.9999377203437623E-001                  8.3193060171965243E+000                  1.8578838036214546E-001                  4.5956389421129434E-001                  1.2966430005377914E+000                  8.5000496277168580E-001                  4.7719306451913912E+000                  1.1940708893558727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8471675449187234E+008                  1.2783428509773548E+001                  4.9940428101737568E+000                  5.3269441267429184E-002                  1.2783451304740646E+001                  1.3342674268530027E-003                  1.8919032428690041E-001                  2.2619706630626931E+006                  1.1581077980111965E+000                  1.1581077927526189E+000                 -6.6604671988414728E+000                  6.9999998949743125E-001                  2.9808137820310086E-005                  2.7997020236474857E-001                  3.4468833607857598E-003                  1.0103427409338653E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.1940708893558727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2619704779010112E+006                 -9.5239916238114475E-001 
                                     270                  4.4312998650321953E+000                 -4.0833277141763018E+000                  8.3367456114355711E+000                  2.6845834895384398E-002                  1.4707531098739212E+001                  1.1675397753662360E+000                  0.0000000000000000E+000                  2.0157026337124101E+001                                        1                  1.8623492838984674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8353246384885367E+000                  8.1390536669296998E-001                 -8.0399380052052738E+000                  9.9560530849364215E-001                  9.9999977237773863E-001                  1.0637653376129856E+000                  2.6996027696462199E+004                  2.6031484677902308E+008                  8.4154989383371515E+000                  2.1714288889474633E+008                  9.9999383144247633E-001                  8.3367429324568150E+000                  1.8700326541232379E-001                  4.6314006314862677E-001                  1.2966430004526874E+000                  8.5000496279699500E-001                  4.7843082263681387E+000                  1.2309666052210434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8657251003414863E+008                  1.2784385304547250E+001                  4.9906582630854190E+000                  5.2552953282758566E-002                  1.2784408124264626E+001                  1.3474925811435728E-003                  1.9033705816219934E-001                  2.3535084627270414E+006                  1.1581077874940413E+000                  1.1581077822122521E+000                 -6.6427852656115851E+000                  6.9999998957335918E-001                  2.9808061892401604E-005                  2.7997020236474857E-001                  3.4468833607857645E-003                  1.0103427409338614E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.2309666052210434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3535082763325563E+006                 -9.4592744424069153E-001 
                                     271                  4.4349329979295922E+000                 -4.0691186241613035E+000                  8.3556863256302112E+000                  2.6824135472610353E-002                  1.4731296772718384E+001                  1.1682409787806602E+000                  0.0000000000000000E+000                  2.0159118287180476E+001                                        1                  1.8740917442744931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8067552682326902E+000                  8.1132973818509424E-001                 -7.9395660174185041E+000                  7.9364815725151494E-001                  9.9999976325632822E-001                  1.0637121881531284E+000                  2.7222812876519896E+004                  2.7888867267936897E+008                  8.4454308753533702E+000                  2.2682260068286985E+008                  9.9999389373797376E-001                  8.3556836737062117E+000                  1.8833485489891716E-001                  4.6704177743657949E-001                  1.2966430003628380E+000                  8.5000496282371540E-001                  4.7976683025201163E+000                  1.2722528246456888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839668789889887E+008                  1.2785499804920372E+001                  4.9875471762169568E+000                  5.1850903540597099E-002                  1.2785523110042465E+001                  1.3621176237240699E-003                  1.9145624217566787E-001                  2.4467308401102759E+006                  1.1581077769304624E+000                  1.1581077702753859E+000                 -6.6257216203289948E+000                  6.9999998965352062E-001                  2.9807981730958081E-005                  2.7997020236474862E-001                  3.4468833607857697E-003                  1.0103427409338570E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  1.2722528246456889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4467306525178128E+006                 -9.3898462002048788E-001 
                                     272                  4.4380563790581844E+000                 -4.0569090035435353E+000                  8.3719475857269483E+000                  2.6797669776181993E-002                  1.4737201115629317E+001                  1.1684150102898001E+000                  0.0000000000000000E+000                  2.0160479739987846E+001                                        1                  1.8842079271722801E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7823433410323011E+000                  8.0915305503670265E-001                 -8.1591220211328572E+000                  1.6578911136246623E+000                  9.9999975176331302E-001                  1.0636473680200893E+000                  2.7419300995516725E+004                  3.0302557867848647E+008                  8.4814792892615802E+000                  2.3547650740962464E+008                  9.9999394648391360E-001                  8.3719449567103599E+000                  1.8947849232700739E-001                  4.7035848136795311E-001                  1.2966430002891187E+000                  8.5000496284563920E-001                  4.8090712713622041E+000                  1.3088382606823180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9062154296955445E+008                  1.2786617578079506E+001                  4.9835662579189846E+000                  5.1101945129649481E-002                  1.2786639617574233E+001                  1.3747170692849098E-003                  1.9281505142626326E-001                  2.5591001758751674E+006                  1.1581077636203092E+000                  1.1581077596061271E+000                 -6.6051340328874204E+000                  6.9999998971929123E-001                  2.9807915960352621E-005                  2.7997020236474868E-001                  3.4468833607857745E-003                  1.0103427409338538E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3088382606823180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5590999868269549E+006                 -9.3302176165990502E-001 
                                     273                  4.4411121941050116E+000                 -4.0451483332608902E+000                  8.3876749220309108E+000                  2.6782146596445188E-002                  1.4743119773889889E+001                  1.1685893937822325E+000                  0.0000000000000000E+000                  2.0162236111108481E+001                                        1                  1.8941644926716744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7589158376459579E+000                  8.0702937092293892E-001                 -7.9372732715164842E+000                  5.9999999999997622E-001                  9.9999974483100296E-001                  1.0636093502812543E+000                  2.7612911062944429E+004                  3.1797314723177212E+008                  8.5023904454514820E+000                  2.4416022811586565E+008                  9.9999399512979337E-001                  8.3876723141410867E+000                  1.9059903024742592E-001                  4.7361164417176599E-001                  1.2966430002185170E+000                  8.5000496286663552E-001                  4.8200551525342927E+000                  1.3450769293151330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9193373615298802E+008                  1.2787313275048822E+001                  4.9812826325513857E+000                  5.0566738304022529E-002                  1.2787336515399854E+001                  1.3872315192148606E-003                  1.9361076939363928E-001                  2.6266136342199836E+006                  1.1581077555919450E+000                  1.1581077489016416E+000                 -6.5931720927399367E+000                  6.9999998978228040E-001                  2.9807852971175077E-005                  2.7997020236474868E-001                  3.4468833607857784E-003                  1.0103427409338505E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3450769293151330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6266134443212897E+006                 -9.2737272147091332E-001 
                                     274                  4.4451673248143901E+000                 -4.0296249512773725E+000                  8.4084476468369509E+000                  2.6756962299801668E-002                  1.4776514248515891E+001                  1.1695719969020348E+000                  0.0000000000000000E+000                  2.0164325086397472E+001                                        1                  1.9074229539965056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7281619395931163E+000                  8.0425024555137448E-001                 -7.8568048620788407E+000                  8.3086715374570197E-001                  9.9999973327715286E-001                  1.0635476744417776E+000                  2.7871948111571070E+004                  3.4352626470243597E+008                  8.5359599471576448E+000                  2.5612244959788358E+008                  9.9999405774311190E-001                  8.4084450661399082E+000                  1.9208458403189754E-001                  4.7789491458454175E-001                  1.2966430001289277E+000                  8.5000496289327876E-001                  4.8344949269566886E+000                  1.3944570153943525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9408289439582843E+008                  1.2788733030956594E+001                  4.9778664686386067E+000                  4.9821805734456534E-002                  1.2788758434450342E+001                  1.4039379933713963E-003                  1.9490276382050920E-001                  2.7423769512417256E+006                  1.1581077422113382E+000                  1.1581077341591444E+000                 -6.5739397809804956E+000                  6.9999998986221001E-001                  2.9807773041592241E-005                  2.7997020236474873E-001                  3.4468833607857823E-003                  1.0103427409338462E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3944570153943525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7423767599685350E+006                 -9.1995960090615370E-001 
                                     275                  4.4490857422597845E+000                 -4.0146938084964088E+000                  8.4284338340792448E+000                  2.6727710236266897E-002                  1.4781081812836456E+001                  1.1697062208079190E+000                  0.0000000000000000E+000                  2.0165998004239466E+001                                        1                  1.9202799061436905E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6987651627568301E+000                  8.0160941220699267E-001                 -7.9296069002826606E+000                  1.1825024200168062E+000                  9.9999971937137977E-001                  1.0634760412119768E+000                  2.8124560355489564E+004                  3.7532475572514397E+008                  8.5744072106167870E+000                  2.6818459901045024E+008                  9.9999411645736003E-001                  8.4284312788816269E+000                  1.9351767546624354E-001                  4.8199253077300558E-001                  1.2966430000465168E+000                  8.5000496291778693E-001                  4.8483227935190456E+000                  1.4436700742972738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657607500547844E+008                  1.2790014387607410E+001                  4.9736044519818687E+000                  4.9004945948249092E-002                  1.2790040585313756E+001                  1.4201835354229911E-003                  1.9639270491322508E-001                  2.8737581182875638E+006                  1.1581077261069503E+000                  1.1581077192974980E+000                 -6.5518680384636330E+000                  6.9999998993573465E-001                  2.9807699516943967E-005                  2.7997020236474862E-001                  3.4468833607857866E-003                  1.0103427409338419E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  1.4436700742972738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8737579254265158E+006                 -9.1286529301597774E-001 
                                     276                  4.4522067544058785E+000                 -4.0028903124368664E+000                  8.4442555540562836E+000                  2.6703804448251038E-002                  1.4765814375209283E+001                  1.1692574044948822E+000                  0.0000000000000000E+000                  2.0167278501105653E+001                                        1                  1.9305620197237143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6756477179293237E+000                  7.9953074730664442E-001                 -8.0265169132907150E+000                  1.2499999999999956E+000                  9.9999970761176482E-001                  1.0634175036662308E+000                  2.8327402563982308E+004                  4.0308897706563592E+008                  8.6054009220304408E+000                  2.7813494295662677E+008                  9.9999416150068110E-001                  8.4442530184208451E+000                  1.9465783591435401E-001                  4.8523678375090795E-001                  1.2966429999832543E+000                  8.5000496293660044E-001                  4.8592284954852349E+000                  1.4838058869506203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9861521238981026E+008                  1.2790867243678560E+001                  4.9699754782704000E+000                  4.8338338684202932E-002                  1.2790890705926808E+001                  1.4332267023991760E-003                  1.9760251328395764E-001                  2.9796745090671540E+006                  1.1581077124880457E+000                  1.1581077070404837E+000                 -6.5340401055965875E+000                  6.9999998999217594E-001                  2.9807643075650633E-005                  2.7997020236474862E-001                  3.4468833607857897E-003                  1.0103427409338390E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.4838058869506206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9796743149160561E+006                 -9.0730382124862352E-001 
