                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858179629E+007                  3.5436299286639470E-008                  7.6257968004671666E+003                  3.4873781908388026E+000                  1.0698729987635718E+000                 -1.6920433712203700E+000                  6.9384336654023038E-001                  4.7193830067791737E-005                  2.8553917637178461E-001                  2.4394663077180488E-005                  5.0043068967834461E-003                  9.3793154449259980E-003                  2.0850244238750470E-003                  1.1581080902396701E+000                  3.1752354706944506E-003                  8.0992185764649938E-001                  1.8428539846240092E-004                  3.2479523365101420E-001                  3.7245304875851586E-003                  1.4820009733965613E-003                  1.0863634842913467E-002                  2.4146836536369917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291551441466599E+004                  8.4654066483781897E+006                  3.3208560324256539E+009                  1.8308204396364827E+000                  1.8308204396364822E+000                  2.7582112718501062E-046                  2.9155713374646754E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      76                  4.0435969386512394E+000                 -6.5177507325594268E+000                  5.3719119208088557E+000                  2.8913944199308265E-002                  2.8689445767278519E-002                 -1.5422778415252660E+000                  0.0000000000000000E+000                  2.0413175685438162E+001                                        1                  9.5864972260006587E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2871912381853944E+001                  1.1840227430048180E+000                 -1.1199720410380595E+001                  1.0000000000000000E+000                  9.9999999975813192E-001                  1.0688430661251533E+000                  1.1055972216387065E+004                  8.5468179897266327E+002                  2.9318044554627036E+000                  2.3545717051756030E+005                  9.9983996845277900E-001                  5.3718424144292118E+000                  1.1430327768748742E-001                  7.8901754500060164E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.3227045812397766E+000                  4.4559183353550763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5694323303968534E+007                  1.2605951233347287E+001                  5.3503839369747599E+000                  2.3373512731244023E-001                  1.2063025568485267E+001                  4.0109921842121777E-004                  1.2023150024828175E-001                  6.0963574513193086E-001                  1.1581080899595606E+000                  1.1581080899559049E+000                 -9.6164216467621735E+000                  6.9999996854987601E-001                  2.9829085375189992E-005                  2.7997020236474901E-001                  3.4468833607847337E-003                  1.0103427409349729E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  4.4559183353550763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9525176343110289E-001                 -2.6049446098619065E+000 
                                      77                  4.0439739537761215E+000                 -6.5040840132138387E+000                  5.3856217501209240E+000                  2.8909918345767113E-002                  1.2416152608297744E-003                 -2.9060129580918233E+000                  0.0000000000000000E+000                  2.0377590354453076E+001                                        1                  9.5892169137558027E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849921924120402E+001                  1.1849243466156010E+000                 -1.0996524653417056E+001                  6.2633148395718119E-001                  9.9999999975181830E-001                  1.0688331581344284E+000                  1.1065574177038026E+004                  8.9867255677800426E+002                  2.9536014796211445E+000                  2.4300865970479039E+005                  9.9984440206274305E-001                  5.3855541695375422E+000                  1.1473505551562353E-001                  7.8259269703271350E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.3288353689668897E+000                  4.5984473015297568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5810085572515927E+007                  1.2599753631827065E+001                  5.3410810134747546E+000                  2.2871669709656961E-001                 -9.8999999999999986E+001                  4.0113159831484628E-004                  2.7404907998203481E-002                  2.7404907998203481E-002                  1.1581080899522489E+000                  1.1581080899464118E+000                 -9.6052304143358516E+000                  6.9999996854987601E-001                  2.9829085375189369E-005                  2.7997020236474901E-001                  3.4468833607847337E-003                  1.0103427409349731E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  4.5984473015297562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7064655622074397E-002                 -2.5920319207660825E+000 
                                      78                  4.0449508964130505E+000                 -6.4909960772449224E+000                  5.3997862870587872E+000                  2.8903689574387052E-002                  2.9662232927342019E-003                 -2.5277961590553897E+000                  0.0000000000000000E+000                  2.0358310922135136E+001                                        1                  9.6022626437776454E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2820463151158526E+001                  1.1846277011272732E+000                 -1.1130252875437668E+001                  1.3605929679046098E+000                  9.9999999974173792E-001                  1.0688178287440697E+000                  1.1090494132935721E+004                  9.6990834640356275E+002                  2.9867306966045608E+000                  2.5106506557901742E+005                  9.9984803377722586E-001                  5.3997202839515532E+000                  1.1488944970310587E-001                  7.8470612545979992E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.3400304542923318E+000                  4.7392129196709224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5892710546059221E+007                  1.2578978051113163E+001                  5.3157012746069006E+000                  2.1544067141224668E-001                 -9.8999999999999986E+001                  4.0211568852479185E-004                  6.9137042555734454E-002                  6.9137042555734454E-002                  1.1581080899405747E+000                  1.1581080899362846E+000                 -9.5879395791479105E+000                  6.9999996854987601E-001                  2.9829085375188885E-005                  2.7997020236474901E-001                  3.4468833607847337E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  4.7392129196709230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5687002314949418E-002                 -2.5808978700710234E+000 
                                      79                  4.0460762770570602E+000                 -6.4746652384512853E+000                  5.4173016825588505E+000                  2.8899247332123942E-002                  2.6296024896356194E-003                 -2.5801098977481161E+000                  0.0000000000000000E+000                  2.0331957154020426E+001                                        1                  9.6169682952275535E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2785021910887581E+001                  1.1844376965290659E+000                 -1.0823311565218237E+001                  4.9324045508537639E-001                  9.9999999973432918E-001                  1.0688068962463158E+000                  1.1119270027806673E+004                  1.0236332663489374E+003                  3.0101443912802281E+000                  2.6139765220443954E+005                  9.9985251997722946E-001                  5.4172376280752763E+000                  1.1512347014057130E-001                  7.8606090851906521E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.3531489070378035E+000                  4.9209169131751652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6000987680952288E+007                  1.2471786745823932E+001                  5.2056417626813314E+000                  1.6695659479834202E-001                 -9.8999999999999986E+001                  4.0320572475497339E-004                  6.3847987272981230E-002                  6.3847987272981230E-002                  1.1581080899319947E+000                  1.1581080899232967E+000                 -9.5756562838706714E+000                  6.9999996854987601E-001                  2.9829085375188281E-005                  2.7997020236474901E-001                  3.4468833607847337E-003                  1.0103427409349729E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  4.9209169131751652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1118763005984072E-002                 -2.5668177925654057E+000 
                                      80                  4.0475899767938293E+000                 -6.4595632459370149E+000                  5.4342926396759728E+000                  2.8890573073121050E-002                  3.4014448423860576E-003                 -2.4683365671381021E+000                  0.0000000000000000E+000                  2.0318835251915853E+001                                        1                  9.6386325924141263E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2745878672563524E+001                  1.1833751805311372E+000                 -1.1118211070756267E+001                  1.9719663761144630E+000                  9.9999999971930853E-001                  1.0687855489447908E+000                  1.1158092999105305E+004                  1.1358993716225689E+003                  3.0553398592933441E+000                  2.7182702978443931E+005                  9.9985618736694581E-001                  5.4342301781515241E+000                  1.1514359410728586E-001                  7.9364162311921865E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.3692813911474939E+000                  5.0951441185454234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6263947268395804E+007                  1.2551405937776833E+001                  5.2800117533033326E+000                  1.9769529213179346E-001                 -9.8999999999999986E+001                  4.0494711173446696E-004                  8.9618689683382269E-002                  8.9618689683382269E-002                  1.1581080899145990E+000                  1.1581080899101883E+000                 -9.5517709332561207E+000                  6.9999996854987601E-001                  2.9829085375187929E-005                  2.7997020236474901E-001                  3.4468833607847337E-003                  1.0103427409349729E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  5.0951441185454234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5518133160649631E-002                 -2.5547431995246725E+000 
                                      81                  4.0485619941858646E+000                 -6.4469732969317315E+000                  5.4479689289331263E+000                  2.8886324429809467E-002                  2.5844423390868751E-003                 -2.5876331528349401E+000                  0.0000000000000000E+000                  2.0300912644603081E+001                                        1                  9.6517803932321060E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2717218544193443E+001                  1.1830384060750170E+000                 -1.0948536804805888E+001                  6.7659024836538240E-001                  9.9999999971169140E-001                  1.0687750932135949E+000                  1.1183094483848759E+004                  1.1949867277675380E+003                  3.0773630817784410E+000                  2.8052329338172555E+005                  9.9985939239264987E-001                  5.4479078595316297E+000                  1.1528364494392500E-001                  7.9604833761400359E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.3802053224018165E+000                  5.2450976349402651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6401172344877116E+007                  1.2578992392817886E+001                  5.3047944641955960E+000                  2.0901960964677882E-001                 -9.8999999999999986E+001                  4.0595336782092679E-004                  7.0878458986577089E-002                  7.0878458986577089E-002                  1.1581080899057776E+000                  1.1581080898992586E+000                 -9.5401426115040628E+000                  6.9999996854987601E-001                  2.9829085375187692E-005                  2.7997020236474907E-001                  3.4468833607847337E-003                  1.0103427409349729E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  5.2450976349402651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4321652824087898E-002                 -2.5440972853034616E+000 
                                      82                  4.0461205498297685E+000                 -6.4291140083197567E+000                  5.4609964416515178E+000                  2.8880224144992018E-002                 -6.6140845775292624E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0185957432074972E+001                                        1                  9.6061318693862413E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2728357507409729E+001                  1.1896370878377391E+000                 -1.1137753698280084E+001                  1.5460263565734962E+000                  9.9999999970043330E-001                  1.0687600808499658E+000                  1.1120403604280689E+004                  1.2845444633335587E+003                  3.1087491415694384E+000                  2.8906561979654635E+005                  9.9986658166148767E-001                  5.4609384949376549E+000                  1.1712181727193585E-001                  7.4917002207670946E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.3631199318754312E+000                  5.4654156157118218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6097192338685028E+007                  1.2531032121416370E+001                  5.2528455035130390E+000                  1.8633608191038012E-001                 -9.8999999999999986E+001                  4.0145065629369211E-004                 -1.8813657339215895E-001                 -1.8813657339215895E-001                  1.1581080898927396E+000                  1.1581080898885228E+000                 -9.5235067372388826E+000                  6.9999996854987601E-001                  2.9829085375187563E-005                  2.7997020236474901E-001                  3.4468833607847332E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  5.4654156157118218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0453641372019358E-001                 -2.5213551079792929E+000 
                                      83                  4.0489699072556853E+000                 -6.4162931752981800E+000                  5.4780068137835212E+000                  2.8876437202054760E-002                  7.0809274091215479E-001                 -1.4990985780642771E-001                  0.0000000000000000E+000                  2.0210753360286944E+001                                        0                  9.6504948688067379E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2673892414996965E+001                  1.1858956163343941E+000                 -1.0750121351961573E+001                  4.0960726762247762E-001                  9.9999999969315134E-001                  1.0687507615609519E+000                  1.1193603190671163E+004                  1.3402387578834041E+003                  3.1271821729876788E+000                  3.0061234662803327E+005                  9.9986829490208029E-001                  5.4779496112192394E+000                  1.1645216389742363E-001                  7.7568870498312167E-002                  1.2966430240169722E+000                  8.5000495578916724E-001                  2.3901482808853975E+000                  5.6292634171293892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017520167246938E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2531201815040363E+001                  4.0533502940239685E-004                  1.6638251650876107E-001                  2.0698381168279759E+001                  1.1581080898843061E+000                  1.1581080898740119E+000                 -9.5130760821566671E+000                  6.9999996854987590E-001                  2.9829085375186079E-005                  2.7997020236474907E-001                  3.4468833607847337E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  5.6292634171293892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581453940589821E+001                 -2.5142329898095497E+000 
                                      84                  4.0515858164683145E+000                 -6.4032765784920862E+000                  5.4948396119286667E+000                  2.8867460446071115E-002                  5.6982876222031420E-001                 -2.4425563344277801E-001                  0.0000000000000000E+000                  2.0230064676477273E+001                                        0                  9.6914981848224148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622666350318804E+001                  1.1825504869932972E+000                 -1.1096722845639642E+001                  2.2212707289480274E+000                  9.9999999967537356E-001                  1.0687286709840682E+000                  1.1261229684953043E+004                  1.4849439673540737E+003                  3.1717100663616171E+000                  3.1249250967150077E+005                  9.9987021233347007E-001                  5.4947832422031473E+000                  1.1592391195110680E-001                  7.9954316658542648E-002                  1.2966430240169722E+000                  8.5000495578916724E-001                  2.4149361842467876E+000                  5.8006403976394991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6742384771771871E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2498212953661263E+001                  4.0889555107095758E-004                  1.5638771296629969E-001                  1.8459016149648843E+001                  1.1581080898637177E+000                  1.1581080898590832E+000                 -9.4886163455951831E+000                  6.9999996854987590E-001                  2.9829085375185737E-005                  2.7997020236474907E-001                  3.4468833607847337E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  5.8006403976394979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342928249014150E+001                 -2.5064482114287152E+000 
                                      85                  4.0530717784418755E+000                 -6.3952120254884877E+000                  5.5050513540202664E+000                  2.8863538327872359E-002                  3.7513691705275476E-001                 -4.2581019502448431E-001                  0.0000000000000000E+000                  2.0239052789204273E+001                                        0                  9.7148424129086547E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2592870198562490E+001                  1.1807094690987519E+000                 -1.1089889415187013E+001                  9.8438858631338277E-001                  9.9999999966737008E-001                  1.0687190193273763E+000                  1.1299826582204762E+004                  1.5539176595994495E+003                  3.1914280022840584E+000                  3.1992733918112528E+005                  9.9987148153491545E-001                  5.5049955355731308E+000                  1.1566522832447751E-001                  8.1273057847101107E-002                  1.2966430240169722E+000                  8.5000495578916724E-001                  2.4290359468920917E+000                  5.9094269833507657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7033888637954988E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2436443818231368E+001                  4.1091474942027965E-004                  1.4551009338887114E-001                  1.2685555070378975E+001                  1.1581080898544487E+000                  1.1581080898497407E+000                 -9.4780389588494955E+000                  6.9999996854987590E-001                  2.9829085375185463E-005                  2.7997020236474907E-001                  3.4468833607847337E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.9094269833507657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569759482694232E+001                 -2.5013555823722378E+000 
                                      86                  4.0543130492064696E+000                 -6.3868835871613285E+000                  5.5151064367833280E+000                  2.8859627206395018E-002                  5.5329248200609332E-002                 -1.2570452308258813E+000                  0.0000000000000000E+000                  2.0241406511408368E+001                                        0                  9.7339992083239846E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2566083143702460E+001                  1.1793553394186653E+000                 -1.1089889415187013E+001                  1.0000000000000000E+000                  9.9999999965923969E-001                  1.0687093948185176E+000                  1.1332169170839374E+004                  1.6262986466544301E+003                  3.2112003005966057E+000                  3.2742092928622547E+005                  9.9987297899916106E-001                  5.5150512687597555E+000                  1.1552328053952599E-001                  8.2245761939012424E-002                  1.2966430240169720E+000                  8.5000495578916735E-001                  2.4410864217737687E+000                  6.0239157768162900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7288620526177041E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2150507328945023E+001                  4.1254426331056713E-004                  1.2345252320145021E-001                  1.9493291854304429E+000                  1.1581080898450329E+000                  1.1581080898403249E+000                 -9.4675512780233220E+000                  6.9999996854987601E-001                  2.9829085375184890E-005                  2.7997020236474907E-001                  3.4468833607847332E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  6.0239157768162900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8337349309984412E+000                 -2.4955096855742678E+000 
                                      87                  4.0559823019376484E+000                 -6.3755182455554316E+000                  5.5287902783418108E+000                  2.8855790270981511E-002                  3.9445781771340886E-002                 -1.4039994322867211E+000                  0.0000000000000000E+000                  2.0244096327274264E+001                                        0                  9.7598533839235199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2529952046830369E+001                  1.1775453522083261E+000                 -1.0835306635857277E+001                  5.5643856337010722E-001                  9.9999999965110931E-001                  1.0686999529513499E+000                  1.1375809269834206E+004                  1.7007174571819876E+003                  3.2306321695920319E+000                  3.3790162344373082E+005                  9.9987501189035233E-001                  5.5287359933029245E+000                  1.1534677496322049E-001                  8.3549448617089295E-002                  1.2966430240169722E+000                  8.5000495578916735E-001                  2.4572348574706915E+000                  6.1837403592383136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7512093867448926E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2097056130095234E+001                  4.1474520951553052E-004                  1.2151594530564200E-001                  1.4448614359742029E+000                  1.1581080898356171E+000                  1.1581080898271561E+000                 -9.4573109015060002E+000                  6.9999996854987590E-001                  2.9829085375181488E-005                  2.7997020236474918E-001                  3.4468833607847337E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  6.1837403592383136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294012575137553E+000                 -2.4874828494307284E+000 
