                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858188793E+007                  7.5122874885558309E-009                  7.6728189289994280E+003                  3.5750238229114464E+000                  1.0699974240432857E+000                 -1.6920436415126843E+000                  6.9384336654023115E-001                  4.7193830066311693E-005                  2.8553917637178511E-001                  2.4394663077154917E-005                  5.0043068967834531E-003                  9.3793154449260136E-003                  2.0850244238750509E-003                  1.1581081206136281E+000                  3.3749443302328436E-003                  8.0992187890826861E-001                  1.8428539936825436E-004                  3.2479524215481709E-001                  3.7245305922806843E-003                  1.4820010040846308E-003                  1.0863635127837223E-002                  2.4146837169674380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293346706122660E+004                  8.2569080769600971E+006                  3.2394416876094608E+009                  1.8308207338906664E+000                  1.8308207338906659E+000                  2.7582127113359782E-046                  2.9155716255638675E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      45                  3.9819613983581590E+000                 -7.1025388714339961E+000                  4.7095524886703357E+000                  2.9181403944607536E-002                  7.1238606817229377E-002                 -1.1472845824359963E+000                  0.0000000000000000E+000                  2.0828921343412873E+001                                        0                  8.7688903672221070E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4510096199190480E+001                  1.2295287830379702E+000                 -1.1933366218855086E+001                  9.9999999999999445E-001                  9.9999999995506561E-001                  1.0695015146004143E+000                  9.5931536035713270E+003                  2.7817410457663350E+001                  1.4443166987584053E+000                  5.1233318692218978E+004                  9.9958310865868194E-001                  4.7093713973109148E+000                  1.1979502313732253E-001                  4.7639523986935044E-002                  1.2966430240169740E+000                  8.5000495578916679E-001                  1.5931057412424205E+000                  1.1585746151635700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6669994864830650E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3590419718893737E-004                  1.0843572001718871E-001                  1.0843572001718871E-001                  1.1581081205615893E+000                  1.1581081205609143E+000                 -1.0347425262139128E+001                  6.9999996854987423E-001                  2.9829085376575135E-005                  2.7997020236474951E-001                  3.4468833607847189E-003                  1.0103427409349740E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  1.1585746151635700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1493583907614610E-002                 -3.0664616681503141E+000 
                                      46                  3.9836673595220176E+000                 -7.0896204279053014E+000                  4.7246736888161660E+000                  2.9178551638225376E-002                  7.0701143156563104E-002                 -1.1505735641016346E+000                  0.0000000000000000E+000                  2.0826446443320922E+001                                        0                  8.7895894261974900E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4466543745416633E+001                  1.2280974512854888E+000                 -1.1555209725267039E+001                  4.1864268431298385E-001                  9.9999999995389977E-001                  1.0694944904817449E+000                  9.6309107780730938E+003                  2.9329511153663677E+001                  1.4673048244863269E+000                  5.3048570909923146E+004                  9.9959099791721995E-001                  4.7244960251336430E+000                  1.1931018094416515E-001                  4.8587270660446616E-002                  1.2966430240169740E+000                  8.5000495578916679E-001                  1.6145400710105846E+000                  1.1935647104623289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6808707511213198E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3760780822663733E-004                  1.1211578724233962E-001                  1.1211578724233962E-001                  1.1581081205602393E+000                  1.1581081205586266E+000                 -1.0336301047122706E+001                  6.9999996854987423E-001                  2.9829085376575139E-005                  2.7997020236474951E-001                  3.4468833607847194E-003                  1.0103427409349740E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  1.1935647104623289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5361585440360812E-003                 -3.0569551469493366E+000 
                                      47                  3.9854552845954729E+000                 -7.0760665906285274E+000                  4.7405419210038362E+000                  2.9171937878352233E-002                  6.4950182716082855E-002                 -1.1874196228438412E+000                  0.0000000000000000E+000                  2.0823955153706976E+001                                        0                  8.8114673235925892E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4421024090457786E+001                  1.2265823665141811E+000                 -1.1820637651548591E+001                  1.8425866755212643E+000                  9.9999999995111499E-001                  1.0694782035470005E+000                  9.6706415160871347E+003                  3.3124242219189036E+001                  1.5201459517361380E+000                  5.5022702953504609E+004                  9.9959912498637538E-001                  4.7403677882924278E+000                  1.1881734743394370E-001                  4.9592898383886801E-002                  1.2966430240169742E+000                  8.5000495578916657E-001                  1.6368940946944219E+000                  1.2314124892054972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7137793396644026E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3940141598713496E-004                  1.1322667494121885E-001                  1.1322667494121885E-001                  1.1581081205570141E+000                  1.1581081205561390E+000                 -1.0310828230229397E+001                  6.9999996854987412E-001                  2.9829085376575139E-005                  2.7997020236474951E-001                  3.4468833607847189E-003                  1.0103427409349740E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  1.2314124892054971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7640475086796761E-003                 -3.0469771598194733E+000 
                                      48                  3.9870386414331582E+000                 -7.0641861365845875E+000                  4.7544809135017170E+000                  2.9168458659092178E-002                  6.1825425056752030E-002                 -1.2088328891329840E+000                  0.0000000000000000E+000                  2.0822221683986307E+001                                        0                  8.8310068329645228E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4380981815987740E+001                  1.2252167627983828E+000                 -1.1620869060234924E+001                  6.3129363223608848E-001                  9.9999999994960365E-001                  1.0694696357792428E+000                  9.7059632239391922E+003                  3.5292531351536176E+001                  1.5476828091839292E+000                  5.6817342076296365E+004                  9.9960608418022834E-001                  4.7543098043313385E+000                  1.1838650269966608E-001                  5.0501492378668633E-002                  1.2966430240169742E+000                  8.5000495578916679E-001                  1.6565654117950768E+000                  1.2655734069308424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7311845364290290E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4100852002569320E-004                  1.1323617973437272E-001                  1.1323617973437272E-001                  1.1581081205552637E+000                  1.1581081205538775E+000                 -1.0297604731902558E+001                  6.9999996854987412E-001                  2.9829085376575135E-005                  2.7997020236474957E-001                  3.4468833607847194E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.2655734069308424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4144352782232175E-003                 -3.0382634194509031E+000 
                                      49                  3.9884962688219048E+000                 -7.0529323551548133E+000                  4.7676246361998480E+000                  2.9163095962840155E-002                  5.6357543947207073E-002                 -1.2490479416346667E+000                  0.0000000000000000E+000                  2.0819815717116754E+001                                        0                  8.8491062692097179E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4343839193267547E+001                  1.2239749005125329E+000                 -1.1852338953193435E+001                  1.7040011870001155E+000                  9.9999999994720956E-001                  1.0694564299807880E+000                  9.7385941852064716E+003                  3.8886430976370910E+001                  1.5897980851275038E+000                  5.8563178000970351E+004                  9.9961266190756581E-001                  4.7674563848164846E+000                  1.1801680602796585E-001                  5.1329579817481388E-002                  1.2966430240169742E+000                  8.5000495578916657E-001                  1.6746617292787309E+000                  1.2988061036123734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7578399455220036E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4248727949385063E-004                  1.1129577816694021E-001                  1.1129577816694021E-001                  1.1581081205524912E+000                  1.1581081205516777E+000                 -1.0277448792828045E+001                  6.9999996854987412E-001                  2.9829085376575135E-005                  2.7997020236474951E-001                  3.4468833607847181E-003                  1.0103427409349740E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  1.2988061036123734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8577499429084560E-003                 -3.0299248927986220E+000 
                                      50                  3.9900703062144460E+000                 -7.0407376616638704E+000                  4.7818633894072011E+000                  2.9160029256659201E-002                  5.3386148303705319E-002                 -1.2725714114288245E+000                  0.0000000000000000E+000                  2.0817194451690291E+001                                        0                  8.8687853395684226E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4303787383217701E+001                  1.2226260315551558E+000                 -1.1546336864025211E+001                  4.9430830911711987E-001                  9.9999999994580457E-001                  1.0694488781992177E+000                  9.7739543482691151E+003                  4.1085307271206560E+001                  1.6136865393488404E+000                  6.0515049017793099E+004                  9.9961968136490631E-001                  4.7816981877059810E+000                  1.1763016923753392E-001                  5.2231001468939831E-002                  1.2966430240169742E+000                  8.5000495578916679E-001                  1.6941230967400966E+000                  1.3358033479416921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7728777975738555E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4409817722967824E-004                  1.1000999698522471E-001                  1.1000999698522471E-001                  1.1581081205508641E+000                  1.1581081205492183E+000                 -1.0266041618473491E+001                  6.9999996854987412E-001                  2.9829085376574746E-005                  2.7997020236474957E-001                  3.4468833607847198E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.3358033479416921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8789118899549315E-003                 -3.0208782740927624E+000 
                                      51                  3.9916149033507504E+000                 -7.0293112874651014E+000                  4.7953169276928076E+000                  2.9153996813855911E-002                  5.1516230625252839E-002                 -1.2880559212410374E+000                  0.0000000000000000E+000                  2.0816293231188997E+001                                        0                  8.8882771475261729E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4265243995796697E+001                  1.2212440144532761E+000                 -1.1885894368021649E+001                  2.1855336823009299E+000                  9.9999999994296229E-001                  1.0694340234298108E+000                  9.8087779548461131E+003                  4.5737667699567368E+001                  1.6602740148611730E+000                  6.2419017396007468E+004                  9.9962599926471052E-001                  4.7951544708558620E+000                  1.1723278069872774E-001                  5.3156705413953100E-002                  1.2966430240169742E+000                  8.5000495578916679E-001                  1.7130127574186580E+000                  1.3714255573408746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8031432942071550E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4569848100973256E-004                  1.1540422566692363E-001                  1.1540422566692363E-001                  1.1581081205475723E+000                  1.1581081205468193E+000                 -1.0243842176159186E+001                  6.9999996854987412E-001                  2.9829085376574492E-005                  2.7997020236474962E-001                  3.4468833607847211E-003                  1.0103427409349742E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.3714255573408749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533029009018710E-003                 -3.0125410941666022E+000 
                                      52                  3.9928769205573316E+000                 -7.0177398117215075E+000                  4.8084777104369172E+000                  2.9151308237243056E-002                  4.1080937337204138E-002                 -1.3863596557336868E+000                  0.0000000000000000E+000                  2.0809101649985994E+001                                        1                  8.9041184458740125E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4231137546185369E+001                  1.2203022562428263E+000                 -1.1540895044510354E+001                  4.5185664821918758E-001                  9.9999999994166178E-001                  1.0694274029303010E+000                  9.8373227565026355E+003                  4.7961050444200986E+001                  1.6808886864602584E+000                  6.4339504278498505E+004                  9.9963292082910582E-001                  4.8083182607114496E+000                  1.1703199704069173E-001                  5.3788799260709466E-002                  1.2966430240169742E+000                  8.5000495578916679E-001                  1.7288649688168181E+000                  1.4084684988977206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8155786542403087E+007                  1.1829996418468465E+001                  4.6256178548880129E+000                  4.7427138930520106E-002                 -9.8999999999999986E+001                  3.4696159140222414E-004                  9.5403309113952436E-002                  9.5403309113952436E-002                  1.1581081205460662E+000                  1.1581081205443997E+000                 -1.0234051167874268E+001                  6.9999996854987412E-001                  2.9829085376574488E-005                  2.7997020236474962E-001                  3.4468833607847211E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556717E-003                  1.4084684988977206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1766982336371463E-002                 -3.0034936528361698E+000 
                                      53                  3.9944486029207051E+000                 -7.0062050981288024E+000                  4.8220860957029714E+000                  2.9145514444070320E-002                  4.6222566172670669E-002                 -1.3351459471370186E+000                  0.0000000000000000E+000                  2.0808626312200477E+001                                        1                  8.9242107114488934E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4192227742244336E+001                  1.2188674827969090E+000                 -1.1802000893424010E+001                  1.8243402875382733E+000                  9.9999999993878363E-001                  1.0694131361133958E+000                  9.8729878582380479E+003                  5.3064622467670340E+001                  1.7248050787552835E+000                  6.6387466565196606E+004                  9.9963905744661707E-001                  4.8219293120471054E+000                  1.1664124137586718E-001                  5.4753637141849713E-002                  1.2966430240169742E+000                  8.5000495578916679E-001                  1.7478993489317989E+000                  1.4463896663310601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8425592055496037E+007                  1.1850624997708694E+001                  4.6432573321679076E+000                  4.9281908292033348E-002                 -9.8999999999999986E+001                  3.4861292535678907E-004                  1.1596987541459022E-001                  1.1596987541459022E-001                  1.1581081205427330E+000                  1.1581081205418196E+000                 -1.0213136962528965E+001                  6.9999996854987412E-001                  2.9829085376574485E-005                  2.7997020236474962E-001                  3.4468833607847215E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.4463896663310598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0971885966836521E-004                 -2.9951023039702136E+000 
                                      54                  3.9962622454359193E+000                 -6.9934093262556543E+000                  4.8372979507306466E+000                  2.9142421758595660E-002                  4.5410623770732281E-002                 -1.3428425324895548E+000                  0.0000000000000000E+000                  2.0809746198615485E+001                                        1                  8.9476348111907288E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4148087638236394E+001                  1.2171489064137522E+000                 -1.1447204291636666E+001                  4.4177730163940410E-001                  9.9999999993720601E-001                  1.0694055206661954E+000                  9.9143043194128422E+003                  5.5987507045561351E+001                  1.7480911301050901E+000                  6.8753996979535776E+004                  9.9964561053640699E-001                  4.8371440140637869E+000                  1.1617741800844321E-001                  5.5912314452924654E-002                  1.2966430240169742E+000                  8.5000495578916679E-001                  1.7696382094330654E+000                  1.4896525100286407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8589930128115177E+007                  1.1872388429649725E+001                  4.6634343345671168E+000                  5.1490378474962718E-002                  1.1422892703297755E+001                  3.5055275370785764E-004                  1.1852499729486227E-001                  1.1887995294349371E-001                  1.1581081205409058E+000                  1.1581081205388382E+000                 -1.0202086425198649E+001                  6.9999996854987412E-001                  2.9829085376574464E-005                  2.7997020236474962E-001                  3.4468833607847220E-003                  1.0103427409349746E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  1.4896525100286407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3808324315525153E-003                 -2.9859338171274921E+000 
                                      55                  3.9992712709888680E+000                 -6.9749604621399710E+000                  4.8598653044098645E+000                  2.9135624224100085E-002                  6.1805141858922753E-002                 -1.2089753924182378E+000                  0.0000000000000000E+000                  2.0820313739014775E+001                                        1                  8.9872861170018616E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4078545535551998E+001                  1.2139961871718876E+000                 -1.1355884521670003E+001                  8.1036416897784214E-001                  9.9999999993363498E-001                  1.0693887825672088E+000                  9.9832344643088345E+003                  6.2943466121335995E+001                  1.7989506546229952E+000                  7.2421131250767721E+004                  9.9965410080614026E-001                  4.8597150563118312E+000                  1.1530123966218793E-001                  5.8046213809098524E-002                  1.2966430240169742E+000                  8.5000495578916657E-001                  1.8048358601000394E+000                  1.5543168227422817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8987302230580792E+007                  1.1750401485110952E+001                  4.5380135028506219E+000                  3.8404749335105196E-002                  1.2106797018401698E+001                  3.5388184063180929E-004                  1.3305019806148849E-001                  1.7797562311742526E-001                  1.1581081205367703E+000                  1.1581081205342185E+000                 -1.0178064913782839E+001                  6.9999996854987401E-001                  2.9829085376574187E-005                  2.7997020236474973E-001                  3.4468833607847211E-003                  1.0103427409349746E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556717E-003                  1.5543168227422817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2190404396620630E-002                 -2.9735030041177062E+000 
                                      56                  4.0009986357052272E+000                 -6.9590040040172045E+000                  4.8780141199357550E+000                  2.9127584436383015E-002                  2.9892966064761536E-002                 -1.5244309908941396E+000                  0.0000000000000000E+000                  2.0810513888245250E+001                                        0                  9.0096657766378345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4032318423033088E+001                  1.2126654641847676E+000                 -1.1635224573029880E+001                  1.9025674017914900E+000                  9.9999999992922828E-001                  1.0693689859094653E+000                  1.0023020894363515E+004                  7.2252171309233944E+001                  1.8588509029642177E+000                  7.5511677789001857E+004                  9.9966293768970438E-001                  4.8778677109584763E+000                  1.1508311610659702E-001                  5.8950116257705035E-002                  1.2966430240169744E+000                  8.5000495578916657E-001                  1.8260425645872254E+000                  1.6125049002164426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9402685439554334E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5565961605201889E-004                  9.5750730099790335E-002                  9.5750730099790335E-002                  1.1581081205316668E+000                  1.1581081205303259E+000                 -1.0150144010706814E+001                  6.9999996854987401E-001                  2.9829085376573949E-005                  2.7997020236474962E-001                  3.4468833607847207E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  1.6125049002164426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9407534496194492E-002                 -2.9610012754276589E+000 
