                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858208552E+007                  4.4588950092021534E-008                  7.5594855135080797E+003                  3.3686312603599622E+000                  1.0700286840370627E+000                 -1.6920440037989719E+000                  6.9384336654023326E-001                  4.7193830063131254E-005                  2.8553917637178611E-001                  2.4394663077099962E-005                  5.0043068967834696E-003                  9.3793154449260431E-003                  2.0850244238750587E-003                  1.1581081913053135E+000                  3.6564800920953632E-003                  8.0992192839244692E-001                  1.8428540147655202E-004                  3.2479526194638270E-001                  3.7245308359466957E-003                  1.4820010755074362E-003                  1.0863635790962526E-002                  2.4146838643613294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293797475707810E+004                  8.7625453896219004E+006                  3.4379191481514702E+009                  1.8308214193311021E+000                  1.8308214193311019E+000                  2.7582160646970808E-046                  2.9155722966873094E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      16                  3.9377099463707617E+000                 -7.4010858455754853E+000                  4.3553108521044219E+000                  2.9317928928254595E-002                  1.0058591596646540E+000                  2.5371750911683719E-003                  0.0000000000000000E+000                  2.0855573285307464E+001                                        0                  8.2992470067347388E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5644624828328451E+001                  1.2629017382428038E+000                 -1.1895036635830591E+001                  1.1353171835892502E+000                  9.9999999998774991E-001                  1.0698377763668885E+000                  8.6638304850129116E+003                  2.4509533868684068E+000                  3.8933505175867272E-001                  2.2662658373983835E+004                  9.9937301275822388E-001                  4.3550384696059936E+000                  1.4049159778817089E-001                  2.6146743750880143E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.0142333961385843E+000                  5.8251713489786397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0801304628558613E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1362305262188048E+001                  2.9566082982210670E-004                  2.5275685039979034E-001                  2.5276894114842391E-001                  1.1581081912911266E+000                  1.1581081912903892E+000                 -1.0911862017823273E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  5.8251713489786390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950782812467713E-001                 -3.2765057383170095E+000 
                                      17                  3.9415535012062342E+000                 -7.3891127952481757E+000                  4.3721833724995118E+000                  2.9311739248377110E-002                  7.7774256162171207E-001                 -1.0916413381886400E-001                  0.0000000000000000E+000                  2.0882281055201176E+001                                        0                  8.3326916611192713E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5558779103897423E+001                  1.2598158085600157E+000                 -1.2165658347059569E+001                  1.8647547033963243E+000                  9.9999999998647648E-001                  1.0698225288644592E+000                  8.7408466539216988E+003                  2.8862329380345186E+000                  4.6033137860107143E-001                  2.3560438681583993E+004                  9.9937517211568716E-001                  4.3719119283854555E+000                  1.3717246237746009E-001                  2.8086150923064278E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.0632669093224127E+000                  5.9880313977558376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1443784275655106E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1416992107196167E+001                  2.9900667404420092E-004                  2.2885689554953784E-001                  2.2887804813106480E-001                  1.1581081912896518E+000                  1.1581081912892564E+000                 -1.0868912530363215E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  5.9880313977558376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0546975068097918E-002                 -3.2722197976606431E+000 
                                      18                  3.9445328508893720E+000                 -7.3770881008922951E+000                  4.3879974773269197E+000                  2.9308510103315723E-002                  5.9147765982478473E-001                 -2.2806165407585688E-001                  0.0000000000000000E+000                  2.0897555586619497E+001                                        0                  8.3600310179186438E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5489524102450577E+001                  1.2574474308573111E+000                 -1.1913312038820068E+001                  5.5931142635298059E-001                  9.9999999998579359E-001                  1.0698145743556260E+000                  8.8010168179293451E+003                  3.1475630688810483E+000                  4.9797444098565108E-001                  2.4434163596548384E+004                  9.9938075330618170E-001                  4.3877284586017806E+000                  1.3490387104481907E-001                  2.9581052802209927E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.1017509055337011E+000                  6.1561773000296955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1736277848984733E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1236134993249328E+001                  3.0162256882649565E-004                  1.8763081482959484E-001                  1.8763743580561335E-001                  1.1581081912888609E+000                  1.1581081912881539E+000                 -1.0847518261590393E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.1561773000296962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1278697378755678E-002                 -3.2661538026710382E+000 
                                      19                  3.9477974607163264E+000                 -7.3616562340213267E+000                  4.4075760163499806E+000                  2.9302894163608189E-002                  4.6665515571066724E-001                 -3.3100393162641356E-001                  0.0000000000000000E+000                  2.0909831136307545E+001                                        0                  8.3912086927003320E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5411494391939693E+001                  1.2548686953937092E+000                 -1.1908674073796899E+001                  9.8937751224663062E-001                  9.9999999998457267E-001                  1.0698007404812551E+000                  8.8674237093007705E+003                  3.6581017303488261E+000                  5.6325577886451084E-001                  2.5560892647315410E+004                  9.9938998067015450E-001                  4.4073110074826882E+000                  1.3267165066259015E-001                  3.1215231059975944E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.1442292364320872E+000                  6.3789038724106883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2170490220653318E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1145099765881952E+001                  3.0450839811522372E-004                  1.6675503339726216E-001                  1.6675910430573795E-001                  1.1581081912874471E+000                  1.1581081912867324E+000                 -1.0811711570651044E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.3789038724106883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2965383865799197E-002                 -3.2572511554539787E+000 
                                      20                  3.9512552923625797E+000                 -7.3445079113435261E+000                  4.4291404011541635E+000                  2.9297415871619058E-002                  4.0114104111706000E-001                 -3.9670290266844627E-001                  0.0000000000000000E+000                  2.0922018305353209E+001                                        0                  8.4253321800862206E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5328488437118301E+001                  1.2520717160190640E+000                 -1.1795609447099743E+001                  7.7078876063408630E-001                  9.9999999998333866E-001                  1.0697872458500615E+000                  8.9383075199911982E+003                  4.2271590652263278E+000                  6.2604859035333904E-001                  2.6862127192038293E+004                  9.9940074655607436E-001                  4.4288800706804459E+000                  1.3046411558130028E-001                  3.2995446827163870E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.1891080132322227E+000                  6.6358698223820704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2560924569701441E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1169162099244865E+001                  3.0761278397139417E-004                  1.5994841213108033E-001                  1.5995390136015689E-001                  1.1581081912860178E+000                  1.1581081912850908E+000                 -1.0778291703104895E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.6358698223820704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243146354457155E-002                 -3.2470184960686854E+000 
                                      21                  3.9555415381906598E+000                 -7.3271352435210950E+000                  4.4521292980391065E+000                  2.9290583366804603E-002                  4.0742449825303095E-001                 -3.8995286061757206E-001                  0.0000000000000000E+000                  2.0948921665946326E+001                                        0                  8.4687863989158883E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5231054041045407E+001                  1.2482090687357210E+000                 -1.1801281526776743E+001                  1.0131461062504865E+000                  9.9999999998173761E-001                  1.0697704156361953E+000                  9.0269604190243044E+003                  5.0458344636379620E+000                  7.0293299871666670E-001                  2.8322350825764064E+004                  9.9940875616536040E-001                  4.4518724481663279E+000                  1.2762051399189051E-001                  3.5467121627210815E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.2433617911498644E+000                  6.9067560863032579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3085822214376286E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1586780500098239E+001                  3.1160681277807669E-004                  1.8651675485293248E-001                  1.8663263547961764E-001                  1.1581081912841638E+000                  1.1581081912832485E+000                 -1.0738445131396729E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.9067560863032579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7599605237376089E-002                 -3.2382183199024155E+000 
                                      22                  3.9601687714633855E+000                 -7.3138096301061442E+000                  4.4717310436483553E+000                  2.9284103662807658E-002                  4.5139465589930866E-001                 -3.4544358687806109E-001                  0.0000000000000000E+000                  2.0995005827868741E+001                                        0                  8.5174668386874860E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5133396079665170E+001                  1.2434476427430197E+000                 -1.1896764162568582E+001                  1.2458984220579208E+000                  9.9999999998015743E-001                  1.0697544547059610E+000                  9.1236532536026734E+003                  5.9614365008038686E+000                  7.7535092235792469E-001                  2.9629958530349111E+004                  9.9941024203833373E-001                  4.4714748394632879E+000                  1.2440723876415392E-001                  3.8534835026709131E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.3001411949499870E+000                  7.1220093218257200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3710549570301771E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1971788169494047E+001                  3.1613320700216852E-004                  2.3654544467274585E-001                  2.3849153262327474E-001                  1.1581081912823337E+000                  1.1581081912815994E+000                 -1.0702403656149134E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.1220093218257200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265356342350644E-001                 -3.2341471730329161E+000 
                                      23                  3.9636151131362345E+000                 -7.3062669362754766E+000                  4.4840789279273388E+000                  2.9279059789105062E-002                  4.8771313167807195E-001                 -3.1183555087030113E-001                  0.0000000000000000E+000                  2.1038029569248639E+001                                        0                  8.5552429137542716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5064237881830028E+001                  1.2395409847233791E+000                 -1.2226850071622904E+001                  2.1383850478319268E+000                  9.9999999997888911E-001                  1.0697420307050709E+000                  9.1963419871179249E+003                  6.7989947914736870E+000                  8.3244470847296337E-001                  3.0484489591244230E+004                  9.9940828674922821E-001                  4.4838218740690703E+000                  1.2201451821293728E-001                  4.1069115868706776E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.3415596641904191E+000                  7.2468093933890606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4321036068555146E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2198601959882909E+001                  3.1964301594644532E-004                  2.8015716329901436E-001                  2.9076621276785924E-001                  1.1581081912808648E+000                  1.1581081912805213E+000                 -1.0675494519283854E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.2468093933890606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6798928952343306E-001                 -3.2334971625479447E+000 
                                      24                  3.9667590342096601E+000                 -7.2994564668578841E+000                  4.4953352518928957E+000                  2.9276741611835435E-002                  4.6438795642766267E-001                 -3.3311905190683155E-001                  0.0000000000000000E+000                  2.1079402706851795E+001                                        0                  8.5909774115066906E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5001790459875672E+001                  1.2358087766136263E+000                 -1.1939119133572184E+001                  5.1554794722287822E-001                  9.9999999997829603E-001                  1.0697363206508455E+000                  9.2631571983027552E+003                  7.2298734303664602E+000                  8.5913069439348344E-001                  3.1284934632774752E+004                  9.9940648642696572E-001                  4.4950774157009814E+000                  1.1993763430226750E-001                  4.3505217361864260E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.3790987085560671E+000                  7.3613721023442846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4631940220421121E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2238024532895114E+001                  3.2292854657515948E-004                  2.7848226009399130E-001                  2.9326544785103298E-001                  1.1581081912801781E+000                  1.1581081912795117E+000                 -1.0663460851107581E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.3613721023442846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7195742872229036E-001                 -3.2329745352772044E+000 
                                      25                  3.9723019041402314E+000                 -7.2910940127103112E+000                  4.5117872617080845E+000                  2.9272314940997024E-002                  5.6002986597404802E-001                 -2.5178881177618773E-001                  0.0000000000000000E+000                  2.1167388518487648E+001                                        0                  8.6571558437164582E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4897366537453655E+001                  1.2285464135348452E+000                 -1.1829582944078821E+001                  7.7707656278131765E-001                  9.9999999997714550E-001                  1.0697254171127175E+000                  9.3821398909481959E+003                  8.1411111559799973E+000                  9.1068368449324955E-001                  3.2492809301274596E+004                  9.9939861841527267E-001                  4.5115260064393903E+000                  1.1632691845201541E-001                  4.8288524802218624E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.4439418346366397E+000                  7.5045220361597615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5304770834773570E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2426399228769482E+001                  3.2899336567305409E-004                  3.3641592987639568E-001                  3.9736791550528439E-001                  1.1581081912788456E+000                  1.1581081912779883E+000                 -1.0641029165399965E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.5045220361597615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7900916796617498E-001                 -3.2356978209907741E+000 
                                      26                  3.9792555089925723E+000                 -7.2839723828991945E+000                  4.5294696352627861E+000                  2.9266726817611482E-002                  7.3405467591299156E-001                 -1.3427159054313123E-001                  0.0000000000000000E+000                  2.1297578412877375E+001                                        0                  8.7464973503977060E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4772837210253302E+001                  1.2183358863365028E+000                 -1.1835509939735758E+001                  1.0137409628629266E+000                  9.9999999997566502E-001                  1.0697116529056865E+000                  9.5335688866145629E+003                  9.5026217399419650E+000                  9.7784344214216068E-001                  3.3843060885379680E+004                  9.9938442330297717E-001                  4.5292022113816790E+000                  1.1208681315007038E-001                  5.5110598699419637E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.5236274421403644E+000                  7.6286242470006606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6346798912904263E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2589184253355693E+001                  3.3708288925570867E-004                  3.9332970917139354E-001                  6.1039832414613215E-001                  1.1581081912771309E+000                  1.1581081912762854E+000                 -1.0613768959218909E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.6286242470006606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9620592473638869E-001                 -3.2424834008843391E+000 
                                      27                  3.9871817260882474E+000                 -7.2778733563119085E+000                  4.5481476108046843E+000                  2.9261303889115565E-002                  9.5750855533895396E-001                 -1.8857336920802513E-002                  0.0000000000000000E+000                  2.1467515242956871E+001                                        0                  8.8575062035525264E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4636703467461906E+001                  1.2052873572829927E+000                 -1.1749874925768728E+001                  8.2104126690335100E-001                  9.9999999997420452E-001                  1.0696982957624825E+000                  9.7091615220046970E+003                  1.1116202269077553E+001                  1.0459564405473127E+000                  3.5330323236431526E+004                  9.9936567903744511E-001                  4.5478720413018925E+000                  1.0777405670318960E-001                  6.3995225973569853E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  1.6124999776605728E+000                  7.7365367716587917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7526761079897612E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2693292747600244E+001                  3.4698029414714755E-004                  4.2389868797055363E-001                  9.3367358655262289E-001                  1.1581081912754396E+000                  1.1581081912744096E+000                 -1.0588456993102353E+001                  6.9999996854987190E-001                  2.9829085379304201E-005                  2.7997020236474901E-001                  3.4468833607846925E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.7365367716587917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2353123840801279E-001                 -3.2522368084884032E+000 
