                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9893762127435468E+007                  3.6969604167112475E+000                  5.3935092054413008E+003                  7.5145656140069594E-001                  9.9280110688295442E-001                 -1.6987963538361284E+000                  6.9551617018138101E-001                  4.7374869204826059E-005                  2.8387619658650137E-001                  8.4759020708498399E-005                  4.9334909940145300E-003                  9.3797620950588825E-003                  2.0850244238750518E-003                  1.0743513992449387E+000                  4.3367936034498026E-005                  7.5148033971417127E-001                  1.5997481123930594E-004                  3.0118494985430116E-001                  3.4685061982147581E-003                  1.3592497565866207E-003                  1.0077961025882799E-002                  2.2400489072500239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5516248889139188E+003                  3.6434052705841728E+007                  1.4296919535074322E+010                  1.1335791333092313E+000                  1.1335791333092313E+000                  5.2680249157768983E-047                  2.2426956343708036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901033877127575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     413                  5.6716898419608945E+000                 -1.5934790516143376E+000                  1.2193041953051290E+001                 -3.5713022918364451E-002                  2.6228654669079279E+000                  4.1877601515080914E-001                  0.0000000000000000E+000                  2.0237149854342306E+001                                        1                  1.0100293811568420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7895815620197153E+000                  6.2310567726486876E-001                 -4.1871290018807388E+000                  4.5029051342875281E-001                  9.9885846946423318E-001                  9.2105799584137604E-001                  4.6955864635083877E+005                  1.2920257075633853E+011                  1.1111271154945326E+001                  1.5597031636093352E+012                  9.9992139554061577E-001                  1.2193007814226577E+001                  3.9202127779130458E-001                  8.3918278375089561E-001                  1.2966429911769033E+000                  8.5000496555553828E-001                  2.5336458207320662E+000                  3.7719565517782949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843344028068867E+009                  1.3125491024456213E+001                  4.0631380439194098E+000                  1.1449961768961300E-003                  1.3125639697009296E+001                  2.5348660682304468E-002                  3.9193341526776265E-001                  2.1192549711863577E+002                  1.0731249943165568E+000                  1.0730900813014572E+000                 -2.9425124667071452E+000                  6.9999999784898881E-001                  2.9799786262938458E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.7719565517782949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153356785093831E+002                 -9.3685873553612709E-001 
                                     414                  5.6816475336508212E+000                 -1.5782462872657694E+000                  1.2218443426987788E+001                 -3.6430032385774171E-002                  2.6636850412299116E+000                  4.2548287179616212E-001                  0.0000000000000000E+000                  2.0237127295810645E+001                                        1                  1.0219296414267613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7887554184378613E+000                  6.2305835621152839E-001                 -4.1871290018807432E+000                  1.0000000000000102E+000                  9.9879347580364086E-001                  9.1953860641240159E-001                  4.8044926535664685E+005                  1.3012356598387515E+011                  1.1114355956438120E+001                  1.6536493594716680E+012                  9.9991874006362713E-001                  1.2218408134811883E+001                  3.9218456392924234E-001                  8.3930455381492131E-001                  1.2966429911768900E+000                  8.5000496555554239E-001                  2.5148482208947014E+000                  5.3516629991323699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5579883132540255E+009                  1.3132148636995293E+001                  4.0607734760045444E+000                  1.1255180904490535E-003                  1.3132303331327106E+001                  2.5865326694736398E-002                  3.9210692881618736E-001                  1.9887902124553418E+002                  1.0730551682863574E+000                  1.0730202552712578E+000                 -2.9184639640657140E+000                  6.9999999784900058E-001                  2.9799786251204135E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3516629991323699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848691832467389E+002                 -9.4154135456741272E-001 
                                     415                  5.6911170075083310E+000                 -1.5637667176319625E+000                  1.2242589449774677E+001                 -3.7125715064019640E-002                  2.6904190893813840E+000                  4.2981993577535194E-001                  0.0000000000000000E+000                  2.0237108017153137E+001                                        1                  1.0333665191299221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7879902566545622E+000                  6.2301522664495879E-001                 -4.1871290018807494E+000                  1.0000000000000138E+000                  9.9872848214304855E-001                  9.1806680555553455E-001                  4.9104015424550936E+005                  1.3100842182904111E+011                  1.1117299215016951E+001                  1.7481932932263359E+012                  9.9991612967023902E-001                  1.2242553023825717E+001                  3.9232926617681207E-001                  8.3941555498510290E-001                  1.2966429911768778E+000                  8.5000496555554594E-001                  2.4973409806446831E+000                  7.4464161240934031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6286705183901978E+009                  1.3137697445537421E+001                  4.0578368764866637E+000                  1.1055604401262874E-003                  1.3137840766852099E+001                  2.6364607935616190E-002                  3.9226078257747077E-001                  1.8650944737356028E+002                  1.0729853422561579E+000                  1.0729504292410583E+000                 -2.8956775362971543E+000                  6.9999999784901146E-001                  2.9799786240319714E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.4464161240934015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8611719045850725E+002                 -9.4600073264862417E-001 
                                     416                  5.7001449404703601E+000                 -1.5499675287429837E+000                  1.2265601107191165E+001                 -3.7801781331212723E-002                  2.7166580478049456E+000                  4.3403497618104170E-001                  0.0000000000000000E+000                  2.0237091387629285E+001                                        1                  1.0443808726751784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7872776907672652E+000                  6.2297566066759780E-001                 -4.1871290018807414E+000                  9.9999999999998290E-001                  9.9866348848245623E-001                  9.1663876266516320E-001                  5.0135452664962941E+005                  1.3186100563477892E+011                  1.1120116383556706E+001                  1.8433215788672451E+012                  9.9991356126052255E-001                  1.2265563565701045E+001                  3.9245852171806173E-001                  8.3951739913178858E-001                  1.2966429911768664E+000                  8.5000496555554927E-001                  2.4808176668436692E+000                  1.0181284506371531E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970325313495607E+009                  1.3142988051632623E+001                  4.0550755845243902E+000                  1.0869677907921621E-003                  1.3143119900487793E+001                  2.6847874967980082E-002                  3.9239763287911505E-001                  1.7558898237177644E+002                  1.0729155162259587E+000                  1.0728806032108589E+000                 -2.8740272943076373E+000                  6.9999999784902156E-001                  2.9799786230186371E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.0181284506371531E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7519658847782901E+002                 -9.5025740968370442E-001 
                                     417                  5.7087716068401688E+000                 -1.5367860379598814E+000                  1.2287582704273381E+001                 -3.8459728646876468E-002                  2.7423809189835264E+000                  4.3812777850703627E-001                  0.0000000000000000E+000                  2.0237076984625126E+001                                        1                  1.0550082940953659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7866109191135768E+000                  6.2293914981181564E-001                 -4.1871290018807388E+000                  9.9999999999999312E-001                  9.9859849482186391E-001                  9.1525112495176242E-001                  5.1141281552679668E+005                  1.3268428611928534E+011                  1.1122819492150194E+001                  1.9390218557600054E+012                  9.9991103206849064E-001                  1.2287544064272774E+001                  3.9257494458951026E-001                  8.3961139179325106E-001                  1.2966429911768560E+000                  8.5000496555555238E-001                  2.4651335529348946E+000                  1.3702250545601783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7632527702216778E+009                  1.3148041268076931E+001                  4.0524692416701296E+000                  1.0695802321626100E-003                  1.3148161712860071E+001                  2.7316332686886897E-002                  3.9252035377984940E-001                  1.6583992199172783E+002                  1.0728456901957593E+000                  1.0728107771806596E+000                 -2.8534052933141321E+000                  6.9999999784903100E-001                  2.9799786220720700E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3702250545601783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6544740525857404E+002                 -9.5432925164021931E-001 
                                     418                  5.7170320010589553E+000                 -1.5241678913890928E+000                  1.2308624734144990E+001                 -3.9100876644758135E-002                  2.7675727934597463E+000                  4.4209905263373256E-001                  0.0000000000000000E+000                  2.0237064387350593E+001                                        1                  1.0652800370482495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7859843969486064E+000                  6.2290528748579632E-001                 -4.1871290018807494E+000                  1.0000000000000240E+000                  9.9853350116127160E-001                  9.1390093859292854E-001                  5.2123311683639075E+005                  1.3348074404774216E+011                  1.1125418618831782E+001                  2.0352826674484312E+012                  9.9990853961179671E-001                  1.2308585011586533E+001                  3.9268077398114620E-001                  8.3969857703309037E-001                  1.2966429911768458E+000                  8.5000496555555527E-001                  2.4503427519413359E+000                  1.8178243396950155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8274886030880866E+009                  1.3152875489883938E+001                  4.0500006369172210E+000                  1.0532630489492206E-003                  1.3152984753122247E+001                  2.7771046625626232E-002                  3.9263137061011660E-001                  1.5710011909307099E+002                  1.0727758641655598E+000                  1.0727409511504602E+000                 -2.8337182765862865E+000                  6.9999999784903988E-001                  2.9799786211851733E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.8178243396950158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670749123378565E+002                 -9.5823189350700311E-001 
                                     419                  5.7270915005772549E+000                 -1.5089017875524597E+000                  1.2334147200913742E+001                 -3.9726395147677632E-002                  2.7996896703894154E+000                  4.4710989494698333E-001                  0.0000000000000000E+000                  2.0237409609268770E+001                                        1                  1.0779186066215279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7854568452867792E+000                  6.2286528813737019E-001                 -3.9981911594292465E+000                  6.4723524339844829E-001                  9.9846850750067928E-001                  9.1258558580071092E-001                  5.3344727451621357E+005                  1.3425278215896880E+011                  1.1127923294474149E+001                  2.1584758846739507E+012                  9.9990538748835156E-001                  1.2334106109278094E+001                  3.9280404545779019E-001                  8.3980157668736755E-001                  1.2966429911768340E+000                  8.5000496555555904E-001                  2.4327708620429611E+000                  2.5583665152150060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8901548352595873E+009                  1.3157937136162262E+001                  4.0480547004660679E+000                  1.0362599935390727E-003                  1.3158044273644085E+001                  2.8354751290467679E-002                  3.9273262620538746E-001                  1.4968386712262580E+002                  1.0727060381353606E+000                  1.0726520963646429E+000                 -2.8148851258643206E+000                  6.9999999784905054E-001                  2.9799786201256774E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.5583665152150064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4929113791254878E+002                 -9.6308478870697023E-001 
                                     420                  5.7357623457276619E+000                 -1.4955487381808039E+000                  1.2356335646177884E+001                 -4.0664511983974271E-002                  2.8326145066415087E+000                  4.5218747496875916E-001                  0.0000000000000000E+000                  2.0236965632876917E+001                                        1                  1.0889250728121517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7845573930007541E+000                  6.2283211383438353E-001                 -4.2992211550932327E+000                  2.0000000000000222E+000                  9.9836809013117533E-001                  9.1061644282832077E-001                  5.4420477205509983E+005                  1.3540243702896582E+011                  1.1131626481030864E+001                  2.2716198038280117E+012                  9.9990262588869805E-001                  1.2356293355079604E+001                  3.9290437770049941E-001                  8.3988701359381646E-001                  1.2966429911768242E+000                  8.5000496555556182E-001                  2.4181116401586675E+000                  3.4294712955534664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9830460262522068E+009                  1.3164487466021647E+001                  4.0444219273357547E+000                  1.0172411722043629E-003                  1.3164573652680465E+001                  2.8815667504370319E-002                  3.9287420312198768E-001                  1.3884918457052186E+002                  1.0725981545939254E+000                  1.0725711837085665E+000                 -2.7873038312148219E+000                  6.9999999784905931E-001                  2.9799786192446821E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.4294712955534658E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3845631363690225E+002                 -9.6707342963612675E-001 
                                     421                  5.7413592225715719E+000                 -1.4870066178102581E+000                  1.2370580342071413E+001                 -4.1121565675039572E-002                  2.8431865997484880E+000                  4.5380536358833584E-001                  0.0000000000000000E+000                  2.0236961958439647E+001                                        1                  1.0960879834644759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7841560750072158E+000                  6.2281113047888914E-001                 -4.2992211550932327E+000                  1.0000000000000000E+000                  9.9831788144642331E-001                  9.0965860961910983E-001                  5.5126348025260726E+005                  1.3595997518628401E+011                  1.1133411076649027E+001                  2.3473634717505239E+012                  9.9990078294807427E-001                  1.2370537250515508E+001                  3.9296786934343886E-001                  8.3994105919786011E-001                  1.2966429911768178E+000                  8.5000496555556371E-001                  2.4087084391992710E+000                  4.1387984267940309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0278853821077089E+009                  1.3167308079319707E+001                  4.0424115556989006E+000                  1.0059262448541446E-003                  1.3167377788844224E+001                  2.9136608196564471E-002                  3.9293932116877872E-001                  1.3375277716550653E+002                  1.0725442128232079E+000                  1.0725172419378490E+000                 -2.7741433989362907E+000                  6.9999999784906497E-001                  2.9799786186819416E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.1387984267940309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335984104198457E+002                 -9.6972506295340111E-001 
                                     422                  5.7468010808862386E+000                 -1.4787023127574093E+000                  1.2384428255291242E+001                 -4.1571122942202575E-002                  2.8610301695261868E+000                  4.5652243745911153E-001                  0.0000000000000000E+000                  2.0236958612935123E+001                                        1                  1.1030962552779516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7837698445609478E+000                  6.2279109400318977E-001                 -4.2992211550932327E+000                  1.0000000000000000E+000                  9.9826767276167128E-001                  9.0871746928487174E-001                  5.5821445821830456E+005                  1.3650671162191417E+011                  1.1135154004847136E+001                  2.4234175870266733E+012                  9.9989895709155474E-001                  1.2384384370696518E+001                  3.9302849995850209E-001                  8.3999266991789068E-001                  1.2966429911768120E+000                  8.5000496555556582E-001                  2.3995620131638744E+000                  4.9652849435439841E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0721228239760008E+009                  1.3170465033397640E+001                  4.0408547386825413E+000                  9.9595869713930128E-004                  1.3170527316080101E+001                  2.9451358366139015E-002                  3.9300131960165108E-001                  1.2934008341525657E+002                  1.0724902710524902E+000                  1.0724633001671313E+000                 -2.7613700659116431E+000                  6.9999999784907041E-001                  2.9799786181425347E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.9652849435439835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894708523060561E+002                 -9.7230447452988678E-001 
                                     423                  5.7520965276695089E+000                 -1.4706225636192030E+000                  1.2397901509449884E+001                 -4.2013526554375902E-002                  2.8785235006703154E+000                  4.5916977944679854E-001                  0.0000000000000000E+000                  2.0236955543828120E+001                                        1                  1.1099577806965990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7833976782769501E+000                  6.2277193310476953E-001                 -4.2992211550932327E+000                  1.0000000000000000E+000                  9.9821746407691925E-001                  9.0779225560172461E-001                  5.6506255345203273E+005                  1.3704315459770009E+011                  1.1136857347101394E+001                  2.4997783904851733E+012                  9.9989714761387971E-001                  1.2397856838928867E+001                  3.9308662619240553E-001                  8.4004202890889323E-001                  1.2966429911768060E+000                  8.5000496555556693E-001                  2.3906138291379961E+000                  5.9236457900190379E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1155186572324214E+009                  1.3173529737403543E+001                  4.0393447838758609E+000                  9.8636652292072259E-004                  1.3173584747275060E+001                  2.9760201802304456E-002                  3.9306063826931398E-001                  1.2518111698184245E+002                  1.0724363292817727E+000                  1.0724093583964138E+000                 -2.7489617091400498E+000                  6.9999999784907541E-001                  2.9799786176248729E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.9236457900190379E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478805941876699E+002                 -9.7481561895822111E-001 
                                     424                  5.7598091601401524E+000                 -1.4589446145008180E+000                  1.2417434198181263E+001                 -4.2449094465899513E-002                  2.9013949519284843E+000                  4.6260685109435357E-001                  0.0000000000000000E+000                  2.0237281005496349E+001                                        1                  1.1200270012333641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7830648727328864E+000                  6.2274452388199919E-001                 -3.9981911594292447E+000                  4.9999999999999223E-001                  9.9816725539216722E-001                  9.0688225794501698E-001                  5.7518713018219743E+005                  1.3756972126124207E+011                  1.1138522857328390E+001                  2.6147742424685483E+012                  9.9989443201973005E-001                  1.2417388348169778E+001                  3.9317063826801157E-001                  8.4011264178425082E-001                  1.2966429911767978E+000                  8.5000496555556981E-001                  2.3774635702309204E+000                  7.6490282169199113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1583393246234326E+009                  1.3176826748279025E+001                  4.0381747800450976E+000                  9.7486906062253657E-004                  1.3176881183859615E+001                  3.0244145620001325E-002                  3.9311765241683866E-001                  1.2149307678669561E+002                  1.0723823875110550E+000                  1.0723284457403375E+000                 -2.7368980495692328E+000                  6.9999999784908296E-001                  2.9799786168793006E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.6490282169199113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109996215647800E+002                 -9.7856293478112377E-001 
