                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858204886E+007                  3.8543351899986482E-008                  7.5850093349497938E+003                  3.4141861251142043E+000                  1.0700018244048775E+000                 -1.6920440487643524E+000                  6.9384336654023293E-001                  4.7193830063717590E-005                  2.8553917637178600E-001                  2.4394663077110086E-005                  5.0043068967834661E-003                  9.3793154449260396E-003                  2.0850244238750574E-003                  1.1581081778035627E+000                  3.5824286257165813E-003                  8.0992191894122179E-001                  1.8428540107387478E-004                  3.2479525816629456E-001                  3.7245307894077638E-003                  1.4820010618660068E-003                  1.0863635664308978E-002                  2.4146838362098470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293409949074176E+004                  8.6458451641301978E+006                  3.3920475784395733E+009                  1.8308212884822155E+000                  1.8308212884822153E+000                  2.7582154247375220E-046                  2.9155721685733247E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975692865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      48                  3.8602111522620777E+000                 -6.9114267959356193E+000                  4.7540028756224944E+000                  2.9161381193918454E-002                 -4.6712705245077668E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9275655938288555E+001                                        1                  8.2369812211410992E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6682668622775374E+001                  1.3021660590324473E+000                 -1.2311198848429557E+001                  1.0000000000000133E+000                  9.9999999994988753E-001                  1.0694522073459050E+000                  7.2478826361534384E+003                  8.0251970469176456E+001                  1.9044557046704798E+000                  5.6754836334125175E+004                  9.9987737712233971E-001                  4.7539496179179981E+000                  3.0834429693052784E-001                  2.2945288294735624E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.9796654286141999E-001                  1.7992596045292863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515606163458142E+007                  1.2246074408946903E+001                  5.2019277450747836E+000                  1.9326787394836531E-001                 -9.8999999999999986E+001                  2.3961481979978445E-004                 -1.2812335907310497E+000                 -1.2812335907310497E+000                  1.1581081777455269E+000                  1.1581081777452442E+000                 -1.0300052530091797E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.7992596045292863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5858577691394891E+000                 -2.6318491004597746E+000 
                                      49                  3.8548465810385704E+000                 -6.9013481825395804E+000                  4.7585299553720946E+000                  2.9160611517051207E-002                 -4.4933901596422814E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9236028891558739E+001                                        1                  8.2309254260229378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6792636367933724E+001                  1.3027191606848854E+000                 -1.2093859927647213E+001                  6.0626302094065132E-001                  9.9999999994939914E-001                  1.0694503120146734E+000                  7.1589046991836394E+003                  8.0284080954503835E+001                  1.9046294401853530E+000                  5.7349542190993721E+004                  9.9988449889501219E-001                  4.7584797909824674E+000                  3.1699010013933387E-001                  1.9715552482455117E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.5005348497632129E-001                  1.8415175136043302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3177739908948176E+007                  1.2363815634498517E+001                  5.3126791608053532E+000                  2.4959190391436556E-001                 -9.8999999999999986E+001                  2.3657050773820800E-004                 -1.1816887115299466E+000                 -1.1816887115299466E+000                  1.1581081777449613E+000                  1.1581081777444948E+000                 -1.0295840125396225E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.8415175136043302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4932962540830745E+000                 -2.6110413446167211E+000 
                                      50                  3.8488974892887429E+000                 -6.8896480398152553E+000                  4.7641016338931390E+000                  2.9159371088491530E-002                 -4.2905319552312386E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9192251413564989E+001                                        1                  8.2222734959992685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915130727938159E+001                  1.3032490072021086E+000                 -1.2093859927647209E+001                  9.9999999999999489E-001                  9.9999999994859345E-001                  1.0694472574632781E+000                  7.0615085499941706E+003                  8.0331513315501454E+001                  1.9048859484445586E+000                  5.8090034431367116E+004                  9.9989205113172852E-001                  4.7640547497647319E+000                  3.2604153279734166E-001                  1.6633581970837668E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  1.9982707045048370E-001                  1.8918208394404121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2682511537736237E+007                  1.2500691490626888E+001                  5.4383222112794822E+000                  3.3368008904764318E-001                 -9.8999999999999986E+001                  2.3325429908032096E-004                 -1.0677357521828268E+000                 -1.0677357521828268E+000                  1.1581081777440283E+000                  1.1581081777435618E+000                 -1.0288980033271393E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.8918208394404121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3892515686511646E+000                 -2.5874430183927402E+000 
                                      51                  3.8436127620497369E+000                 -6.8787243842480112E+000                  4.7696027971559483E+000                  2.9158163621448664E-002                 -4.0280139695964845E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9153280111572030E+001                                        1                  8.2125795426459739E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024211526557128E+001                  1.3036552253934608E+000                 -1.2093859927647213E+001                  1.0000000000000051E+000                  9.9999999994778777E-001                  1.0694442840878930E+000                  6.9761010379665695E+003                  8.0373765656492822E+001                  1.9051143162876096E+000                  5.8830534906881796E+004                  9.9989847382572006E-001                  4.7695587026602801E+000                  3.3357538988501273E-001                  1.4281113450637169E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  1.5749880006899539E-001                  1.9400255623346303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2250938803379353E+007                  1.2664161330871384E+001                  5.5885685249407562E+000                  4.7215972151995150E-001                 -9.8999999999999986E+001                  2.3035876932667973E-004                 -9.6065731666466170E-001                 -9.6065731666466170E-001                  1.1581081777430953E+000                  1.1581081777426288E+000                 -1.0282226619882458E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.9400255623346303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2904657780058391E+000                 -2.5659499083474842E+000 
                                      52                  3.8388468658604866E+000                 -6.8684170174406276E+000                  4.7750352070240618E+000                  2.9156986136923600E-002                 -3.7994232863318835E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9117939222888459E+001                                        1                  8.2020031736570410E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7122648993605686E+001                  1.3039762215953374E+000                 -1.2093859927647209E+001                  9.9999999999999489E-001                  9.9999999994698208E-001                  1.0694413845521165E+000                  6.8999646516107787E+003                  8.0412094427197260E+001                  1.9053213739719321E+000                  5.9571043412989646E+004                  9.9990404181459758E-001                  4.7749935309140348E+000                  3.3993718206753637E-001                  1.2432453144496480E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  1.2085392333403285E-001                  1.9866366383717088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1870936941444367E+007                  1.2739672717999619E+001                  5.6512207254791171E+000                  5.4613598407177955E-001                 -9.8999999999999986E+001                  2.2778621476443050E-004                 -8.7731056220854298E-001                 -8.7731056220854298E-001                  1.1581081777421622E+000                  1.1581081777416957E+000                 -1.0275576618127552E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.9866366383717088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2140668481848176E+000                 -2.5461107491616009E+000 
                                      53                  3.8345129412064236E+000                 -6.8584945154700998E+000                  4.7805354952404171E+000                  2.9155836260069328E-002                 -3.4970838253946805E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9085276109077242E+001                                        1                  8.1907979137839901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7211900709473397E+001                  1.3042355741974228E+000                 -1.2072415150861305E+001                  9.5182087029536400E-001                  9.9999999994617639E-001                  1.0694385530073505E+000                  6.8314507418936000E+003                  8.0447321969187257E+001                  1.9055115913391785E+000                  6.0330301435657610E+004                  9.9990895710901417E-001                  4.7804959540152447E+000                  3.4536299401999893E-001                  1.0949013529325208E-003                  1.2966430240169766E+000                  8.5000495578916591E-001                  8.8567678181427578E-002                  2.0325651243771248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1535591936300438E+007                  1.2796850919774903E+001                  5.6967545681874769E+000                  6.0733506637631984E-001                 -9.8999999999999986E+001                  2.2547735118472575E-004                 -7.8772882969072466E-001                 -7.8772882969072466E-001                  1.1581081777412292E+000                  1.1581081777407389E+000                 -1.0269026908729545E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.0325651243771248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1303119518305538E+000                 -2.5275203978829470E+000 
                                      54                  3.8305543416790711E+000                 -6.8488986063540196E+000                  4.7861002702303885E+000                  2.9154655458007776E-002                 -3.2213803104536214E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9054836715159990E+001                                        1                  8.1791976905791392E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7292996309748844E+001                  1.3044482201576033E+000                 -1.2072415150861305E+001                  1.0000000000000009E+000                  9.9999999994532995E-001                  1.0694356453177896E+000                  6.7694649145758422E+003                  8.0481681181856658E+001                  1.9056970397841380E+000                  6.1108309593567843E+004                  9.9991333437630303E-001                  4.7860626301971747E+000                  3.5001939581241398E-001                  9.7414700666211625E-004                  1.2966430240169766E+000                  8.5000495578916591E-001                  5.9733561448864450E-002                  2.0779917918099781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1226219260324750E+007                  1.2824528123995968E+001                  5.7124927089051543E+000                  6.3064071177502001E-001                 -9.8999999999999986E+001                  2.2339293216427268E-004                 -7.1137221844581011E-001                 -7.1137221844581011E-001                  1.1581081777402489E+000                  1.1581081777397588E+000                 -1.0262250440146131E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.0779917918099778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0590634133620167E+000                 -2.5100072897121617E+000 
                                      55                  3.8272273790549489E+000                 -6.8401655589183061E+000                  4.7914506404664436E+000                  2.9153500450792614E-002                 -2.8585267915665744E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9028295585624345E+001                                        1                  8.1684747799485561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7360415681644337E+001                  1.3046111949990364E+000                 -1.2095956214200692E+001                  1.0557013169918397E+000                  9.9999999994448352E-001                  1.0694328011549106E+000                  6.7178047800296190E+003                  8.0513833435748708E+001                  1.9058705048233955E+000                  6.1865801027435606E+004                  9.9991697886888919E-001                  4.7914145833505488E+000                  3.5372233173310264E-001                  8.8231222508690170E-004                  1.2966430240169766E+000                  8.5000495578916591E-001                  3.5968620217362954E-002                  2.1202157056978564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957668972563699E+007                  1.2840408029384649E+001                  5.7187162999576522E+000                  6.4058287966733607E-001                 -9.8999999999999986E+001                  2.2165852621132886E-004                 -6.2199231215354467E-001                 -6.2199231215354467E-001                  1.1581081777392686E+000                  1.1581081777388045E+000                 -1.0255578085038529E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.1202157056978564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7391334333287460E-001                 -2.4946203170282040E+000 
                                      56                  3.8244300224850711E+000                 -6.8321817140748724E+000                  4.7965935828469926E+000                  2.9152428156662684E-002                 -2.5239674043364069E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9004989827857695E+001                                        1                  8.1587840436748811E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7416314602637325E+001                  1.3047382964006278E+000                 -1.2095956214200696E+001                  1.0000000000000080E+000                  9.9999999994368172E-001                  1.0694301606767393E+000                  6.6746734383163775E+003                  8.0542667618411571E+001                  1.9060260095869099E+000                  6.2602774739273082E+004                  9.9992004303931403E-001                  4.7965588565918562E+000                  3.5669190624356162E-001                  8.1126931549694182E-004                  1.2966430240169766E+000                  8.5000495578916591E-001                  1.6327850573678322E-002                  2.1595676836715913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0739946779165152E+007                  1.2847773029366705E+001                  5.7171192084298594E+000                  6.3898957174447724E-001                 -9.8999999999999986E+001                  2.2021220941738614E-004                 -5.4392591249243449E-001                 -5.4392591249243449E-001                  1.1581081777383402E+000                  1.1581081777378759E+000                 -1.0249350941307606E+001                  6.9999996854987190E-001                  2.9829085378814819E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.1595676836715913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9913303148076662E-001                 -2.4810417590450147E+000 
                                      57                  3.8213379993227328E+000                 -6.8222250957360755E+000                  4.8034130145723539E+000                  2.9151375387221831E-002                 -2.1093884103369196E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8977363644077961E+001                                        1                  8.1474257230324252E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7476640350744010E+001                  1.3048697584032942E+000                 -1.1868398814073265E+001                  5.9216481606301541E-001                  9.9999999994287991E-001                  1.0694275682836176E+000                  6.6273208900510626E+003                  8.0570226970344379E+001                  1.9061745870749693E+000                  6.3593541971752173E+004                  9.9992349871096031E-001                  4.8033797892137580E+000                  3.5983595267454394E-001                  7.3852846529662763E-004                  1.2966430240169766E+000                  8.5000495578916591E-001                 -4.8480202131279022E-003                  2.2096685136029533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0556971040626992E+007                  1.2851452697104431E+001                  5.7133464386341224E+000                  6.3434574161111279E-001                 -9.8999999999999986E+001                  2.1862614757579244E-004                 -4.5209692458798834E-001                 -4.5209692458798834E-001                  1.1581081777374116E+000                  1.1581081777366273E+000                 -1.0243211824957193E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.2096685136029536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0995817816149529E-001                 -2.4649010943815419E+000 
                                      58                  3.8181967663214316E+000                 -6.8106234280284816E+000                  4.8118303836982319E+000                  2.9149637833513254E-002                 -1.7459580652715931E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8946804009412208E+001                                        1                  8.1351984750873456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7535929773191015E+001                  1.3049947059142544E+000                 -1.1868398814073265E+001                  1.0000000000000000E+000                  9.9999999994152600E-001                  1.0694232896565625E+000                  6.5795587069007634E+003                  8.0614552437399908E+001                  1.9064134471746139E+000                  6.4838115496212988E+004                  9.9992710689469688E-001                  4.8117987254709833E+000                  3.6288458656407696E-001                  6.7034384754575277E-004                  1.2966430240169766E+000                  8.5000495578916591E-001                 -2.5703040666528398E-002                  2.2695154672869387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0306803268411253E+007                  1.2852971740321058E+001                  5.7025454925897945E+000                  6.1969406909841307E-001                 -9.8999999999999986E+001                  2.1702728049598121E-004                 -3.7319471765109552E-001                 -3.7319471765109552E-001                  1.1581081777358435E+000                  1.1581081777350595E+000                 -1.0233037624484746E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.2695154672869387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3455498727040602E-001                 -2.4470169606713448E+000 
                                      59                  3.8164986383550779E+000                 -6.8025996019555066E+000                  4.8181333041530179E+000                  2.9147946061974822E-002                 -1.2591032705210365E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8927223626600028E+001                                        1                  8.1285063397380547E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7565692007089783E+001                  1.3050604545997995E+000                 -1.2149763366962855E+001                  1.9114570892681833E+000                  9.9999999994017208E-001                  1.0694191237819417E+000                  6.5538823098937246E+003                  8.0656800006923348E+001                  1.9066409877323072E+000                  6.5785973256865662E+004                  9.9992927205829885E-001                  4.8181025863119036E+000                  3.6450826531575625E-001                  6.3503492922396875E-004                  1.2966430240169766E+000                  8.5000495578916591E-001                 -3.6119226646540527E-002                  2.3118519403395823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118042010587461E+007                  1.2849886810846977E+001                  5.6901449662531167E+000                  6.0274583416132321E-001                 -9.8999999999999986E+001                  2.1616732048629759E-004                 -2.7020103702938070E-001                 -2.7020103702938070E-001                  1.1581081777342754E+000                  1.1581081777338653E+000                 -1.0223096328780217E+001                  6.9999996854987190E-001                  2.9829085378814823E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.3118519403395826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3415161638175310E-001                 -2.4355968786656632E+000 
