                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894480075028449E+007                  2.7240925485722420E+000                  5.3681812902541560E+003                  7.9386928474972029E-001                  1.0300855911277007E+000                 -1.6987464719936214E+000                  6.9551612058164136E-001                  4.7321616600087418E-005                  2.8387629761182670E-001                  8.4748029666984482E-005                  4.9335038506445779E-003                  9.3797620564894102E-003                  2.0850244238750479E-003                  1.1086605887836751E+000                  4.9811417602908364E-005                  7.7549676696654191E-001                  1.6099207022145684E-004                  3.1079051067509128E-001                  3.5867634773929604E-003                  1.3939167089726996E-003                  1.0399799326228745E-002                  2.3115844054016478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9372844203479999E+003                  3.5396132760075741E+007                  1.3965278794394945E+010                  1.3787603853416477E+000                  1.3787603853416466E+000                  1.0472683672285718E-046                  2.5375620935917602E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901260444157178E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      97                  4.1401681884629813E+000                 -5.6454095100953374E+000                  6.3687596412537717E+000                  1.2379823977033123E-002                  1.7650211461596326E+000                  2.4674991289972145E-001                  0.0000000000000000E+000                  1.9794193252015592E+001                                        1                  1.1138766060568928E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0635113567794162E+001                  1.1061670851798544E+000                 -1.0107209969648643E+001                  1.4999999999998255E+000                  9.9999999772575110E-001                  1.0289157708364398E+000                  1.3809189471242536E+004                  5.7862004554436659E+004                  4.7623934751441546E+000                  2.3375431755853328E+006                  9.9996076778008658E-001                  6.3687426025829161E+000                  1.1956305078397114E-001                  1.3836580504674870E-001                  1.2966429923792346E+000                  8.5000496519797464E-001                  3.2022114880320647E+000                  3.3271142402153884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1718968716781363E+007                  1.2529339476946051E+001                  5.1492792467288266E+000                  1.2660246564445499E-001                  1.2528023385447517E+001                  5.1717861685523429E-004                  1.3901726705857420E-001                  1.2084816765445480E+003                  1.1086605862623051E+000                  1.1086605862189980E+000                 -8.6431617966180951E+000                  6.9999999677629776E-001                  2.9800858953924781E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.3271142402153884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083621323255825E+003                 -1.9257458870213000E+000 
                                      98                  4.1421139954271906E+000                 -5.6342501336063089E+000                  6.3828007534261406E+000                  1.2372651258574698E-002                  1.7737643462284289E+000                  2.4889592105898867E-001                  0.0000000000000000E+000                  1.9803414354872420E+001                                        1                  1.1176956304427553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0601338693565392E+001                  1.1036489065162167E+000                 -1.0107209969648622E+001                  9.9999999999994704E-001                  9.9999999764762615E-001                  1.0288987776152381E+000                  1.3871198781029410E+004                  6.2122888368163578E+004                  4.7932516397994922E+000                  2.4143529181970805E+006                  9.9996132903598345E-001                  6.3827839585151196E+000                  1.1960809671973188E-001                  1.4042881508768168E-001                  1.2966429923792337E+000                  8.5000496519797497E-001                  3.2159502558388828E+000                  3.4138396511837549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2200462964219928E+007                  1.2529233372536048E+001                  5.1462661579582294E+000                  1.2529755742900101E-001                  1.2527912983292373E+001                  5.2060453941430091E-004                  1.3859110129137414E-001                  1.2727429202171056E+003                  1.1086605861756911E+000                  1.1086605861323839E+000                 -8.6284934447358470E+000                  6.9999999677629876E-001                  2.9800858953059415E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.4138396511837549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726233346433537E+003                 -1.9184781244606910E+000 
                                      99                  4.1449305011735884E+000                 -5.6181855498910993E+000                  6.4030475520390819E+000                  1.2365660156331573E-002                  1.7825716105699112E+000                  2.5104698562104999E-001                  0.0000000000000000E+000                  1.9817130068999102E+001                                        1                  1.1232672918499056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552791061762381E+001                  1.0999817277856918E+000                 -9.8061799739846851E+000                  5.0000000000005163E-001                  9.9999999756950120E-001                  1.0288822149395513E+000                  1.3961449223483212E+004                  6.6520862024231246E+004                  4.8229578684780465E+000                  2.5295749510632213E+006                  9.9996212050129218E-001                  6.4030311008702334E+000                  1.1968458563374000E-001                  1.4344988262137631E-001                  1.2966429923792322E+000                  8.5000496519797530E-001                  3.2356790656015835E+000                  3.5426735603374322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2674015957799867E+007                  1.2529207773843002E+001                  5.1434003812652609E+000                  1.2385606222860557E-001                  1.2527883180195797E+001                  5.2562520600235390E-004                  1.3820191036512372E-001                  1.3382911375476610E+003                  1.1086605860890770E+000                  1.1086605860024630E+000                 -8.6143043745903345E+000                  6.9999999677629987E-001                  2.9800858951783004E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.5426735603374317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381715039546366E+003                 -1.9080465522382752E+000 
                                     100                  4.1475735962191314E+000                 -5.6027430582108959E+000                  6.4223946893571568E+000                  1.2352184753236673E-002                  1.7985459207273613E+000                  2.5492153076387131E-001                  0.0000000000000000E+000                  1.9828578832802968E+001                                        1                  1.1285091823799175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506990836972568E+001                  1.0965975841620597E+000                 -1.0107209969648666E+001                  2.0000000000000053E+000                  9.9999999741325118E-001                  1.0288502910075970E+000                  1.4046677005857196E+004                  7.5726033759963728E+004                  4.8792452107362694E+000                  2.6448112853566268E+006                  9.9996287816245355E-001                  6.4223785672487095E+000                  1.1978199164131996E-001                  1.4625575253023296E-001                  1.2966429923792309E+000                  8.5000496519797575E-001                  3.2541477869248356E+000                  3.6711029269953388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3576452877365544E+007                  1.2529016194538068E+001                  5.1378472469684331E+000                  1.2171445248129337E-001                  1.2527683872775713E+001                  5.3033938205665119E-004                  1.3751128237384505E-001                  1.4713121184721640E+003                  1.1086605859158489E+000                  1.1086605858725418E+000                 -8.5872455422417993E+000                  6.9999999677630120E-001                  2.9800858950547054E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.6711029269953384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711923689491919E+003                 -1.8978902506491586E+000 
                                     101                  4.1492797637521077E+000                 -5.5928336715630822E+000                  6.4348306966349442E+000                  1.2345681970482743E-002                  1.8057412984103791E+000                  2.5665553073905140E-001                  0.0000000000000000E+000                  1.9836194685367435E+001                                        1                  1.1319170518496649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477625635253561E+001                  1.0944006492870570E+000                 -1.0107209969648666E+001                  1.0000000000000000E+000                  9.9999999733512623E-001                  1.0288348859308127E+000                  1.4101969263292753E+004                  8.0528790602182140E+004                  4.9059511768182098E+000                  2.7216401095717647E+006                  9.9996335471288811E-001                  6.4348147814973551E+000                  1.1985052950788933E-001                  1.4808662963863170E-001                  1.2966429923792300E+000                  8.5000496519797597E-001                  3.2659858151452714E+000                  3.7559592959857595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4006937198622197E+007                  1.2528854851859842E+001                  5.1351514467042882E+000                  1.2059709439844352E-001                  1.2527518983157568E+001                  5.3341778706578430E-004                  1.3720496306480687E-001                  1.5386900921146369E+003                  1.1086605858292347E+000                  1.1086605857859277E+000                 -8.5743231574013059E+000                  6.9999999677630198E-001                  2.9800858949735716E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.7559592959857591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385702758540622E+003                 -1.8913931990672985E+000 
                                     102                  4.1517604690052368E+000                 -5.5785035804231846E+000                  6.4528425106416041E+000                  1.2339325600802694E-002                  1.8131476916700697E+000                  2.5843318140654159E-001                  0.0000000000000000E+000                  1.9847562191337879E+001                                        1                  1.1369055173015061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0435202650930959E+001                  1.0911902591692406E+000                 -9.8061799739847046E+000                  5.0000000000002121E-001                  9.9999999725700128E-001                  1.0288198279291803E+000                  1.4182750697938860E+004                  8.5464408003855788E+004                  4.9317852886962621E+000                  2.8368900929208542E+006                  9.9996403093607444E-001                  6.4528268891946761E+000                  1.1995822513110070E-001                  1.5077547572883998E-001                  1.2966429923792286E+000                  8.5000496519797653E-001                  3.2830845137079363E+000                  3.8821548746625711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4432854119529948E+007                  1.2528785122089074E+001                  5.1325886290707130E+000                  1.1936149645619643E-001                  1.2527445742425945E+001                  5.3794330086190118E-004                  1.3692427958398654E-001                  1.6073856838698312E+003                  1.1086605857426206E+000                  1.1086605856560066E+000                 -8.5617741923963546E+000                  6.9999999677630320E-001                  2.9800858948536971E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.8821548746625711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6072657974417823E+003                 -1.8820245184336581E+000 
                                     103                  4.1544961088597310E+000                 -5.5624350376221097E+000                  6.4729558048497164E+000                  1.2327024696559330E-002                  1.8269030515394216E+000                  2.6171550121208237E-001                  0.0000000000000000E+000                  1.9859013146204568E+001                                        1                  1.1424238672897983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388301148311580E+001                  1.0876946448366784E+000                 -9.9311187105929317E+000                  1.3333333333331121E+000                  9.9999999710075127E-001                  1.0287906881738049E+000                  1.4272370425181685E+004                  9.5732478414577985E+004                  4.9810593024924277E+000                  2.9713636411939901E+006                  9.9996478250992282E-001                  6.4729405098187822E+000                  1.2009840125725166E-001                  1.5372145409139731E-001                  1.2966429923792271E+000                  8.5000496519797686E-001                  3.3018842987267951E+000                  4.0287133861178976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5251700904260740E+007                  1.2528581457738536E+001                  5.1276317205964830E+000                  1.1743686600745709E-001                  1.2527235522772433E+001                  5.4294601905418227E-004                  1.3642393550618326E-001                  1.7467468218097290E+003                  1.1086605855693923E+000                  1.1086605855044318E+000                 -8.5377143341666724E+000                  6.9999999677630453E-001                  2.9800858947178560E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.0287133861178976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7466267834839543E+003                 -1.8714272553415725E+000 
                                     104                  4.1567454485484197E+000                 -5.5492340370914004E+000                  6.4894854342977766E+000                  1.2318133472666479E-002                  1.8361997045948382E+000                  2.6391991318710767E-001                  0.0000000000000000E+000                  1.9868436038434442E+001                                        1                  1.1469909607336246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0349932482204848E+001                  1.0848177815939033E+000                 -9.9311187105929744E+000                  1.0000000000000953E+000                  9.9999999698356379E-001                  1.0287696261638215E+000                  1.4346483016605180E+004                  1.0377460822200554E+005                  5.0160911024712531E+000                  3.0866361219725511E+006                  9.9996538804501511E-001                  6.4894704022565737E+000                  1.2022397464693586E-001                  1.5616029407489868E-001                  1.2966429923792258E+000                  8.5000496519797730E-001                  3.3172406847588882E+000                  4.1532515031592056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5837440124214083E+007                  1.2528350881245698E+001                  5.1240326833293484E+000                  1.1600392611358035E-001                  1.2527000437251726E+001                  5.4710098879790826E-004                  1.3609537943883451E-001                  1.8526865578244228E+003                  1.1086605854394713E+000                  1.1086605853745106E+000                 -8.5205056687526692E+000                  6.9999999677630564E-001                  2.9800858946038288E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.1532515031592056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8525663966364707E+003                 -1.8627249341882397E+000 
                                     105                  4.1592672034502201E+000                 -5.5344456125939470E+000                  6.5080084370012443E+000                  1.2309507922184793E-002                  1.8452981678834202E+000                  2.6606655055145451E-001                  0.0000000000000000E+000                  1.9878999161633597E+001                                        1                  1.1521428155614394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0307124802842770E+001                  1.0815904521412867E+000                 -9.8061799739846869E+000                  7.5000000000002320E-001                  9.9999999686637631E-001                  1.0287491939073821E+000                  1.4430028985217898E+004                  1.1210652611534117E+005                  5.0496308951407656E+000                  3.2211313673153827E+006                  9.9996605387960968E-001                  6.5079936941382437E+000                  1.2037567032759934E-001                  1.5891165899225199E-001                  1.2966429923792244E+000                  8.5000496519797775E-001                  3.3343474198653240E+000                  4.2973467367400860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6407844675201565E+007                  1.2528170736107835E+001                  5.1205971913989883E+000                  1.1457526631085596E-001                  1.2526815969674706E+001                  5.5180397778825695E-004                  1.3580362530317530E-001                  1.9605211216708187E+003                  1.1086605853095501E+000                  1.1086605852229361E+000                 -8.5039529766542152E+000                  6.9999999677630698E-001                  2.9800858944734606E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.2973467367400851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9604008326837372E+003                 -1.8529800194943871E+000 
                                     106                  4.1620094067546800E+000                 -5.5182538988654448E+000                  6.5282552414200126E+000                  1.2298391456126968E-002                  1.8567094294241477E+000                  2.6874394301191418E-001                  0.0000000000000000E+000                  1.9889973538472720E+001                                        1                  1.1577724808791587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0260657281465711E+001                  1.0781019279347435E+000                 -9.8061799739846727E+000                  9.9999999999996558E-001                  9.9999999671012629E-001                  1.0287228617534825E+000                  1.4521430704526940E+004                  1.2366259694857833E+005                  5.0922383625622967E+000                  3.3748559576189416E+006                  9.9996677139142198E-001                  6.5282408101789002E+000                  1.2055680738125578E-001                  1.6190404885797424E-001                  1.2966429923792229E+000                  8.5000496519797819E-001                  3.3528506058516165E+000                  4.4608597124010678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7140892852678418E+007                  1.2527918918709339E+001                  5.1161973270540786E+000                  1.1286885112682261E-001                  1.2526558745554166E+001                  5.5695189337053280E-004                  1.3546289981252682E-001                  2.1065452255526925E+003                  1.1086605851363218E+000                  1.1086605850497078E+000                 -8.4828206029145878E+000                  6.9999999677630853E-001                  2.9800858943282829E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.4608597124010678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1064247593138380E+003                 -1.8422727123748039E+000 
                                     107                  4.1646240625504278E+000                 -5.5027719475627928E+000                  6.5476019021606602E+000                  1.2287681004775237E-002                  1.8671913497388619E+000                  2.7118882672112066E-001                  0.0000000000000000E+000                  1.9900182017418544E+001                                        1                  1.1631713452869088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216513761194150E+001                  1.0747857706209443E+000                 -9.8061799739846798E+000                  1.0000000000000160E+000                  9.9999999655387628E-001                  1.0286974919853575E+000                  1.4609120206566406E+004                  1.3572226095496124E+005                  5.1326510858101324E+000                  3.5285957131011426E+006                  9.9996744451884811E-001                  6.5475877632646906E+000                  1.2074325117259123E-001                  1.6476645540964152E-001                  1.2966429923792211E+000                  8.5000496519797863E-001                  3.3703783046746292E+000                  4.6230253073380692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7842962203283519E+007                  1.2527624115830367E+001                  5.1119665831641257E+000                  1.1125585826075250E-001                  1.2526258940045176E+001                  5.6190251155650080E-004                  1.3516959380832122E-001                  2.2547300014551015E+003                  1.1086605849630937E+000                  1.1086605848764797E+000                 -8.4626689736022449E+000                  6.9999999677630986E-001                  2.9800858941866657E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.6230253073380692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2546093514258246E+003                 -1.8320200726636493E+000 
                                     108                  4.1671227957671757E+000                 -5.4879402347972919E+000                  6.5661250773527859E+000                  1.2277344888375447E-002                  1.8770144189043212E+000                  2.7346760881022736E-001                  0.0000000000000000E+000                  1.9909704639118427E+001                                        1                  1.1683588240601488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174478477726373E+001                  1.0716264408010909E+000                 -9.8061799739846602E+000                  9.9999999999995770E-001                  9.9999999639762627E-001                  1.0286730094949439E+000                  1.4693416718978351E+004                  1.4827920484169212E+005                  5.1710802484271827E+000                  3.6823501051500672E+006                  9.9996807757494510E-001                  6.5661112133984494E+000                  1.2093370756387992E-001                  1.6750996512118321E-001                  1.2966429923792195E+000                  8.5000496519797941E-001                  3.3870211249880953E+000                  4.7839109163358438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8518766091671467E+007                  1.2527324477108762E+001                  5.1079116595752740E+000                  1.0973253611756270E-001                  1.2525954623165799E+001                  5.6667201229943702E-004                  1.3491774912316146E-001                  2.4051918942977245E+003                  1.1086605847898654E+000                  1.1086605847032514E+000                 -8.4434110799810629E+000                  6.9999999677631131E-001                  2.9800858940483832E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.7839109163358438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4050710558183564E+003                 -1.8221858263316442E+000 
