                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9850053487087227E+007                  2.9407080389459247E+002                  5.6251559087060987E+003                  7.1932795196517951E-001                  8.9299186216236659E-001                 -1.6989586001575721E+000                  6.9551935488013339E-001                  4.7486600711805730E-005                  2.8387295557344161E-001                  8.5092271217154398E-005                  4.9331013298907584E-003                  9.3797630914744939E-003                  2.0850244238750518E-003                  1.0007122446419014E+000                  1.5211654202172206E-008                  6.9993326190066385E-001                  1.5775090482298814E-004                  2.8056789139007304E-001                  3.2147485935329571E-003                  1.2847696576776847E-003                  9.3871869151238834E-003                  2.0865094713491779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4425511639666420E+003                  3.6713424683181763E+007                  1.3911766419030285E+010                  7.1770726567367227E-001                  7.1770726567367227E-001                  9.3701861282805050E-048                  1.6826984093234448E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8887240479241040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     234                  4.5209705502691770E+000                 -3.7625691729570874E+000                  8.7715744634209436E+000                 -5.1796157645282927E-002                  7.1972484594932640E-001                 -1.4283350457603786E-001                  0.0000000000000000E+000                  2.0192376072777058E+001                                        1                  2.1674907254627342E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2297751950276128E+000                  7.5874852411385407E-001                 -7.8274329382713121E+000                  9.9416985551837589E-001                  9.9999959688974993E-001                  8.8757250919505670E-001                  3.3187195238283588E+004                  1.1632353908877358E+009                  9.0656676069206004E+000                  5.9098228574373651E+008                  9.9999482348462843E-001                  8.7715722152830651E+000                  2.1939325931719431E-001                  5.5247195286226691E-001                  1.2966429959508381E+000                  8.5000496413580873E-001                  5.0634368815394142E+000                  2.5952273534550336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9545625106392011E+008                  1.2336312239384537E+001                  4.5223127716975844E+000                  1.5358737713499215E-002                  1.2336274373002487E+001                  1.4117332762677494E-003                  2.1914875915807039E-001                  3.0408222191760759E+005                  1.0007118412445382E+000                  1.0007118337998542E+000                 -6.3945761579637406E+000                  6.9999999358980003E-001                  2.9804045451422890E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.5952273534550339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0408200315683754E+005                 -8.0451027349544191E-001 
                                     235                  4.5249728870174089E+000                 -3.7494103316278298E+000                  8.7896944674652495E+000                 -5.1821316218406452E-002                  7.1972502519574189E-001                 -1.4283339641564866E-001                  0.0000000000000000E+000                  2.0192679065286011E+001                                        1                  2.1819258870347440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2067780889106583E+000                  7.5667843085580011E-001                 -7.7005659338240946E+000                  7.4667738108778903E-001                  9.9999958201097883E-001                  8.8752109382592226E-001                  3.3494452793511242E+004                  1.2347480075851245E+009                  9.0915783340476111E+000                  6.1616137078922105E+008                  9.9999484858129095E-001                  8.7896922302267697E+000                  2.2083297406081351E-001                  5.5607763882753480E-001                  1.2966429959508381E+000                  8.5000496413580873E-001                  5.0729638508631067E+000                  2.6760216292082098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9738720394682121E+008                  1.2337591000398570E+001                  4.5193220831663439E+000                  1.5152423087470260E-002                  1.2337553119092856E+001                  1.4277872640715353E-003                  2.2038894488716848E-001                  3.1138796203238075E+005                  1.0007118263551698E+000                  1.0007118163847537E+000                 -6.3788351244980808E+000                  6.9999999358979992E-001                  2.9804045451552876E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.6760216292082098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1138774202366581E+005                 -7.9935610566264792E-001 
                                     236                  4.5288555173963250E+000                 -3.7366804362241539E+000                  8.8072235259943863E+000                 -5.1854011188870328E-002                  7.1972513486419398E-001                 -1.4283333023981998E-001                  0.0000000000000000E+000                  2.0192666721072793E+001                                        1                  2.1960001948637441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1846643248452935E+000                  7.5470462192110743E-001                 -7.8197707098816140E+000                  1.3158451257321171E+000                  9.9999956208433927E-001                  8.8745428113332636E-001                  3.3795238632276945E+004                  1.3326596861514935E+009                  9.1247192602196456E+000                  6.4153968416155887E+008                  9.9999487223263628E-001                  8.8072212990276082E+000                  2.2223431912482400E-001                  5.5953402193661417E-001                  1.2966429959508383E+000                  8.5000496413580851E-001                  5.0819978238489449E+000                  2.7565885950204747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990234363299355E+008                  1.2339252218972076E+001                  4.5154843865325383E+000                  1.4922858198786054E-002                  1.2339214318110882E+001                  1.4434351788560867E-003                  2.2199969676789108E-001                  3.2079353190523869E+005                  1.0007118064143377E+000                  1.0007117988371417E+000                 -6.3586095226039214E+000                  6.9999999358979970E-001                  2.9804045451680625E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.7565885950204747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2079331027603132E+005                 -7.9439147101680341E-001 
                                     237                  4.5326524565950237E+000                 -3.7243947011939600E+000                  8.8242009187135029E+000                 -5.1878145311880487E-002                  7.1972520241922744E-001                 -1.4283328947595686E-001                  0.0000000000000000E+000                  2.0192929869892570E+001                                        1                  2.2098647861097595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1634754566160552E+000                  7.5279193853098780E-001                 -7.6948319732732733E+000                  7.4999999999992861E-001                  9.9999954694073367E-001                  8.8740496589543205E-001                  3.4091998180726623E+004                  1.4086434010833859E+009                  9.1488010651159808E+000                  6.6711532702160108E+008                  9.9999489331960623E-001                  8.8241987009047236E+000                  2.2361302507008457E-001                  5.6290052770681354E-001                  1.2966429959508383E+000                  8.5000496413580851E-001                  5.0905260155068781E+000                  2.8366570367197747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0176718425626063E+008                  1.2340493170346381E+001                  4.5126926722556098E+000                  1.4734213913511943E-002                  1.2340455255123478E+001                  1.4589509178622980E-003                  2.2318873619956134E-001                  3.2764574975758966E+005                  1.0007117912599459E+000                  1.0007117811570183E+000                 -6.3438449819645841E+000                  6.9999999358979959E-001                  2.9804045451807019E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8366570367197747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2764552693239658E+005                 -7.8969961438400738E-001 
                                     238                  4.5363450874834266E+000                 -3.7124800485331022E+000                  8.8406664697558348E+000                 -5.1909432580818815E-002                  7.1972530080239261E-001                 -1.4283323010987842E-001                  0.0000000000000000E+000                  2.0192922307991033E+001                                        1                  2.2234176386740711E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1430457411657740E+000                  7.5096200313233930E-001                 -7.8121094400572515E+000                  1.3100186146399138E+000                  9.9999952674925952E-001                  8.8734103812543408E-001                  3.4383104522804329E+004                  1.5119773132535255E+009                  9.1795452747612689E+000                  6.9289347207743895E+008                  9.9999491321185474E-001                  8.8406642605861947E+000                  2.2496026059545043E-001                  5.6613739438453325E-001                  1.2966429959508383E+000                  8.5000496413580862E-001                  5.0985716270859349E+000                  2.9165406866250815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0419606266629905E+008                  1.2342123348832720E+001                  4.5091259967938822E+000                  1.4524625723819724E-002                  1.2342085414983584E+001                  1.4741070192765499E-003                  2.2473187176298229E-001                  3.3637068983109161E+005                  1.0007117710540907E+000                  1.0007117633420417E+000                 -6.3249086972242887E+000                  6.9999999358979959E-001                  2.9804045451931448E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.9165406866250810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3637046545404516E+005                 -7.8517022349995536E-001 
                                     239                  4.5404873626154378E+000                 -3.6993192347848245E+000                  8.8589327684461772E+000                 -5.1932673715575674E-002                  7.1972544163979502E-001                 -1.4283314512620388E-001                  0.0000000000000000E+000                  2.0193325740750154E+001                                        1                  2.2387442605047184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1206576990055996E+000                  7.4892586334918654E-001                 -7.5902606904408225E+000                  5.9999999999990028E-001                  9.9999951133613951E-001                  8.8729355361503892E-001                  3.4712617483651920E+004                  1.5923420535930214E+009                  9.2020363649289596E+000                  7.2265792289006317E+008                  9.9999493305194154E-001                  8.8589305678930188E+000                  2.2648402981691693E-001                  5.6975747622038553E-001                  1.2966429959508388E+000                  8.5000496413580851E-001                  5.1071602952512043E+000                  3.0074122390521852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0601203072393373E+008                  1.2343362243470844E+001                  4.5065196545469011E+000                  1.4338877982012206E-002                  1.2343324295768651E+001                  1.4913790000749187E-003                  2.2588023822778280E-001                  3.4269243029149098E+005                  1.0007117556299927E+000                  1.0007117427765777E+000                 -6.3109897777713915E+000                  6.9999999358979936E-001                  2.9804045452072649E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.0074122390521847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269220475981693E+005                 -7.8029396001570106E-001 
                                     240                  4.5449946145409523E+000                 -3.6850266179163604E+000                  8.8787626844990104E+000                 -5.1970260615358289E-002                  7.1972567963729939E-001                 -1.4283300151451561E-001                  0.0000000000000000E+000                  2.0193317636996632E+001                                        1                  2.2555205646121106E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0965043292999663E+000                  7.4675410443667967E-001                 -7.6795103709890684E+000                  1.2281451020032230E+000                  9.9999948564760621E-001                  8.8721676431167362E-001                  3.5074752448873660E+004                  1.7289776290248883E+009                  9.2377893740408989E+000                  7.5641944488149714E+008                  9.9999495401977756E-001                  8.8787604930521145E+000                  2.2815405113105847E-001                  5.7364047269361451E-001                  1.2966429959508388E+000                  8.5000496413580851E-001                  5.1160644337845858E+000                  3.1093276256566507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896362577314532E+008                  1.2345393630604946E+001                  4.5023729011568481E+000                  1.4096980858657468E-002                  1.2345355660013029E+001                  1.5102545752913152E-003                  2.2774333566655991E-001                  3.5257653607160068E+005                  1.0007117299231629E+000                  1.0007117194574493E+000                 -6.2887392340165942E+000                  6.9999999358979925E-001                  2.9804045452228445E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.1093276256566507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5257630866706150E+005                 -7.7501584699826509E-001 
                                     241                  4.5484186138181837E+000                 -3.6742591175270669E+000                  8.8937302585608986E+000                 -5.1999881295088382E-002                  7.1972556419906519E-001                 -1.4283307117187752E-001                  0.0000000000000000E+000                  2.0193308344905738E+001                                        1                  2.2683529698593332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0784379588684514E+000                  7.4512677376073366E-001                 -7.8044491075973639E+000                  1.3333333333333199E+000                  9.9999946473107659E-001                  8.8715625452271440E-001                  3.5352376503060827E+004                  1.8425533380339339E+009                  9.2654200686225572E+000                  7.8294320364508235E+008                  9.9999496877236660E-001                  8.8937280735210056E+000                  2.2943366833074574E-001                  5.7656484293495669E-001                  1.2966429959508392E+000                  8.5000496413580817E-001                  5.1224395436256263E+000                  3.1883951737755974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1128729222183919E+008                  1.2346969050161571E+001                  4.4991456162431920E+000                  1.3913454811207817E-002                  1.2346931060850975E+001                  1.5247231753149012E-003                  2.2921665477557987E-001                  3.6006209265972610E+005                  1.0007117089917357E+000                  1.0007117011424504E+000                 -6.2714279695628461E+000                  6.9999999358979903E-001                  2.9804045452348240E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.1883951737755974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6006186377446516E+005                 -7.7109634516343384E-001 
                                     242                  4.5522573867070335E+000                 -3.6623602588527682E+000                  8.9103382463786396E+000                 -5.2021556625566394E-002                  7.1972568259498471E-001                 -1.4283299972979896E-001                  0.0000000000000000E+000                  2.0193643229459607E+001                                        1                  2.2828518894275269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0586310571196416E+000                  7.4331675165633548E-001                 -7.5780019421040423E+000                  5.9368056857032814E-001                  9.9999944904367943E-001                  8.8711197828631572E-001                  3.5666244851182739E+004                  1.9290049561882610E+009                  9.2853333434771912E+000                  8.1346382854523146E+008                  9.9999498326604008E-001                  8.9103360676332990E+000                  2.3088248328452440E-001                  5.7983242979954119E-001                  1.2966429959508392E+000                  8.5000496413580817E-001                  5.1291013573235986E+000                  3.2781254426789950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1300519013073725E+008                  1.2348170820371427E+001                  4.4968305619552762E+000                  1.3751587179234637E-002                  1.2348132817942444E+001                  1.5411921446726276E-003                  2.3029953010030293E-001                  3.6526855800983502E+005                  1.0007116932931652E+000                  1.0007116800717701E+000                 -6.2588828297950769E+000                  6.9999999358979892E-001                  2.9804045452483948E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.2781254426789944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526832803645171E+005                 -7.6687503226683518E-001 
                                     243                  4.5564635387446533E+000                 -3.6493489547964395E+000                  8.9284942018396087E+000                 -5.2057087004762845E-002                  7.1972588975602747E-001                 -1.4283287472538830E-001                  0.0000000000000000E+000                  2.0193637708704447E+001                                        1                  2.2988322272978630E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0371091880780616E+000                  7.4137042688533128E-001                 -7.6680215918660704E+000                  1.2303244358886887E+000                  9.9999942261970998E-001                  8.8703940509693036E-001                  3.6013351406481263E+004                  2.0768951268494315E+009                  9.3174145673196467E+000                  8.4819205837016988E+008                  9.9999499862149266E-001                  8.9284920297630901E+000                  2.3248414600201064E-001                  5.8336384213881820E-001                  1.2966429959508394E+000                  8.5000496413580828E-001                  5.1359249373760925E+000                  3.3791556268330296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1583470271781981E+008                  1.2350167410446639E+001                  4.4930960376750821E+000                  1.3539067729151939E-002                  1.2350129386475261E+001                  1.5593025492577314E-003                  2.3208384327623849E-001                  3.7333057379524148E+005                  1.0007116668503753E+000                  1.0007116561041083E+000                 -6.2385380451811132E+000                  6.9999999358979881E-001                  2.9804045452634523E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.3791556268330296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7333034202922537E+005                 -7.6227603228574559E-001 
                                     244                  4.5610462593210146E+000                 -3.6353914414377417E+000                  8.9480548069749393E+000                 -5.2085119659858063E-002                  7.1972603011806568E-001                 -1.4283279002862584E-001                  0.0000000000000000E+000                  2.0193998541952624E+001                                        1                  2.3164042530181268E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0142447398588148E+000                  7.3927386000269735E-001                 -7.4893626126943751E+000                  6.6273669982967232E-001                  9.9999940114247310E-001                  8.8698215070335618E-001                  3.6395380097405978E+004                  2.1990207532387357E+009                  9.3422293280304292E+000                  8.8726797617171729E+008                  9.9999501276307268E-001                  8.9480526410400607E+000                  2.3425209406215197E-001                  5.8718853094393741E-001                  1.2966429959508396E+000                  8.5000496413580806E-001                  5.1427092121454248E+000                  3.4910188890114548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1807789793822175E+008                  1.2351763109018982E+001                  4.4902013363899975E+000                  1.3347102102605890E-002                  1.2351725067926980E+001                  1.5793465087260987E-003                  2.3350032433425963E-001                  3.7927381960565690E+005                  1.0007116453578415E+000                  1.0007116291428544E+000                 -6.2226764870175826E+000                  6.9999999358979859E-001                  2.9804045452800650E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4910188890114548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7927358641683887E+005                 -7.5748396007977092E-001 
                                     245                  4.5659164547985460E+000                 -3.6206194051951792E+000                  8.9687631982819767E+000                 -5.2126089965431346E-002                  7.1972624266052676E-001                 -1.4283266177704046E-001                  0.0000000000000000E+000                  2.0193990385437633E+001                                        1                  2.3352198985806443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9902379600818261E+000                  7.3709252090024147E-001                 -7.5634535186904568E+000                  1.1860169778271139E+000                  9.9999936873558071E-001                  8.8689847886959061E-001                  3.6805816350671965E+004                  2.3862264496621494E+009                  9.3777116552488700E+000                  9.3060032159946477E+008                  9.9999502684046560E-001                  8.9687610384608654E+000                  2.3615404490399897E-001                  5.9119096676184157E-001                  1.2966429959508396E+000                  8.5000496413580806E-001                  5.1493387512215572E+000                  3.6134721503699269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137486968068972E+008                  1.2354131527576316E+001                  4.4860530579312616E+000                  1.3113700939710583E-002                  1.2354093461431285E+001                  1.6007807504602480E-003                  2.3558661370241621E-001                  3.8730047530909779E+005                  1.0007116129278675E+000                  1.0007115992560673E+000                 -6.1997886881413438E+000                  6.9999999358979847E-001                  2.9804045452979720E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.6134721503699269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8730024002510600E+005                 -7.5245231479227215E-001 
