                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858173817E+007                  1.5375449455528768E-008                  7.3822527527654429E+003                  3.0619568887933477E+000                  1.0697317249499609E+000                 -1.6920431556633400E+000                  6.9384336654022960E-001                  4.7193830068725242E-005                  2.8553917637178428E-001                  2.4394663077196615E-005                  5.0043068967834409E-003                  9.3793154449259876E-003                  2.0850244238750449E-003                  1.1581080718004277E+000                  3.3596516288079258E-003                  8.0992184473902940E-001                  1.8428539791248575E-004                  3.2479522848857556E-001                  3.7245304240272354E-003                  1.4820009547666150E-003                  1.0863634669943634E-002                  2.4146836151907221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289513133697139E+004                  9.6428439323531259E+006                  3.7822481304000778E+009                  1.8308202609195554E+000                  1.8308202609195547E+000                  2.7582103975324684E-046                  2.9155711624810513E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975683060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     253                  4.3685073522439204E+000                 -4.3471650241906570E+000                  7.9893752003639982E+000                  2.7241458148587427E-002                  1.3221788470302078E+001                  1.1212902047901985E+000                  0.0000000000000000E+000                  2.0103697448859396E+001                                        1                  1.6676869200692563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3919328373316890E+000                  8.6362598839731941E-001                 -8.4946658698262372E+000                  9.9999999999993383E-001                  9.9999989694916103E-001                  1.0647348227604445E+000                  2.3361856515617848E+004                  6.3992488327507690E+007                  7.8061289978999042E+000                  9.7583232522041082E+007                  9.9999230189236810E-001                  7.9893718571054650E+000                  1.6474574079205281E-001                  3.9237284420580248E-001                  1.2966430036319883E+000                  8.5000496185149677E-001                  4.5261765582682454E+000                  6.6760955736853223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441785744071844E+008                  1.2755893309532912E+001                  5.0443151601052900E+000                  6.6404978064377035E-002                  1.2755863132399890E+001                  1.1137416636586295E-003                  1.7003903479417765E-001                  9.3765474196603778E+005                  1.1581079524564193E+000                  1.1581079506026604E+000                 -6.9869484662238976E+000                  6.9999998673686403E-001                  2.9810898387657595E-005                  2.7997020236474857E-001                  3.4468833607856054E-003                  1.0103427409340103E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  6.6760955736853223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3765457760234619E+005                 -1.0841797286784978E+000 
                                     254                  4.3718659072313804E+000                 -4.3321729128586597E+000                  8.0089244876412824E+000                  2.7227515055380999E-002                  1.3434407711068085E+001                  1.1282185242500207E+000                  0.0000000000000000E+000                  2.0107638216449200E+001                                        1                  1.6776834268036650E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3590366505475000E+000                  8.6070555134169224E-001                 -8.1936358741627018E+000                  5.0000000000051259E-001                  9.9999989374780385E-001                  1.0647006398288548E+000                  2.3543222511004238E+004                  6.7583715207860276E+007                  7.8298420621048077E+000                  1.0207619846837321E+008                  9.9999240952574464E-001                  8.0089211911276870E+000                  1.6587040855031554E-001                  3.9630372850634193E-001                  1.2966430034089163E+000                  8.5000496191783659E-001                  4.5410956594801544E+000                  6.9120632582020327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551352894452104E+008                  1.2758538774422194E+001                  5.0438899886757307E+000                  6.5944711764479511E-002                  1.2758512095157151E+001                  1.1254177421938538E-003                  1.7075871587839303E-001                  9.8488847397184290E+005                  1.1581079487489017E+000                  1.1581079450413840E+000                 -6.9736620828450615E+000                  6.9999998693588339E-001                  2.9810699368245341E-005                  2.7997020236474851E-001                  3.4468833607856149E-003                  1.0103427409339995E-003                  9.3805276451495237E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  6.9120632582020327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8488830885121285E+005                 -1.0759047273214204E+000 
                                     255                  4.3761390836462537E+000                 -4.3131164123885082E+000                  8.0337518332219382E+000                  2.7200571286488989E-002                  1.3824532056904989E+001                  1.1406504399012618E+000                  0.0000000000000000E+000                  2.0111862595206155E+001                                        1                  1.6904473507813730E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3174947256678875E+000                  8.5705604711731131E-001                 -8.1917107299468892E+000                  9.9557700202062693E-001                  9.9999988734508949E-001                  1.0646345875087917E+000                  2.3776015962141850E+004                  7.5017890991475672E+007                  7.8751648504886669E+000                  1.0808161692933886E+008                  9.9999254351288580E-001                  8.0337485948986576E+000                  1.6731476321616914E-001                  4.0125341132005687E-001                  1.2966430031442013E+000                  8.5000496199656073E-001                  4.5599662774048797E+000                  7.2241164313014851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5763903853520146E+008                  1.2763364903019342E+001                  5.0428205555740968E+000                  6.5285826484310042E-002                  1.2763345578589087E+001                  1.1403304408654439E-003                  1.7215215845125056E-001                  1.0795180087206755E+006                  1.1581079413338666E+000                  1.1581079376098777E+000                 -6.9482498714625187E+000                  6.9999998717205569E-001                  2.9810463195945654E-005                  2.7997020236474857E-001                  3.4468833607856279E-003                  1.0103427409339871E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  7.2241164313014851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795178421296903E+006                 -1.0653945796810156E+000 
                                     256                  4.3795558740905660E+000                 -4.2979403778990104E+000                  8.0535247020715826E+000                  2.7174664934398352E-002                  1.4073483540449923E+001                  1.1484016095272298E+000                  0.0000000000000000E+000                  2.0114822770767628E+001                                        1                  1.7006982376836068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2846050718191897E+000                  8.5418263583815845E-001                 -8.3639771143512700E+000                  1.4868473543119958E+000                  9.9999988091393011E-001                  1.0645710822674903E+000                  2.3963810359518608E+004                  8.2817654560057074E+007                  7.9181229268902360E+000                  1.1311617264240089E+008                  9.9999264760951057E-001                  8.0535215089572265E+000                  1.6848026732951299E-001                  4.0518028299826897E-001                  1.2966430029431923E+000                  8.5000496205633913E-001                  4.5749474275644229E+000                  7.4827046146793719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5967008964001912E+008                  1.2766546790170882E+001                  5.0404426915167608E+000                  6.4537989170527624E-002                  1.2766533878305614E+001                  1.1523270117484391E-003                  1.7346742548063723E-001                  1.1663228017289401E+006                  1.1581079338858891E+000                  1.1581079313812681E+000                 -6.9241390358087784E+000                  6.9999998735139102E-001                  2.9810283860734276E-005                  2.7997020236474851E-001                  3.4468833607856366E-003                  1.0103427409339774E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.4827046146793719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663226337173402E+006                 -1.0570521260801424E+000 
                                     257                  4.3828818255375088E+000                 -4.2834057904639105E+000                  8.0725371503765810E+000                  2.7157837110971444E-002                  1.4245120734536819E+001                  1.1536661344544643E+000                  0.0000000000000000E+000                  2.0118205752216120E+001                                        1                  1.7107527318427491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2531829450134833E+000                  8.5139083447621322E-001                 -8.1878858552951694E+000                  6.6666666666602270E-001                  9.9999987658856382E-001                  1.0645298336035551E+000                  2.4148036606485141E+004                  8.8248143566975757E+007                  7.9457055781154002E+000                  1.1817814000513780E+008                  9.9999274362159674E-001                  8.0725339989600506E+000                  1.6962529126110468E-001                  4.0902114876725171E-001                  1.2966430027523657E+000                  8.5000496211308929E-001                  4.5893378430140812E+000                  7.7390640687834004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100037795475894E+008                  1.2768738052502021E+001                  5.0390306559665063E+000                  6.3950421869553992E-002                  1.2768728339001878E+001                  1.1641795050488127E-003                  1.7433023471792883E-001                  1.2262826868685973E+006                  1.1581079288766474E+000                  1.1581079251197162E+000                 -6.9086445924753166E+000                  6.9999998752164183E-001                  2.9810113609851396E-005                  2.7997020236474851E-001                  3.4468833607856461E-003                  1.0103427409339685E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  7.7390640687834004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262825179303205E+006                 -1.0491694415389290E+000 
                                     258                  4.3860693428197601E+000                 -4.2694580819521288E+000                  8.0907560795177353E+000                  2.7133422687057054E-002                  1.4480792696126185E+001                  1.1607923363176580E+000                  0.0000000000000000E+000                  2.0120817365578624E+001                                        1                  1.7204098401887715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2232098845637491E+000                  8.4876220320807594E-001                 -8.3639771143508259E+000                  1.4999999999999114E+000                  9.9999987010051450E-001                  1.0644699913693192E+000                  2.4325923846033642E+004                  9.6669108427152395E+007                  7.9852877131418341E+000                  1.2324124572308572E+008                  9.9999283442473463E-001                  8.0907529675367886E+000                  1.7072950798212841E-001                  4.1266077096719345E-001                  1.2966430025796523E+000                  8.5000496216445298E-001                  4.6030804577949320E+000                  7.9933533875794725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293848427883938E+008                  1.2771777758819102E+001                  5.0368736292160960E+000                  6.3276392501512985E-002                  1.2771772586533654E+001                  1.1755533515626245E-003                  1.7558630374099182E-001                  1.3161038138626355E+006                  1.1581079213627850E+000                  1.1581079188581642E+000                 -6.8863925678567002E+000                  6.9999998767573268E-001                  2.9809959518958739E-005                  2.7997020236474857E-001                  3.4468833607856544E-003                  1.0103427409339605E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  7.9933533875794740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161036435748143E+006                 -1.0415967675916491E+000 
                                     259                  4.3891887110471153E+000                 -4.2560158388331955E+000                  8.1083811016589280E+000                  2.7117658637860361E-002                  1.4620372087777994E+001                  1.1649584255365097E+000                  0.0000000000000000E+000                  2.0123814926078211E+001                                        1                  1.7299268020919317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1943936763789988E+000                  8.4619447491679356E-001                 -8.1821282686104286E+000                  6.5788677207332813E-001                  9.9999986577514821E-001                  1.0644313538699541E+000                  2.4501276479871351E+004                  1.0246410775451319E+008                  8.0105717626213107E+000                  1.2834563459721065E+008                  9.9999291885458652E-001                  8.1083780263456617E+000                  1.7181851521602853E-001                  4.1623775073292341E-001                  1.2966430024145867E+000                  8.5000496221354216E-001                  4.6163602362251011E+000                  8.2463568532460180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6419448899420026E+008                  1.2773612915412869E+001                  5.0353739103108515E+000                  6.2711354758253970E-002                  1.2773610558035516E+001                  1.1868438858571890E-003                  1.7639837174693995E-001                  1.3754496873009577E+006                  1.1581079163535435E+000                  1.1581079125464739E+000                 -6.8721670659263729E+000                  6.9999998782300021E-001                  2.9809812251427792E-005                  2.7997020236474851E-001                  3.4468833607856613E-003                  1.0103427409339522E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  8.2463568532460180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754495161393073E+006                 -1.0343932609274269E+000 
                                     260                  4.3928034479377347E+000                 -4.2404902535606475E+000                  8.1287373228742101E+000                  2.7094424161897213E-002                  1.4843697079447283E+001                  1.1715420829667715E+000                  0.0000000000000000E+000                  2.0126896121408805E+001                                        1                  1.7409941293753246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1612864242196830E+000                  8.4326057295693002E-001                 -8.1821282686104304E+000                  1.0000000000000040E+000                  9.9999985920051193E-001                  1.0643744089991616E+000                  2.4706057505196957E+004                  1.1154693412277518E+008                  8.0474576381621343E+000                  1.3450465748050684E+008                  9.9999301435938281E-001                  8.1287342890384426E+000                  1.7308806163490784E-001                  4.2035133680128278E-001                  1.2966430022333628E+000                  8.5000496226743660E-001                  4.6316525892218046E+000                  8.5485874823424055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6605973075794449E+008                  1.2776519700623881E+001                  5.0333749864048674E+000                  6.2026557702315868E-002                  1.2776521598637910E+001                  1.1999903861617338E-003                  1.7760555493167096E-001                  1.4682021227616761E+006                  1.1581079087394042E+000                  1.1581079049323344E+000                 -6.8513989233216659E+000                  6.9999998798468355E-001                  2.9809650568212950E-005                  2.7997020236474851E-001                  3.4468833607856704E-003                  1.0103427409339438E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  8.5485874823424055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682019503083876E+006                 -1.0260971494361169E+000 
                                     261                  4.3962796144369909E+000                 -4.2256769741310523E+000                  8.1481859035334416E+000                  2.7072002087910014E-002                  1.5013217226292756E+001                  1.1764737684529778E+000                  0.0000000000000000E+000                  2.0129766643309448E+001                                        1                  1.7516898641274606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1298467200190219E+000                  8.4046967749585921E-001                 -8.1821282686104446E+000                  1.0000000000000322E+000                  9.9999985262587565E-001                  1.0643194581151845E+000                  2.4904602502656970E+004                  1.2095627108839877E+008                  8.0826283896758628E+000                  1.4066495238484535E+008                  9.9999310296667310E-001                  8.1481829081795976E+000                  1.7431679756116178E-001                  4.2429089957594790E-001                  1.2966430020666688E+000                  8.5000496231701006E-001                  4.6462261918095402E+000                  8.8473075167966336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6786040991870338E+008                  1.2778849401347955E+001                  5.0310207801822218E+000                  6.1314552533481129E-002                  1.2778853736320684E+001                  1.2127414643410333E-003                  1.7876515508545865E-001                  1.5572404082834146E+006                  1.1581079011252648E+000                  1.1581078973181951E+000                 -6.8315787614808867E+000                  6.9999998813340403E-001                  2.9809501847755211E-005                  2.7997020236474846E-001                  3.4468833607856778E-003                  1.0103427409339355E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  8.8473075167966350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572402345809850E+006                 -1.0182362030050349E+000 
                                     262                  4.3996283574095854E+000                 -4.2115144133393487E+000                  8.1668043785865017E+000                  2.7050328608118408E-002                  1.5163524863096267E+001                  1.1808001676979276E+000                  0.0000000000000000E+000                  2.0132445539096167E+001                                        1                  1.7620417423022997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0999255765082907E+000                  8.3780950550098143E-001                 -8.1821282686104659E+000                  1.0000000000000484E+000                  9.9999984605123937E-001                  1.0642663445444491E+000                  2.5097378325594789E+004                  1.3068770236251363E+008                  8.1162347226427034E+000                  1.4682647709026402E+008                  9.9999318542428284E-001                  8.1668014190437894E+000                  1.7550728232361332E-001                  4.2807035409688565E-001                  1.2966430019128234E+000                  8.5000496236276246E-001                  4.6601442894811997E+000                  9.1426947866108178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960821195385739E+008                  1.2780978276498052E+001                  5.0286511011520103E+000                  6.0622648863266265E-002                  1.2780985113455715E+001                  1.2251261130378406E-003                  1.7988792737063058E-001                  1.6455010290144945E+006                  1.1581078935111253E+000                  1.1581078897040558E+000                 -6.8126238022613768E+000                  6.9999998827066123E-001                  2.9809364590445964E-005                  2.7997020236474851E-001                  3.4468833607856847E-003                  1.0103427409339286E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.1426947866108178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6455008541024546E+006                 -1.0107711281585203E+000 
                                     263                  4.4023225673399446E+000                 -4.2001580694310920E+000                  8.1817352102478491E+000                  2.7029347420544074E-002                  1.5274713213237334E+001                  1.1839730649978828E+000                  0.0000000000000000E+000                  2.0134364202576847E+001                                        1                  1.7703960372881030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0760449228038942E+000                  8.3569604134989850E-001                 -8.3582195276660460E+000                  1.4999999999996467E+000                  9.9999983947660309E-001                  1.0642149300472326E+000                  2.5253557556563788E+004                  1.4073704079582277E+008                  8.1484084151043632E+000                  1.5196207330433762E+008                  9.9999325029442043E-001                  8.1817322788780693E+000                  1.7646909406060046E-001                  4.3109036892963520E-001                  1.2966430017940751E+000                  8.5000496239807732E-001                  4.6712774774182479E+000                  9.3866868611475257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7130159671741980E+008                  1.2782699042379718E+001                  5.0260573722063553E+000                  5.9977304441477440E-002                  1.2782709689953647E+001                  1.2351318616743863E-003                  1.8097138651177738E-001                  1.7304505062387635E+006                  1.1581078858969860E+000                  1.1581078833589398E+000                 -6.7944616577996264E+000                  6.9999998837660560E-001                  2.9809258646196077E-005                  2.7997020236474851E-001                  3.4468833607856899E-003                  1.0103427409339230E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.3866868611475257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304503301543940E+006                 -1.0048032041109813E+000 
                                     264                  4.4054950081867323E+000                 -4.1870047431345805E+000                  8.1991026114839638E+000                  2.7015719349853751E-002                  1.5368748815194037E+001                  1.1866385126022092E+000                  0.0000000000000000E+000                  2.0137160156231964E+001                                        1                  1.7803001163126663E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0484497589776947E+000                  8.3320831412714313E-001                 -8.0533375970418035E+000                  4.9558490457530907E-001                  9.9999983509351220E-001                  1.0641815357275959E+000                  2.5438705535232875E+004                  1.4761111175392568E+008                  8.1691190511982317E+000                  1.5816216875301090E+008                  9.9999332260309370E-001                  8.1990997115176540E+000                  1.7760814109424369E-001                  4.3466480816819986E-001                  1.2966430016571104E+000                  8.5000496243880919E-001                  4.6842084059499323E+000                  9.6774659692779360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7241199182136899E+008                  1.2784058213299604E+001                  5.0246105116077482E+000                  5.9445268280329776E-002                  1.2784070423351478E+001                  1.2470967450199950E-003                  1.8168189140858562E-001                  1.7897672078872579E+006                  1.1581078808208931E+000                  1.1581078756995780E+000                 -6.7827622572726236E+000                  6.9999998849880196E-001                  2.9809136449727611E-005                  2.7997020236474846E-001                  3.4468833607856969E-003                  1.0103427409339167E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.6774659692779360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897670310407232E+006                 -9.9799475950804606E-001 
