                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9870975691808693E+007                  1.4276987634991079E+002                  5.6257078105705059E+003                  7.2145607154630076E-001                  8.9413637555239467E-001                 -1.6989664639049549E+000                  6.9551783067909345E-001                  4.7476624906613866E-005                  2.8387446400850597E-001                  8.4937476708633807E-005                  4.9332823246115015E-003                  9.3797626330431125E-003                  2.0850244238750522E-003                  1.0012436260329767E+000                  4.3527948915057456E-008                  7.0030507094210359E-001                  1.5778550319527743E-004                  2.8071679628636576E-001                  3.2165488352382493E-003                  1.2853431368973177E-003                  9.3921715461830289E-003                  2.0876174145279618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4565421765968767E+003                  3.6597109119788706E+007                  1.3878095500492577E+010                  7.2023643974482010E-001                  7.2023643974482010E-001                  9.5057767520064310E-048                  1.6864567810214098E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8893843024918220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     446                  5.7727131532370706E+000                 -1.4302096421980235E+000                  1.2459209434592330E+001                 -8.7885958083885191E-002                  7.2294117176477424E-001                 -1.4089704131875669E-001                  0.0000000000000000E+000                  2.0203351118016514E+001                                        1                  1.1369611130368309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7612971904238934E+000                  6.2270782832561644E-001                 -4.2770527484376908E+000                  9.6762008612437556E-001                  9.9845439109677725E-001                  8.1679682687230470E-001                  5.9253383317981346E+005                  1.2492099515161037E+011                  1.1096635435269429E+001                  2.8787863487714307E+012                  9.9989201263385785E-001                  1.2459162533742704E+001                  3.9325185889841846E-001                  8.4020721220084238E-001                  1.2966429958185732E+000                  8.5000496417514315E-001                  2.3590866951648439E+000                  1.1952529112192043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455247565425243E+009                  1.2948589237549328E+001                  3.8523434204385798E+000                  6.2603384002866665E-004                  1.2948655520901971E+001                  2.7119990577109312E-002                  3.9321846772146601E-001                  3.0000234335286567E+001                  9.9969609497028511E-001                  9.9966964306126749E-001                 -2.8109003892401940E+000                  6.9999999370780341E-001                  2.9803927448080048E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1952529112192043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9607017126644777E+001                 -9.7563594867216530E-001 
                                     447                  5.7790514773715200E+000                 -1.4205461955339607E+000                  1.2475324318539119E+001                 -8.8420486041451779E-002                  7.2295550218713156E-001                 -1.4088843264918099E-001                  0.0000000000000000E+000                  2.0203356589606575E+001                                        1                  1.1454276148436913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7608742004741753E+000                  6.2268651303536882E-001                 -4.2627681578001022E+000                  9.6764355728596185E-001                  9.9840155298958799E-001                  8.1579213492997338E-001                  6.0124499944785493E+005                  1.2551437350818544E+011                  1.1098693462692362E+001                  2.9876128488137554E+012                  9.9988969089491397E-001                  1.2475276409261015E+001                  3.9331972401249504E-001                  8.4026213755568235E-001                  1.2966429958185735E+000                  8.5000496417514326E-001                  2.3484244996097976E+000                  1.4704914203968615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7924162364334679E+009                  1.2951065868942742E+001                  3.8494176300939662E+000                  6.1723419891801621E-004                  1.2951132560201946E+001                  2.7459643782496268E-002                  3.9328645801269840E-001                  2.8656593173332269E+001                  9.9964319115225020E-001                  9.9961585473398096E-001                 -2.7963017563062098E+000                  6.9999999370780330E-001                  2.9803927448164639E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4704914203968615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8263307939872611E+001                 -9.7864915027700050E-001 
                                     448                  5.7853953298777494E+000                 -1.4108758252980242E+000                  1.2491450483088197E+001                 -8.8962745008367858E-002                  7.2297048180668089E-001                 -1.4087943417182663E-001                  0.0000000000000000E+000                  2.0203362050978257E+001                                        1                  1.1539637540365698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7604556823866622E+000                  6.2266561012573796E-001                 -4.2484942109998869E+000                  9.6766727291510501E-001                  9.9834694806116009E-001                  8.1477417462368384E-001                  6.1009199951460573E+005                  1.2611420721826978E+011                  1.1100764014161836E+001                  3.1006338437095742E+012                  9.9988731642765205E-001                  1.2491401542477071E+001                  3.9338740189423327E-001                  8.4031600461644518E-001                  1.2966429958185732E+000                  8.5000496417514315E-001                  2.3378316181095853E+000                  1.8077271630835175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8398027758244095E+009                  1.2953530973486632E+001                  3.8464907310565546E+000                  6.0855321786498935E-004                  1.2953598078485514E+001                  2.7802889184360607E-002                  3.9335419785813275E-001                  2.7376942269190049E+001                  9.9958851831571172E-001                  9.9956026850398982E-001                 -2.7817135006950982E+000                  6.9999999370780330E-001                  2.9803927448248031E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.8077271630835173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6983589262278478E+001                 -9.8166648505352327E-001 
                                     449                  5.7917448357642698E+000                 -1.4011983512875990E+000                  1.2507588250590999E+001                 -8.9512854152041896E-002                  7.2298614077182011E-001                 -1.4087002780092123E-001                  0.0000000000000000E+000                  2.0203367508815049E+001                                        1                  1.1625702925582830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7600416373674994E+000                  6.2264511423352709E-001                 -4.2342310192280284E+000                  9.6769123688024794E-001                  9.9829051861484497E-001                  8.1374277544362417E-001                  6.1907723719411565E+005                  1.2672067018716183E+011                  1.1102847461103188E+001                  3.2180163816554673E+012                  9.9988488793023689E-001                  1.2507538255176708E+001                  3.9345485092235433E-001                  8.4036882695901260E-001                  1.2966429958185737E+000                  8.5000496417514304E-001                  2.3272953853095735E+000                  2.2206168745007750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8876876353650932E+009                  1.2955984322171680E+001                  3.8435625663346866E+000                  5.9998907869171112E-004                  1.2956051842654883E+001                  2.8149750646976369E-002                  3.9342173089969723E-001                  2.6157652757224341E+001                  9.9953201869226804E-001                  9.9950282569077631E-001                 -2.7671356239508968E+000                  6.9999999370780308E-001                  2.9803927448330234E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.2206168745007750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764232184560107E+001                 -9.8468802281613854E-001 
                                     450                  5.7981001194991268E+000                 -1.3915135908584177E+000                  1.2523737944961354E+001                 -9.0070934665235608E-002                  7.2300251043600294E-001                 -1.4086019472952116E-001                  0.0000000000000000E+000                  2.0203372954814803E+001                                        1                  1.1712479410160350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7596320605848668E+000                  6.2262502046776513E-001                 -4.2199786952488401E+000                  9.6771545270558090E-001                  9.9823220513202682E-001                  8.1269776487552092E-001                  6.2820316409997223E+005                  1.2733392281944975E+011                  1.1104944118741587E+001                  3.3399344622102339E+012                  9.9988240406666851E-001                  1.2523686870693293E+001                  3.9352196142433615E-001                  8.4042061695005199E-001                  1.2966429958185737E+000                  8.5000496417514304E-001                  2.3168130317803231E+000                  2.7257584887215641E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9360740285976911E+009                  1.2958425618350025E+001                  3.8406329143079576E+000                  5.9153994126422084E-004                  1.2958493556173194E+001                  2.8500251630039681E-002                  3.9348898202457971E-001                  2.4995282965545268E+001                  9.9947363268928469E-001                  9.9944346576220910E-001                 -2.7525681312209547E+000                  6.9999999370780308E-001                  2.9803927448411265E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.7257584887215646E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4601795109917017E+001                 -9.8771382985667167E-001 
                                     451                  5.8044613043563578E+000                 -1.3818213580849013E+000                  1.2539899891857011E+001                 -9.0637109806935554E-002                  7.2301962287780552E-001                 -1.4084991571805117E-001                  0.0000000000000000E+000                  2.0203378368922717E+001                                        1                  1.1799973942957819E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7592269344698028E+000                  6.2260532359911036E-001                 -4.2057373532526343E+000                  9.6773992358754102E-001                  9.9817194621743044E-001                  8.1163896838121652E-001                  6.3747227971653559E+005                  1.2795412548923267E+011                  1.1107054292945557E+001                  3.4665693421282715E+012                  9.9987986346663305E-001                  1.2539847714089204E+001                  3.9358860329937678E-001                  8.4047138783732267E-001                  1.2966429958185739E+000                  8.5000496417514315E-001                  2.3063908905609907E+000                  3.3433102217781483E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849651059561324E+009                  1.2960854582922217E+001                  3.8377015753891377E+000                  5.8320404445416489E-004                  1.2960922940344817E+001                  2.8854415116768378E-002                  3.9355583148664952E-001                  2.3887149636091483E+001                  9.9941329883513341E-001                  9.9938212627901546E-001                 -2.7380110311788757E+000                  6.9999999370780297E-001                  2.9803927448491137E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.3433102217781478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3493594900009132E+001                 -9.9074396679761634E-001 
                                     452                  5.8108285110691851E+000                 -1.3721214630400280E+000                  1.2556074418860227E+001                 -9.1211504943427932E-002                  7.2303751201896749E-001                 -1.4083917042299257E-001                  0.0000000000000000E+000                  2.0203383773287008E+001                                        1                  1.1888191920192532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7588262112102395E+000                  6.2258601442886108E-001                 -4.1915071090134202E+000                  9.6776465307449189E-001                  9.9810967854289556E-001                  8.1056620938070134E-001                  6.4688713037636480E+005                  1.2858145163180386E+011                  1.1109178324459563E+001                  3.5981098555775293E+012                  9.9987726472621163E-001                  1.2556021112336724E+001                  3.9365449008355163E-001                  8.4052116311730940E-001                  1.2966429958185737E+000                  8.5000496417514304E-001                  2.2960066771379322E+000                  4.0977368559139851E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0343639450105853E+009                  1.2963270847122129E+001                  3.8347682654707036E+000                  5.7497962839267208E-004                  1.2963339620289407E+001                  2.9212263545820155E-002                  3.9362207225871448E-001                  2.2830209898545959E+001                  9.9935095372289739E-001                  9.9931874283772093E-001                 -2.7234643359453710E+000                  6.9999999370780297E-001                  2.9803927448569860E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.0977368559139846E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2436588891523542E+001                 -9.9377848517839773E-001 
                                     453                  5.8172018558867205E+000                 -1.3624137092114963E+000                  1.2572261855642324E+001                 -9.1794247589345790E-002                  7.2305621466880232E-001                 -1.4082793676991628E-001                  0.0000000000000000E+000                  2.0203389182594655E+001                                        1                  1.1977137804860862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7584298051590173E+000                  6.2256708144800754E-001                 -4.1772880805587675E+000                  9.6778964620810481E-001                  9.9804533678962204E-001                  8.0947930923607858E-001                  6.5645030717915425E+005                  1.2921604647434164E+011                  1.1111316449127584E+001                  3.7347527493403535E+012                  9.9987460640945758E-001                  1.2572207394483275E+001                  3.9371924603810643E-001                  8.4056997225762997E-001                  1.2966429958185739E+000                  8.5000496417514293E-001                  2.2856162260164532E+000                  5.0187086703288175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0842735319458137E+009                  1.2965673821128899E+001                  3.8318324860211144E+000                  5.6686473432840531E-004                  1.2965742998653099E+001                  2.9573818611540407E-002                  3.9368737394074949E-001                  2.1820352818096964E+001                  9.9928653195254447E-001                  9.9925324901208057E-001                 -2.7089280610171222E+000                  6.9999999370780275E-001                  2.9803927448647448E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.0187086703288175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1426666480024746E+001                 -9.9681742098493764E-001 
                                     454                  5.8235814498740908E+000                 -1.3526978921040773E+000                  1.2588462534112331E+001                 -9.2385467445332603E-002                  7.2307576780741356E-001                 -1.4081619258569775E-001                  0.0000000000000000E+000                  2.0203394559727759E+001                                        1                  1.2066815984873859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7580375932430758E+000                  6.2254851280653711E-001                 -4.1630803883506289E+000                  9.6781490843373474E-001                  9.9797885358893312E-001                  8.0837808724375337E-001                  6.6616444557166053E+005                  1.2985799330764227E+011                  1.1113468687446707E+001                  3.8767030337312910E+012                  9.9987188704879337E-001                  1.2588406891800236E+001                  3.9378249477592819E-001                  8.4061784561739927E-001                  1.2966429958185739E+000                  8.5000496417514293E-001                  2.2751741015261362E+000                  6.1421836410908131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1346967384478650E+009                  1.2968062761481635E+001                  3.8288935934092017E+000                  5.5885726816462251E-004                  1.2968132329086428E+001                  2.9939101132082500E-002                  3.9375136044437592E-001                  2.0853313261326896E+001                  9.9921996607161656E-001                  9.9918557629297811E-001                 -2.6944022252202040E+000                  6.9999999370780275E-001                  2.9803927448723922E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.1421836410908121E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0459562908160198E+001                 -9.9986079185225840E-001 
                                     455                  5.8299673988880460E+000                 -1.3429737992890851E+000                  1.2604676788564866E+001                 -9.2985296434298703E-002                  7.2309620939046715E-001                 -1.4080391511543541E-001                  0.0000000000000000E+000                  2.0203399911913934E+001                                        1                  1.2157230489893960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576493970009448E+000                  6.2253029047399999E-001                 -4.1488841551302542E+000                  9.6784044485191489E-001                  9.9791015946146144E-001                  8.0726236063115742E-001                  6.7603222588805296E+005                  1.3050730864247659E+011                  1.1115634833622334E+001                  4.0241743501422715E+012                  9.9986910514471239E-001                  1.2604619937930698E+001                  3.9384385293405327E-001                  8.4066482951688370E-001                  1.2966429958185739E+000                  8.5000496417514315E-001                  2.2646438101859814E+000                  7.5117093664635108E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1856363097683940E+009                  1.2970436867583640E+001                  3.8259508960375723E+000                  5.5095514808823601E-004                  1.2970506812397366E+001                  3.0308131010942901E-002                  3.9381365192071655E-001                  1.9925474133741996E+001                  9.9915118651433954E-001                  9.9911565402670544E-001                 -2.6798868506710720E+000                  6.9999999370780275E-001                  2.9803927448799287E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.5117093664635118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531661461261766E+001                 -1.0029085970651774E+000 
                                     456                  5.8363598035240463E+000                 -1.3332412102867681E+000                  1.2620904955834035E+001                 -9.3593868738621785E-002                  7.2311758155447614E-001                 -1.4079107909775362E-001                  0.0000000000000000E+000                  2.0203405272894056E+001                                        1                  1.2248385066656355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7572649853550368E+000                  6.2251239129917801E-001                 -4.1346995057425167E+000                  9.6786626017243971E-001                  9.9783918275467365E-001                  8.0613194455366322E-001                  6.8605637384217302E+005                  1.3116395264900217E+011                  1.1117814495735853E+001                  4.1773893561257515E+012                  9.9986625916554617E-001                  1.2620846869043254E+001                  3.9390293303272828E-001                  8.4071098350665707E-001                  1.2966429958185741E+000                  8.5000496417514282E-001                  2.2540625218446908E+000                  9.1799881790425917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2370948585188136E+009                  1.2972795532226462E+001                  3.8230039047947790E+000                  5.4315661547250915E-004                  1.2972865853545033E+001                  3.0680927186485730E-002                  3.9387386295296800E-001                  1.9035392249905041E+001                  9.9908012153907155E-001                  9.9904340935155522E-001                 -2.6653819627337958E+000                  6.9999999370780253E-001                  2.9803927448873562E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.1799881790425917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641519339287896E+001                 -1.0059608173348611E+000 
                                     457                  5.8427587591699384E+000                 -1.3234998963338080E+000                  1.2637147375453756E+001                 -9.4211320838066701E-002                  7.2313992736547927E-001                 -1.4077765871811412E-001                  0.0000000000000000E+000                  2.0203410619339625E+001                                        1                  1.2340283472909922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7568840898726847E+000                  6.2249479206892855E-001                 -4.1205265669512174E+000                  9.6789235869421630E-001                  9.9776584957868797E-001                  8.0498665209216613E-001                  6.9623966118302662E+005                  1.3182793930460765E+011                  1.1120007463368118E+001                  4.3365801289295469E+012                  9.9986334754713246E-001                  1.2637088023992183E+001                  3.9395935375571844E-001                  8.4075636731380299E-001                  1.2966429958185741E+000                  8.5000496417514293E-001                  2.2434938296268663E+000                  1.1210757367911301E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2890748569926143E+009                  1.2975138492439925E+001                  3.8200524839663430E+000                  5.3546038735031239E-004                  1.2975209199856248E+001                  3.1057507572285006E-002                  3.9393160906628422E-001                  1.8183796916054074E+001                  9.9900669716403900E-001                  9.9896876713268135E-001                 -2.6508875899729945E+000                  6.9999999370780253E-001                  2.9803927448946752E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1210757367911301E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7789866232933079E+001                 -1.0090174146736857E+000 
