                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9883536872325152E+007                  4.8315214906406318E+001                  5.6249427214652051E+003                  7.2463647724791758E-001                  8.9634881379624487E-001                 -1.6989770773495436E+000                  6.9551691523856629E-001                  4.7465369646004676E-005                  2.8387537516753109E-001                  8.4844047914986367E-005                  4.9333915677912650E-003                  9.3797623554196814E-003                  2.0850244238750522E-003                  1.0024073081318754E+000                  2.1220252526809319E-007                  7.0111955353231148E-001                  1.5783087921220610E-004                  2.8104267361407087E-001                  3.2205409306794667E-003                  1.2865410027740841E-003                  9.4030874941803278E-003                  2.0900437201257938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4830204974552798E+003                  3.6431085912998594E+007                  1.3833243834741776E+010                  7.2580366203129842E-001                  7.2580366203129831E-001                  9.8054512880632574E-048                  1.6947122196813380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8897807032020882E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     449                  5.8278097963076769E+000                 -1.3477696755786934E+000                  1.2597702635703138E+001                 -9.1762508123503603E-002                  7.3172351021108395E-001                 -1.3565299089948724E-001                  0.0000000000000000E+000                  2.0209052080905415E+001                                        1                  1.2126786984913481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7612658480245749E+000                  6.2253544338301292E-001                 -4.1491354697691394E+000                  9.6766727291512733E-001                  9.9792609640965246E-001                  8.0953847042927118E-001                  6.7268198383447982E+005                  1.3011587371365907E+011                  1.1114330282308840E+001                  3.9600679294203691E+012                  9.9986960338431885E-001                  1.2597646001479953E+001                  3.9383149110315230E-001                  8.4065154090408523E-001                  1.2966429955418972E+000                  8.5000496425742444E-001                  2.2676037527412194E+000                  6.9935036752223996E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1830776511028032E+009                  1.2972698175847889E+001                  3.8285737048252693E+000                  5.5568408148496979E-004                  1.2972809998203253E+001                  3.0291101084204821E-002                  3.9380080950258661E-001                  2.0357253400108313E+001                  1.0003284120165501E+000                  1.0002928588114004E+000                 -2.6832114365451623E+000                  6.9999999395464707E-001                  2.9803680604399708E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.9935036752223986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963453586638817E+001                 -1.0033892681940468E+000 
                                     450                  5.8342439773926120E+000                 -1.3379732169027991E+000                  1.2614037334012535E+001                 -9.2373022297829288E-002                  7.3177869294862663E-001                 -1.3562023992942282E-001                  0.0000000000000000E+000                  2.0209057530448678E+001                                        1                  1.2218317774042599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7608780478481272E+000                  6.2251734432694117E-001                 -4.1348722779972720E+000                  9.6769123688022785E-001                  9.9785516076331127E-001                  8.0840125246712147E-001                  6.8272212518278765E+005                  1.3077368214185374E+011                  1.1116520352164168E+001                  4.1118506700292363E+012                  9.9986674965385258E-001                  1.2613979460266558E+001                  3.9389164434179275E-001                  8.4069820946609330E-001                  1.2966429955418974E+000                  8.5000496425742433E-001                  2.2569574786301816E+000                  8.5605645153410213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2348839663541932E+009                  1.2975084619305996E+001                  3.8256162898749020E+000                  5.4777836297569384E-004                  1.2975197187303591E+001                  3.0666424537130216E-002                  3.9386204220569365E-001                  1.9443631648754650E+001                  1.0002573056062507E+000                  1.0002205653694944E+000                 -2.6686052541715028E+000                  6.9999999395464674E-001                  2.9803680604750542E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.5605645153410223E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049770574879155E+001                 -1.0064611716880236E+000 
                                     451                  5.8406844854273974E+000                 -1.3281684181108837E+000                  1.2630385654240309E+001                 -9.2992473961662284E-002                  7.3183609952543638E-001                 -1.3558617173104928E-001                  0.0000000000000000E+000                  2.0209062978815794E+001                                        1                  1.2310597337296240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7604939127531294E+000                  6.2249955696132708E-001                 -4.1206199540180819E+000                  9.6771545270557668E-001                  9.9778185675513420E-001                  8.0724901922332204E-001                  6.9292221570798603E+005                  1.3143887304000789E+011                  1.1118723826791856E+001                  4.2695849038031519E+012                  9.9986382980550115E-001                  1.2630326512249459E+001                  3.9394922737377075E-001                  8.4074407762702108E-001                  1.2966429955418981E+000                  8.5000496425742400E-001                  2.2463040304961837E+000                  1.0471060369917273E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2872171010735402E+009                  1.2977455381338428E+001                  3.8226548493729413E+000                  5.3997757356001217E-004                  1.2977568708864831E+001                  3.1045572066964434E-002                  3.9392090483502051E-001                  1.8568881121286200E+001                  1.0001838251327386E+000                  1.0001458591824652E+000                 -2.6540104110964027E+000                  6.9999999395464629E-001                  2.9803680605096234E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.0471060369917273E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174961157814330E+001                 -1.0095373889656791E+000 
                                     452                  5.8471314375902592E+000                 -1.3183550049323798E+000                  1.2646748003307946E+001                 -9.3621005267177981E-002                  7.3189581500534862E-001                 -1.3555073613909829E-001                  0.0000000000000000E+000                  2.0209068395709203E+001                                        1                  1.2403630184961563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7601131371529730E+000                  6.2248205560873260E-001                 -4.1063786120218833E+000                  9.6773992358755501E-001                  9.9770610720709074E-001                  8.0608157564496374E-001                  7.0328513427718647E+005                  1.3211152922116444E+011                  1.1120940719648177E+001                  4.4335131741764150E+012                  9.9986084221180016E-001                  1.2646687563642995E+001                  3.9400390482283792E-001                  8.4078921147976315E-001                  1.2966429955418985E+000                  8.5000496425742389E-001                  2.2356991558787325E+000                  1.2798588128499064E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400795999892502E+009                  1.2979810323232163E+001                  3.8196893597472590E+000                  5.3228049306644932E-004                  1.2979924428521356E+001                  3.1428562117078368E-002                  3.9397703300742737E-001                  1.7733918452367902E+001                  1.0001078932321921E+000                  1.0000686616686822E+000                 -2.6394268830935510E+000                  6.9999999395464596E-001                  2.9803680605436846E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2798588128499066E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7339942334473822E+001                 -1.0126178801128987E+000 
                                     453                  5.8535849475125534E+000                 -1.3085326960337131E+000                  1.2663124789948180E+001                 -9.4258760840665701E-002                  7.3195793197338577E-001                 -1.3551387855476246E-001                  0.0000000000000000E+000                  2.0209073805569105E+001                                        1                  1.2497422159441374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7597353680854484E+000                  6.2246480848557817E-001                 -4.0921483677826762E+000                  9.6776465307450854E-001                  9.9762783251138265E-001                  8.0489872446522814E-001                  7.1381381264798401E+005                  1.3279182201629579E+011                  1.1123171329832015E+001                  4.6038884246543848E+012                  9.9985778520800750E-001                  1.2663063022456543E+001                  3.9405550012953872E-001                  8.4083369288823973E-001                  1.2966429955418988E+000                  8.5000496425742400E-001                  2.2251820583342492E+000                  1.5632161020905359E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3934738567048750E+009                  1.2982149309831803E+001                  3.8167198107043925E+000                  5.2468587199969879E-004                  1.2982264208297712E+001                  3.1815412066241049E-002                  3.9403016942862151E-001                  1.6938777019550201E+001                  1.0000294301051724E+000                  9.9998889177451000E-001                 -2.6248546505459811E+000                  6.9999999395464563E-001                  2.9803680605772427E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5632161020905359E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6544747739683650E+001                 -1.0157025910588207E+000 
                                     454                  5.8600451269037430E+000                 -1.2987012059477048E+000                  1.2679516424931652E+001                 -9.4905887827646945E-002                  7.3202255229561708E-001                 -1.3547553890517883E-001                  0.0000000000000000E+000                  2.0209079221224048E+001                                        1                  1.2591979430363419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7593602341554302E+000                  6.2244778307560089E-001                 -4.0779293393280094E+000                  9.6778964620807317E-001                  9.9754695055784215E-001                  8.0370026619686397E-001                  7.2451123906591511E+005                  1.3347998907500482E+011                  1.1125416162436865E+001                  4.7809744735836855E+012                  9.9985465708940424E-001                  1.2679453298720013E+001                  3.9410386580411549E-001                  8.4087760562661651E-001                  1.2966429955418992E+000                  8.5000496425742389E-001                  2.2147358743411547E+000                  1.9079364441399456E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4474021266404972E+009                  1.2984472010712709E+001                  3.8137460044442149E+000                  5.1719223858029992E-004                  1.2984587698651207E+001                  3.2206138404208690E-002                  3.9408015181364470E-001                  1.6181910489710880E+001                  9.9994835344384747E-001                  9.9990646590059751E-001                 -2.6102936983323031E+000                  6.9999999395464529E-001                  2.9803680606103047E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.9079364441399456E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5787831202588062E+001                 -1.0187914597551906E+000 
                                     455                  5.8665120865259173E+000                 -1.2888602454094995E+000                  1.2695923321276618E+001                 -9.5562535942469787E-002                  7.3208977714029455E-001                 -1.3543565756749212E-001                  0.0000000000000000E+000                  2.0209084630986759E+001                                        1                  1.2687309143724754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7589873535100482E+000                  6.2243094737505256E-001                 -4.0637216471198485E+000                  9.6781490843368545E-001                  9.9746337665946716E-001                  8.0248599911980745E-001                  7.3538046101593040E+005                  1.3417624752354570E+011                  1.1127675641895152E+001                  4.9650465120464697E+012                  9.9985145610920967E-001                  1.2695858804692637E+001                  3.9414893693080966E-001                  8.4092103217322067E-001                  1.2966429955418997E+000                  8.5000496425742367E-001                  2.2043221267584983E+000                  2.3270142948148267E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5018665388998661E+009                  1.2986777767400312E+001                  3.8107674210072568E+000                  5.0979773175543965E-004                  1.2986894229211419E+001                  3.2600756726265757E-002                  3.9412687326175760E-001                  1.5460396747113347E+001                  9.9986457835734732E-001                  9.9982129782624052E-001                 -2.5957440157391889E+000                  6.9999999395464496E-001                  2.9803680606428759E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.3270142948148267E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5066270714331957E+001                 -1.0218844184613332E+000 
                                     456                  5.8729859395151554E+000                 -1.2790095224600544E+000                  1.2712345894458210E+001                 -9.6228857519478059E-002                  7.3215970774861661E-001                 -1.3539417491354971E-001                  0.0000000000000000E+000                  2.0209090018684368E+001                                        1                  1.2783421987255674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7586163486485873E+000                  6.2241427014787343E-001                 -4.0495254138994987E+000                  9.6784044485197140E-001                  9.9737702347597446E-001                  8.0125571926844286E-001                  7.4642459217725089E+005                  1.3488075786139745E+011                  1.1129949997480091E+001                  5.1563916262615820E+012                  9.9984818047303792E-001                  1.2712279955069835E+001                  3.9419096601528836E-001                  8.4096405307134714E-001                  1.2966429955418999E+000                  8.5000496425742378E-001                  2.1939327185875817E+000                  2.8361343721607135E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5568690995574160E+009                  1.2989065937936958E+001                  3.8077835620434510E+000                  5.0250042870147310E-004                  1.2989183173133060E+001                  3.2999281787559398E-002                  3.9417042495364896E-001                  1.4771714857117912E+001                  9.9977801729513383E-001                  9.9973329863170435E-001                 -2.5812055963830094E+000                  6.9999999395464474E-001                  2.9803680606749611E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8361343721607135E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4377545249076329E+001                 -1.0249814014903649E+000 
                                     457                  5.8794668046816607E+000                 -1.2691487480666888E+000                  1.2728784562623952E+001                 -9.6905007567561749E-002                  7.3223245267751258E-001                 -1.3535102701630508E-001                  0.0000000000000000E+000                  2.0209095407002234E+001                                        1                  1.2880329691635789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7582468699138936E+000                  6.2239772061397902E-001                 -4.0353407645117718E+000                  9.6786626017246380E-001                  9.9728780093526326E-001                  8.0000922041526812E-001                  7.5764681988370081E+005                  1.3559367104192079E+011                  1.1132239418913667E+001                  5.3553093458775215E+012                  9.9984482833276245E-001                  1.2728717167196058E+001                  3.9423027546511696E-001                  8.4100674771156880E-001                  1.2966429955419001E+000                  8.5000496425742356E-001                  2.1835899729526984E+000                  3.4542163662793201E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6124117234200325E+009                  1.2991336183819195E+001                  3.8047942343975967E+000                  4.9529877607267089E-004                  1.2991454210311156E+001                  3.3401727910890848E-002                  3.9421109376292629E-001                  1.4114561070878068E+001                  9.9968857996827487E-001                  9.9964237661842203E-001                 -2.5666784381292258E+000                  6.9999999395464441E-001                  2.9803680607065663E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4542163662793197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720350771084380E+001                 -1.0280823574300104E+000 
                                     458                  5.8859548076703296E+000                 -1.2592776375204793E+000                  1.2745239746817765E+001                 -9.7591143835518215E-002                  7.3230813293377306E-001                 -1.3530614260950186E-001                  0.0000000000000000E+000                  2.0209100834152519E+001                                        1                  1.2978045126920687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7578786098816446E+000                  6.2238127075823890E-001                 -4.0211678257204628E+000                  9.6789235869419354E-001                  9.9719561615273422E-001                  7.9874629403743158E-001                  7.6905040936417622E+005                  1.3631517847681279E+011                  1.1134544216522198E+001                  5.5621122195850195E+012                  9.9984139778284276E-001                  1.2745170861287193E+001                  3.9426724653388212E-001                  8.4104918834484999E-001                  1.2966429955419005E+000                  8.5000496425742345E-001                  2.1733247850556401E+000                  4.2040674824209729E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6684962700524464E+009                  1.2993588400045784E+001                  3.8017994764142791E+000                  4.8819148079209658E-004                  1.2993707243862842E+001                  3.3808109096415788E-002                  3.9424923103044690E-001                  1.3488279373935230E+001                  9.9959617326856909E-001                  9.9954843722701681E-001                 -2.5521625430089108E+000                  6.9999999395464407E-001                  2.9803680607376968E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.2040674824209721E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3094030914541102E+001                 -1.0311872528611392E+000 
                                     459                  5.8924500842563479E+000                 -1.2493959122724614E+000                  1.2761711871213079E+001                 -9.8287426882384829E-002                  7.3238686440717560E-001                 -1.3525945351102628E-001                  0.0000000000000000E+000                  2.0209106232437275E+001                                        1                  1.3076586010648210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7575113490637611E+000                  6.2236490507112885E-001                 -4.0070067260196938E+000                  9.6791874429644209E-001                  9.9710037334840695E-001                  7.9746672927715134E-001                  7.8063871207816876E+005                  1.3704552834748230E+011                  1.1136864869531147E+001                  5.7771264195476143E+012                  9.9983788685315700E-001                  1.2761641460660568E+001                  3.9430259300525344E-001                  8.4109141485712913E-001                  1.2966429955419008E+000                  8.5000496425742333E-001                  2.1631316621939276E+000                  5.1131641135437593E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7251245618893433E+009                  1.2995822468098803E+001                  3.7987993091533836E+000                  4.8117708235247706E-004                  1.2995942144353034E+001                  3.4218439174634803E-002                  3.9428538155631687E-001                  1.2891743854921142E+001                  9.9950070118546452E-001                  9.9945138295308855E-001                 -2.5376579171322273E+000                  6.9999999395464385E-001                  2.9803680607683574E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.1131641135437601E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2497459223262856E+001                 -1.0342960807851576E+000 
                                     460                  5.8989527840099107E+000                 -1.2395033044176573E+000                  1.2778201363355638E+001                 -9.8994020153805845E-002                  7.3246875633549380E-001                 -1.3521089553423396E-001                  0.0000000000000000E+000                  2.0209111597897511E+001                                        1                  1.3175971830278222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7571449517505560E+000                  6.2234861173888933E-001                 -3.9928575954539935E+000                  9.6794542045815335E-001                  9.9700197376177990E-001                  7.9617031289424811E-001                  7.9241517534256761E+005                  1.3778496638069440E+011                  1.1139201834595680E+001                  6.0006923762393564E+012                  9.9983429350052566E-001                  1.2778129391974076E+001                  3.9433712122006609E-001                  8.4113345757286762E-001                  1.2966429955419012E+000                  8.5000496425742300E-001                  2.1529603072830024E+000                  6.2145876847693358E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7822984206610641E+009                  1.2998037934762991E+001                  3.7957934120264367E+000                  4.7425372898831161E-004                  1.2998158432336306E+001                  3.4632732181939414E-002                  3.9432030464662099E-001                  1.2322686988306778E+001                  9.9940206472071247E-001                  9.9935111326070891E-001                 -2.5231645705988206E+000                  6.9999999395464341E-001                  2.9803680607985531E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.2145876847693358E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928367412397904E+001                 -1.0374088724374779E+000 
