                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      911                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9745205653163694E+007                  3.5981996513665377E+000                  8.8189499033593765E+003                  6.4397958817707860E+001                  3.4376009502708285E+000                 -4.5295757206947798E+000                  3.2595973291361308E-001                  6.8902732908787551E-008                  6.5452496696880225E-001                  1.1209540708808385E-004                  1.2184896128930017E-002                  1.0559934257030903E-003                  2.0850244238750388E-003                  4.9127456831547303E+000                 -4.8125892642595648E-005                  3.0580697075367449E+000                  1.9829209850593754E-004                  1.7560339293019174E+000                  8.7836546516074383E-003                  2.2658355356413293E-002                  3.6728195530938673E-002                  1.0243194737664272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8779159498795878E+004                  2.5674495048283758E+006                  7.6287288810834885E+008                  6.5065850718622676E+002                  6.5065850718622664E+002                  1.0323220525510058E-032                  4.4585305526640205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854153019202785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  4.9127456830411855E+000                  5.3598215272326266E-001                  4.1601505392118368E+000                 -8.5694448432313770E+000                  3.6827749157811027E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  3.9520850591692601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9127456830333553E+000                  5.3596752828647676E-001                  4.1642503775905917E+000                 -8.5575082034395553E+000                  3.6992015939587555E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.0622208020586215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9127456830294403E+000                  5.3596041377437209E-001                  4.1668853331854470E+000                 -8.5497750079705579E+000                  3.7098180714792037E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.1352056852753035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9127456830255261E+000                  5.3595342448401084E-001                  4.1711479691694802E+000                 -8.5372031759042013E+000                  3.7270550025368698E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.2566662299471753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9127456830163148E+000                  5.3593744705963242E-001                  4.1767126564535086E+000                 -8.5201902611542568E+000                  3.7501516798649916E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.4267338037430184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9127456830071035E+000                  5.3592208176579115E-001                  4.1806167467973534E+000                 -8.5079087707959822E+000                  3.7667045141726181E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.5537119341297518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9127456830024974E+000                  5.3591461274556040E-001                  4.1831333514046323E+000                 -8.4999739787972644E+000                  3.7774000394191902E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.6376799569430478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9127456829978922E+000                  5.3590727857427500E-001                  4.1867877560977593E+000                 -8.4884287403072882E+000                  3.7929661328228286E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.7626278241214269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9127456829886809E+000                  5.3589299396934276E-001                  4.1917697217059331E+000                 -8.4723822113214933E+000                  3.8145118240235578E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  4.9419012779464309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9127456829779348E+000                  5.3587693143700788E-001                  4.1955536639958426E+000                 -8.4599173239770771E+000                  3.8311684633311325E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  5.0858044425543844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9127456829725613E+000                  5.3586912676003251E-001                  4.1979986447678606E+000                 -8.4518778111999335E+000                  3.8419290080829942E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  5.1808334258007188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9127456829671878E+000                  5.3586146482226715E-001                  4.2015573420241878E+000                 -8.4401995866199169E+000                  3.8575869440132764E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  5.3220448322936199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9127456829564409E+000                  5.3584654635307993E-001                  4.2060571601487320E+000                 -8.4252178172174972E+000                  3.8776256466291636E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  5.5088529208143233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9127456829456948E+000                  5.3583213228758642E-001                  4.2103345160609393E+000                 -8.4108959581409160E+000                  3.8967828719439175E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  5.6935598649829444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9127456829349478E+000                  5.3581818444058504E-001                  4.2144130521618264E+000                 -8.3971814663770008E+000                  3.9151329390495455E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  5.8762358051831660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9127456829242018E+000                  5.3580466888576894E-001                  4.2183124175173905E+000                 -8.3840275848823858E+000                  3.9327411462926887E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  6.0569488613243732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9127456829134548E+000                  5.3579155534591860E-001                  4.2220491588503819E+000                 -8.3713924627931782E+000                  3.9496651746408831E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  6.2357661337498466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9127456829027087E+000                  5.3577881669031036E-001                  4.2256373854962828E+000                 -8.3592365247559499E+000                  3.9659562283230390E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  6.4127827608360018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9127456828919627E+000                  5.3576642857187740E-001                  4.2290893141558712E+000                 -8.3475228075660119E+000                  3.9816599696354880E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  6.5881123742927344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9127456828812157E+000                  5.3575436909961638E-001                  4.2324157486149430E+000                 -8.3362186050732507E+000                  3.9968172909420319E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  6.7618563045099226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9127456828704688E+000                  5.3574261850576466E-001                  4.2356263865011599E+000                 -8.3252950124230658E+000                  4.0114649567591663E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  6.9341024006587784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9127456828597227E+000                  5.3573115886408706E-001                  4.2387299614341911E+000                 -8.3147263515442873E+000                  4.0256361413099171E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  7.1049269636016439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9127456828489757E+000                  5.3571997385492132E-001                  4.2417343536766552E+000                 -8.3044896793171112E+000                  4.0393608813250799E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  7.2743967199333236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9127456828382297E+000                  5.3570904856834523E-001                  4.2460953784523339E+000                 -8.2897458479886836E+000                  4.0591694394916544E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  7.5256120238553983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9127456828167366E+000                  5.3568792501018381E-001                  4.2502221115419836E+000                 -8.2755756359707089E+000                  4.0781173926986956E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  7.7752260678934566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9127456828059897E+000                  5.3567770117384861E-001                  4.2528946156597440E+000                 -8.2664771740836898E+000                  4.0903062702836381E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  7.9398469348975382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9127456827952436E+000                  5.3566768859887071E-001                  4.2567930115955122E+000                 -8.2533096830777133E+000                  4.1079728152742483E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  8.1842815980524935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9127456827737506E+000                  5.3564825950939909E-001                  4.2605122159440469E+000                 -8.2406005805000397E+000                  4.1249516904573431E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  8.4273414365621980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9127456827630045E+000                  5.3563882418911746E-001                  4.2629301836143680E+000                 -8.2324055776127114E+000                  4.1359139719049320E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  8.5878845101794786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9127456827522575E+000                  5.3562956464327249E-001                  4.2664697925800903E+000                 -8.2205003358050188E+000                  4.1518567448923633E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  8.8265771770541680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9127456827307645E+000                  5.3561154461951199E-001                  4.2709919083322934E+000                 -8.2052382528810561E+000                  4.1722456242137893E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  9.1423019109024001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9127456827092715E+000                  5.3559414473338041E-001                  4.2742492368331320E+000                 -8.1942190689319556E+000                  4.1869350309430002E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  9.3772520259697903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9127456826985254E+000                  5.3558566199543323E-001                  4.2763750029288436E+000                 -8.1870808342226908E+000                  4.1964597432444180E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  9.5326659939507528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9127456826877793E+000                  5.3557731705852629E-001                  4.2794978009675511E+000                 -8.1766655552487890E+000                  4.2103672898135871E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  9.7640607083988406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9127456826662854E+000                  5.3556102129420025E-001                  4.2830113791649644E+000                 -8.1648854704252329E+000                  4.2260514616739435E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  1.0032553632721638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9127456826501659E+000                  5.3554912536964194E-001                  4.2859399051108227E+000                 -8.1551138371323244E+000                  4.2390598493860319E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  1.0260863447660924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9127456826340454E+000                  5.3553749316965371E-001                  4.2902101809540634E+000                 -8.1409959505255696E+000                  4.2578717806732636E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  1.0599928698182520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9127456826018054E+000                  5.3551497022333827E-001                  4.2947315430844206E+000                 -8.1259328320309905E+000                  4.2778646068932709E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  1.0974059471114730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9127456825803124E+000                  5.3550046493497971E-001                  4.2982301261485709E+000                 -8.1143655752668362E+000                  4.2932235742923348E+000                  6.9999999528464329E-001                  2.8000000471535691E-001                  1.9999999999999796E-002                  1.1270301608756265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
