                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7557120899003205E+009                  1.2903113178268713E+008                  5.7120395674701585E+003                  8.6702473421403903E-001                  9.5079412623104209E-001                 -1.6033761987991866E+000                  4.9636426397182493E-001                  1.9990988607570447E-005                  4.8306301559267789E-001                  1.7560253099220223E-005                  5.1429905306440227E-003                  9.2299324100154016E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7874281979534012E-001                  6.6182469064792013E-004                  3.0046918420542423E-001                  2.6882541053842241E-003                  1.8972785100910279E-003                  9.3783924399816910E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2786926984524162E+003                  2.8566887931847122E+007                  1.1533696335739529E+010                  8.6688299945596059E-001                  8.6688299945596037E-001                  2.9057625146933877E-045                  1.9476446033887925E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6963659848238352E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  9.9999999992962618E-001                 -2.1984000814524122E-002                  3.8897726042800431E+000                 -6.5455492579147654E+000                  5.1499279948171139E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.1794994916155973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992650124E-001                 -2.1986607985667251E-002                  3.8970521594567211E+000                 -6.5427563405589124E+000                  5.1603499935672668E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.2064780272203576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992337629E-001                 -2.1989198490576366E-002                  3.9038246822960772E+000                 -6.5397279299501214E+000                  5.1705279800187620E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.2359282155872886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999992025135E-001                 -2.1991771040155525E-002                  3.9132244320308960E+000                 -6.5349131703590313E+000                  5.1853615762945813E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.2831751766128749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991400124E-001                 -2.1996859548382881E-002                  3.9214133347804419E+000                 -6.5293984847286488E+000                  5.1997058720935119E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.3379384565795065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991087629E-001                 -2.1999371765678153E-002                  3.9264926127143700E+000                 -6.5256230410279663E+000                  5.2090123227725211E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.3758336231609105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999990775135E-001                 -2.2001862281248195E-002                  3.9312438384240598E+000                 -6.5217262580304727E+000                  5.2181237300060745E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.4152940019462791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990462640E-001                 -2.2004330592463876E-002                  3.9356996859272266E+000                 -6.5177306597623428E+000                  5.2270481040428995E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.4561246443744651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999990150146E-001                 -2.2006776340364066E-002                  3.9419680952650360E+000                 -6.5116803944995247E+000                  5.2401002476706031E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.5186718193566428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989525146E-001                 -2.2011600285105633E-002                  3.9494276174019332E+000                 -6.5033065489672124E+000                  5.2569151964349228E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.6066913901261148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988900146E-001                 -2.2016332264149324E-002                  3.9548822457757864E+000                 -6.4963604978574283E+000                  5.2701142040631437E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.6810029315864353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988509536E-001                 -2.2019242902471467E-002                  3.9607713502115360E+000                 -6.4884490198713838E+000                  5.2848618716259272E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.7671047013048165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999987728261E-001                 -2.2024959264175574E-002                  3.9677711845058679E+000                 -6.4777735585405241E+000                  5.3037783123300839E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.8858037152834130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999986947019E-001                 -2.2030537041608084E-002                  3.9724965721950456E+000                 -6.4697445785391476E+000                  5.3174445221589952E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  4.9770207655900004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999986556409E-001                 -2.2033274923306031E-002                  3.9769744076095224E+000                 -6.4618989651410157E+000                  5.3306941053217765E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.0677999322614495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999985775134E-001                 -2.2038652804882944E-002                  3.9824141044649597E+000                 -6.4514798340660571E+000                  5.3477547819454863E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.1909218510953154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999984993893E-001                 -2.2043903394147971E-002                  3.9873961723339026E+000                 -6.4412239271613023E+000                  5.3641712879990742E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.3150367579103446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999984212640E-001                 -2.2049031626658840E-002                  3.9919867501168191E+000                 -6.4311483744363747E+000                  5.3799905138071384E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.4398592633938588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999983431387E-001                 -2.2054042430057836E-002                  3.9962391679614466E+000                 -6.4212632897839690E+000                  5.3952544086108896E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.5651713795573178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999982650134E-001                 -2.2058940637145398E-002                  4.0001969618503415E+000                 -6.4115738947762679E+000                  5.4100006513550403E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.6908046990071287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999981868881E-001                 -2.2063730932372780E-002                  4.0038960729484900E+000                 -6.4020819808624871E+000                  5.4242632113627307E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.8166279221386746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999981087639E-001                 -2.2068417820442315E-002                  4.0073664756215877E+000                 -6.3927869204101873E+000                  5.4380728199027297E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  5.9425380985130770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999980306375E-001                 -2.2073005609416701E-002                  4.0106333967465870E+000                 -6.3836864321624960E+000                  5.4514573691221049E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  6.0684535757151830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999979525123E-001                 -2.2077498404038359E-002                  4.0152525177811258E+000                 -6.3704710576184427E+000                  5.4707919489014536E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  6.2560700384046916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999977962628E-001                 -2.2086215082001412E-002                  4.0194185932097195E+000                 -6.3575237280035042E+000                  5.4893037802899283E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  6.4455069362571636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999977181386E-001                 -2.2090445595614003E-002                  4.0220571586160343E+000                 -6.3491608025786270E+000                  5.5012211307094834E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  6.5709071906184368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999976400122E-001                 -2.2094595544449855E-002                  4.0258259096784430E+000                 -6.3369931202583052E+000                  5.5185062076183344E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  6.7577303496257411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999974837628E-001                 -2.2102666470847056E-002                  4.0292823147220620E+000                 -6.3250886127163790E+000                  5.5351307965591232E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  6.9456540059126277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999974056375E-001                 -2.2106592982401304E-002                  4.0314888163731393E+000                 -6.3173820847638833E+000                  5.5458709000293176E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  7.0700871329555891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999973275133E-001                 -2.2110450536523250E-002                  4.0346635252199476E+000                 -6.3061459282511718E+000                  5.5614994420631350E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  7.2555180826524305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999971712628E-001                 -2.2117968893299367E-002                  4.0385891153507139E+000                 -6.2916077758918059E+000                  5.5815007052905035E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  7.5026802360072740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999970150122E-001                 -2.2125240107907541E-002                  4.0422438709212827E+000                 -6.2776078196487957E+000                  5.6006224841044059E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  7.7486499275259928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999968587638E-001                 -2.2132281012750093E-002                  4.0456618621221381E+000                 -6.2641111525007345E+000                  5.6189388898030250E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  7.9934112081848720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999967025144E-001                 -2.2139106797800474E-002                  4.0488712351245955E+000                 -6.2510854361592401E+000                  5.6365150429110855E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  8.2369632496044834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999965462649E-001                 -2.2145731205703578E-002                  4.0518954914397698E+000                 -6.2385009808855321E+000                  5.6534084711689481E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  8.4793128383379781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999963900155E-001                 -2.2152166704319964E-002                  4.0561769311187161E+000                 -6.2204761759495915E+000                  5.6775783500266961E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  8.8389095723177625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999960775143E-001                 -2.2164515243044393E-002                  4.0600472461340873E+000                 -6.2031436996947580E+000                  5.7004762535007476E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  9.1990747013609778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999959212660E-001                 -2.2170448327337701E-002                  4.0625020320331835E+000                 -6.1920731243074369E+000                  5.7150979638764277E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  9.4367651265456072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999957650165E-001                 -2.2176232317143475E-002                  4.0648460650275942E+000                 -6.1813278157595226E+000                  5.7292441278707233E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  9.6733462739596865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999956087671E-001                 -2.2181875178118253E-002                  4.0670888034299084E+000                 -6.1708897052607652E+000                  5.7429447117646095E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  9.9088438785046240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999954525176E-001                 -2.2187384244023309E-002                  4.0703094737657590E+000                 -6.1558229601260575E+000                  5.7627187582838175E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.0258920261071670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999951400165E-001                 -2.2198027277951952E-002                  4.0742794622592919E+000                 -6.1365950243343415E+000                  5.7877594794875673E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.0723711138475347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999948275187E-001                 -2.2208210113959362E-002                  4.0779665515084158E+000                 -6.1183349146805126E+000                  5.8114369253584623E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.1184595215764778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999945150175E-001                 -2.2217974356542339E-002                  4.0814082567453331E+000                 -6.1009516617305524E+000                  5.8338919272405558E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.1641746809180491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999942025175E-001                 -2.2227356110229281E-002                  4.0846351558706431E+000                 -6.0843660796397483E+000                  5.8552445603705907E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.2095336617291767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999938900175E-001                 -2.2236386906883478E-002                  4.0876724946944227E+000                 -6.0685088434431886E+000                  5.8755980324921877E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.2545531127383388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999935775175E-001                 -2.2245094446010770E-002                  4.0905413518750082E+000                 -6.0533192602035975E+000                  5.8950417023975135E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.2992482659132725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999932650174E-001                 -2.2253503197659671E-002                  4.0925815574385123E+000                 -6.0423107733414101E+000                  5.9090747550245233E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.3326330242600538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999931087680E-001                 -2.2257602517509099E-002                  4.0939058623247568E+000                 -6.0351686507898803E+000                  5.9181847201447795E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.3547501539998638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999929525185E-001                 -2.2261635087193012E-002                  4.0958413482238116E+000                 -6.0247341732431838E+000                  5.9315015742631587E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.3877246441826668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999926400174E-001                 -2.2269509084440951E-002                  4.0995260507741422E+000                 -6.0047657081157277E+000                  5.9569713201407408E+000                  6.9999998787002349E-001                  2.8000001212997666E-001                  1.9999999999999796E-002                  1.4530832167931534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
