                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8868509102103214E+009                  4.7677291923496000E+007                  5.7899450017910376E+003                  1.3319077199527434E+000                  1.1469417242869737E+000                 -1.2513475761780373E+000                  2.2262013074027514E-002                  6.4842372571345824E-009                  9.5781805320803115E-001                  5.1051843755134266E-005                  9.4944589780771305E-003                  4.2121701587411204E-003                  2.0850244238750384E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2510935950178559E-001                  8.2032251259497944E-004                  3.5390620442957749E-001                  2.3804841531970488E-003                  2.3498126663446641E-003                  9.2715704833699567E-003                  2.0850244238750384E-003                  7.1157705700451712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293317110556862E+004                  1.5415777022247797E+007                  7.5080276585188684E+009                  1.3320180554722334E+000                  1.3320180554722338E+000                  1.5826522730835645E-038                  4.6575096515718652E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4889008628405325E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  9.9999988927664718E-001                  5.7306836003214685E-002                  4.3765626834476512E+000                 -4.5964864276254547E+000                  7.7784498500151775E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.7485323662543723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999988279540619E-001                  5.7271672578188160E-002                  4.3797199662991328E+000                 -4.5824448657331240E+000                  7.7966614946461004E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.8722981711203687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999987955478564E-001                  5.7254647155745485E-002                  4.3822873159100091E+000                 -4.5712233689634489E+000                  7.8112776597576952E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.9741454095224711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999987469385510E-001                  5.7229756832756266E-002                  4.3852701300444403E+000                 -4.5582383970365266E+000                  7.8281953227280452E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.0953538862398003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999986983292444E-001                  5.7205595597296779E-002                  4.3886398109819709E+000                 -4.5437326801534033E+000                  7.8471382263782798E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.2351450771091485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999986335168356E-001                  5.7174432892689676E-002                  4.3923405267441735E+000                 -4.5279009344679562E+000                  7.8678272754516865E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.3931800907536580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999985687044268E-001                  5.7144379381277130E-002                  4.3959015127388472E+000                 -4.5128102069362646E+000                  7.8875807327472991E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.5493182367955069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999985038920181E-001                  5.7115346300388031E-002                  4.3993491130811533E+000                 -4.4983331730445952E+000                  7.9065617036228488E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.7043328627957757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999984385042184E-001                  5.7087010159705145E-002                  4.4027058503129037E+000                 -4.4843603929685631E+000                  7.9249098062658909E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.8589683108889022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999983725410313E-001                  5.7059324372378747E-002                  4.4059635264569215E+000                 -4.4709130135614608E+000                  7.9425940430907245E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.0125996736616993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999983065778431E-001                  5.7032477648391568E-002                  4.4091155171356986E+000                 -4.4580075394466938E+000                  7.9595903944668329E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.1646179855059831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999982406146548E-001                  5.7006412200498624E-002                  4.4129291331018710E+000                 -4.4425964197154908E+000                  7.9799459052371695E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.3522191706760820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999981416698724E-001                  5.6968668798391353E-002                  4.4173060486517883E+000                 -4.4250109165465901E+000                  8.0031842523244201E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.5746509670392816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999980427250901E-001                  5.6932413912854800E-002                  4.4208024014823133E+000                 -4.4110460205213151E+000                  8.0216487159975269E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.7578720873509704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999979767619018E-001                  5.6909003995467236E-002                  4.4235394051542256E+000                 -4.4002422020710839E+000                  8.0359718534956706E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.9037524505279787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999979099152525E-001                  5.6885859703316312E-002                  4.4269154830739499E+000                 -4.3870637354900088E+000                  8.0534873059501066E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.0867242863629032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999978083200836E-001                  5.6851729038210473E-002                  4.4314829544291019E+000                 -4.3693971274470860E+000                  8.0770062049048672E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.3409639197857690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999976728598605E-001                  5.6808023785747182E-002                  4.4352152145612571E+000                 -4.3549542298308470E+000                  8.0962062928609377E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.5567043759975759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999976051297490E-001                  5.6786881204263957E-002                  4.4376410669982320E+000                 -4.3456995843055131E+000                  8.1085527960703914E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.6987999700387265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999975373996364E-001                  5.6766181405136125E-002                  4.4411912748987508E+000                 -4.3323346101141711E+000                  8.1264417208422621E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.9094740857101483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999974019394122E-001                  5.6726027995320200E-002                  4.4445952075068780E+000                 -4.3194621660289734E+000                  8.1436290765876276E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.1186650659422535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999973342093007E-001                  5.6706533613664463E-002                  4.4479180571661701E+000                 -4.3071427166580198E+000                  8.1601649647551628E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.3248163686077355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999971987490754E-001                  5.6668627774980398E-002                  4.4521738751606366E+000                 -4.2914040596786425E+000                  8.1812839898947729E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.5969201634493705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999970632888524E-001                  5.6632061631322846E-002                  4.4572812013938776E+000                 -4.2728118598695657E+000                  8.2063239304155751E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.9314533005863080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999968600985167E-001                  5.6579494785515799E-002                  4.4631591569118214E+000                 -4.2515635155368807E+000                  8.2349609520280715E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  8.3319151978626313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999966514824468E-001                  5.6528082814531810E-002                  4.4678663459953460E+000                 -4.2346556141743852E+000                  8.2577615833134121E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  8.6650196690776480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999965124050672E-001                  5.6495107292774939E-002                  4.4733317555607153E+000                 -4.2155122885053222E+000                  8.2837502678501824E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  9.0583229877171521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999962323882774E-001                  5.6431556538579453E-002                  4.4785197746293548E+000                 -4.1972187161927144E+000                  8.3084970582359734E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  9.4508965611894442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999960895868389E-001                  5.6400473919736044E-002                  4.4819095038386516E+000                 -4.1854777249306752E+000                  8.3244534545682516E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  9.7118038377402116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999959467853972E-001                  5.6370213940511442E-002                  4.4860167581975627E+000                 -4.1714200850626346E+000                  8.3436135135148568E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.0033717534980984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999957325832389E-001                  5.6326258405843356E-002                  4.4907408907760926E+000                 -4.1553325123790863E+000                  8.3655513600792357E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.0415277504413258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999955183810796E-001                  5.6283888696728360E-002                  4.4945220698572488E+000                 -4.1425235139234591E+000                  8.3830293373825686E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.0729464857194084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999953755796400E-001                  5.6256456541566330E-002                  4.4981985576097294E+000                 -4.1302560621170645E+000                  8.3998352142409658E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.1039283613669878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999951613774807E-001                  5.6216445035342198E-002                  4.5016090662402677E+000                 -4.1188732662422005E+000                  8.4154141499241621E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.1334786661149322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999950321974551E-001                  5.6192934154030649E-002                  4.5053649769615971E+000                 -4.1065563041330897E+000                  8.4323539036518280E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.1663492459757745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999947738374040E-001                  5.6147216305504850E-002                  4.5089749840492219E+000                 -4.0946706009432221E+000                  8.4486643873688880E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.1989758917879938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999946446573784E-001                  5.6124969275824270E-002                  4.5125023869049734E+000                 -4.0832734883999890E+000                  8.4643875819589951E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.2311215631170871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999943862973295E-001                  5.6081617857198562E-002                  4.5170304999854789E+000                 -4.0686861078703505E+000                  8.4845115765029053E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.2735311054309252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999941279372795E-001                  5.6039686023157030E-002                  4.5223959197850565E+000                 -4.0516618544443439E+000                  8.5080869999832878E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.3248838022133144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999937499457447E-001                  5.5980675735693243E-002                  4.5281750663135067E+000                 -4.0334378101727006E+000                  8.5333411967638035E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.3821621185253209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999934072317775E-001                  5.5929351922233334E-002                  4.5343541753970591E+000                 -4.0143110977851997E+000                  8.5599715598489023E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.4449541350259700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999929435555934E-001                  5.5862877911017031E-002                  4.5394097404822409E+000                 -3.9986826488819438E+000                  8.5817106697564114E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.4983826579020944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999927117175014E-001                  5.5830804786885471E-002                  4.5428504180984302E+000                 -3.9882350562008577E+000                  8.5963152821350359E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.5352016415035658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999924565061771E-001                  5.5796329440113382E-002                  4.5474690381301350E+000                 -3.9743954771167043E+000                  8.6157287060199650E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.5853774241618907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999920386293406E-001                  5.5741633993207439E-002                  4.5538755438944012E+000                 -3.9554252966060170E+000                  8.6424092638688368E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.6568417456662277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999914814602264E-001                  5.5671793622901103E-002                  4.5591437288678032E+000                 -3.9398799398505697E+000                  8.6642665301376862E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.7178102520408042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999911945308262E-001                  5.5637079513732306E-002                  4.5626248736420569E+000                 -3.9297875447875201E+000                  8.6785263609148338E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.7585938987165883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999909076014271E-001                  5.5603154769022910E-002                  4.5668625148421054E+000                 -3.9176584462921178E+000                  8.6957222001373218E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.8088970682268675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999904772073289E-001                  5.5553654918837125E-002                  4.5715779332895643E+000                 -3.9042572259026880E+000                  8.7147458314777868E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.8661589367909501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999900806058095E-001                  5.5509413266055685E-002                  4.5765585023429498E+000                 -3.8903175054708887E+000                  8.7346134625378138E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  1.9276552634309743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999895743321698E-001                  5.5454702727238257E-002                  4.5824185409144187E+000                 -3.8741340829568731E+000                  8.7577529319690530E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.0016089513408927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999889761883998E-001                  5.5392403400750752E-002                  4.5872197884443793E+000                 -3.8609733073427170E+000                  8.7765928091532341E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.0638472900121996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999886311814501E-001                  5.5357530297381059E-002                  4.5919954771401361E+000                 -3.8481689880270480E+000                  8.7950410980398583E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.1262661184420248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999880124429763E-001                  5.5296785515049185E-002                  4.5964246543060776E+000                 -3.8363199166414219E+000                  8.8121052068548149E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.1857174020658178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999877030737394E-001                  5.5267221366284411E-002                  4.6003695081883240E+000                 -3.8259757911214818E+000                  8.8270905800777442E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.2389822060105024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999871670036633E-001                  5.5217185077281329E-002                  4.6048452865707086E+000                 -3.8143135110919801E+000                  8.8440040733455341E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.3006009850376862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999867136019838E-001                  5.5175973309510684E-002                  4.6094661812361775E+000                 -3.8024595850390490E+000                  8.8612697913842506E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.3649796315563531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999861167827442E-001                  5.5123169162514404E-002                  4.6135881915594581E+000                 -3.7919542452863366E+000                  8.8765886855736049E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.4235463172005401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999857466643438E-001                  5.5091195843538505E-002                  4.6182965194447831E+000                 -3.7801961350544402E+000                  8.8938390617489880E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.4908282264515710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999849866423096E-001                  5.5027272577088802E-002                  4.6228792347744241E+000                 -3.7687788325952263E+000                  8.9105824758037357E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.5579567215441933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999846066312936E-001                  5.4996130020488698E-002                  4.6258718351148103E+000                 -3.7614353484860716E+000                  8.9213996220569438E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.6020912546774627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999842266202776E-001                  5.4965503092839950E-002                  4.6303690012296963E+000                 -3.7505625527998654E+000                  8.9374857545890940E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.6688471004808250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999834411431210E-001                  5.4903743192315085E-002                  4.6359019461771718E+000                 -3.7372843811751180E+000                  8.9571569602843812E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.7527116379286677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999827422878673E-001                  5.4850427542769503E-002                  4.6409498792175290E+000                 -3.7253510108271151E+000                  8.9749080899755302E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.8303414373970931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999820434326137E-001                  5.4798538083855368E-002                  4.6462920547144790E+000                 -3.7129092081155739E+000                  8.9934915229194079E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.9136243426550104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999812172527902E-001                  5.4738904353963197E-002                  4.6518893248973221E+000                 -3.7000389242638749E+000                  9.0127779468595737E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0023701062861473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999803910729657E-001                  5.4680988426610906E-002                  4.6566869657575145E+000                 -3.6891331042804252E+000                  9.0291678813577789E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0796951057183919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999797549856273E-001                  5.4637488704261522E-002                  4.6618206161938138E+000                 -3.6776646838101583E+000                  9.0464931220820315E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.1631711734252418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999787848145050E-001                  5.4572847138407994E-002                  4.6685255946348327E+000                 -3.6628848221752910E+000                  9.0688990258352469E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.2741165715705407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999775816588521E-001                  5.4495326253620052E-002                  4.6769475921391370E+000                 -3.6446797981898085E+000                  9.0966489089481026E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.4161695033009142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999759349953643E-001                  5.4393522047930645E-002                  4.6840217765691152E+000                 -3.6295095308117857E+000                  9.1197988042670808E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.5392687310112023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999750632545392E-001                  5.4341449502931703E-002                  4.6889648597737290E+000                 -3.6191227609955585E+000                  9.1357493391006859E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.6261171974649453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999741208727844E-001                  5.4286467304593182E-002                  4.6939761146836361E+000                 -3.6086995888610867E+000                  9.1517996709975158E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.7154262439005437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999731702299810E-001                  5.4232298013602950E-002                  4.6989330513582814E+000                 -3.5984971104138523E+000                  9.1675556712725310E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.8049880602066607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999721942182773E-001                  5.4177954076074945E-002                  4.7035598627741253E+000                 -3.5890570221423768E+000                  9.1821678253473564E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.8897917026453349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999713208101193E-001                  5.4130351971634925E-002                  4.7084458389260622E+000                 -3.5792047994928899E+000                  9.1974715370650078E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.9803273407347857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999701902649718E-001                  5.4070095127364534E-002                  4.7135537497397237E+000                 -3.5689751648995980E+000                  9.2133866700946072E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.0765766184726910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999691617170161E-001                  5.4016529756275466E-002                  4.7195457189590426E+000                 -3.5571446423169353E+000                  9.2318734051734861E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.1908140874289975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999675822113321E-001                  5.3936444841883466E-002                  4.7266041214339376E+000                 -3.5433131093207710E+000                  9.2535223912955757E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.3284673274595533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999659653721595E-001                  5.3856992973016909E-002                  4.7326716845939760E+000                 -3.5315174196301555E+000                  9.2720191850415823E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.4494509134897596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999647242553646E-001                  5.3797609921234439E-002                  4.7387169932717894E+000                 -3.5199302809051534E+000                  9.2902699032685732E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.5716105751267980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999630251885685E-001                  5.3718417971760545E-002                  4.7446653907995433E+000                 -3.5085653927610125E+000                  9.3081743018016976E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.6947077929142282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999617194669999E-001                  5.3659103040150598E-002                  4.7511174899760560E+000                 -3.4964172740920283E+000                  9.3274033772556564E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.8299822913276944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999596589351358E-001                  5.3568034108049403E-002                  4.7571564594327151E+000                 -3.4850279586162300E+000                  9.3454015554365135E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.9603711576818553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999584335090819E-001                  5.3515249842006160E-002                  4.7615362845629789E+000                 -3.4768537366812247E+000                  9.3583623084577159E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.0561326505084950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
