                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5430067705710009E+007                  9.9999999999999574E+000                  5.6268738810310697E+003                  7.1934023268800662E-001                  8.9245427484147088E-001                 -1.6924694699276814E+000                  6.9381025616306546E-001                  4.7299325180378558E-005                  2.8557210894424701E-001                  2.3953289613201387E-005                  5.0048306010697053E-003                  9.3793054236936853E-003                  2.0850244238750605E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924275755666965E-001                  1.7995760969937558E-004                  2.8053264862620564E-001                  3.1790434196388982E-003                  1.3228491516185195E-003                  9.3804973830371556E-003                  2.0850244238749802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379319312248535E+003                  3.6682639941039674E+007                  1.3901627554783545E+010                  7.1880769376150555E-001                  7.1880769376150599E-001                  9.7371278981331911E-048                  1.6541119477661993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6959679046297140E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.0524127897187894E+000                 -6.1477628021879438E+000                  5.7416598736360163E+000                 -4.9638541524388492E-002                  7.1934023268800773E-001                 -1.4306564893630938E-001                  0.0000000000000000E+000                  1.9456703991482325E+001                                        1                  9.6531912127851299E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298077648485602E+001                  1.2088071047579756E+000                 -1.0630088714929387E+001                  6.6666666666690122E-001                  9.9999999967106312E-001                  8.9199302516716283E-001                  1.1282693480329364E+004                  1.4020055588075393E+003                  3.1467497355669125E+000                  5.5164523811592057E+005                  9.9992591657444330E-001                  5.7416276984212571E+000                  1.2781212121190400E-001                  6.1593586113582080E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.4775783489791303E+000                  1.0451251099236243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4651536425746433E+007                  1.2412589209988511E+001                  5.2398740579298480E+000                  1.7997125661354943E-001                  1.2412589210751237E+001                  3.2333741525097476E-004                  1.7821286404605491E-001                  5.2616060104373751E+001                  9.9999999967106312E-001                  9.9999999965934439E-001                 -9.4828866126397440E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.0451251099236245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2487460309692089E+001                 -2.2525883816255217E+000 
                                      65                  4.0560832742466468E+000                 -6.1316339863869720E+000                  5.7629069580188057E+000                 -4.9648013013549291E-002                  7.1934023268800784E-001                 -1.4306564893630933E-001                  0.0000000000000000E+000                  1.9479982280813058E+001                                        1                  9.7062870127757685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228650377740093E+001                  1.2046824130455354E+000                 -1.0806179973984836E+001                  1.4999999999991993E+000                  9.9999999964762565E-001                  8.9197357198390637E-001                  1.1378454422639472E+004                  1.6912254963913647E+003                  3.2282015173016978E+000                  5.7930457461173716E+005                  9.9992702805715750E-001                  5.7628752655503508E+000                  1.2671581009097252E-001                  6.4426456395047196E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.5114415405074393E+000                  1.0847014254351389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5311934246724278E+007                  1.2410820105924284E+001                  5.2317287596374591E+000                  1.7566111313490179E-001                  1.2410820106708032E+001                  3.2715630000908316E-004                  1.7348434706059845E-001                  5.9080335680316445E+001                  9.9999999964762565E-001                  9.9999999963981312E-001                 -9.4529949111214435E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.0847014254351389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8953181345777097E+001                 -2.2438005348802648E+000 
                                      66                  4.0588624399586015E+000                 -6.1192497490239433E+000                  5.7791874586801724E+000                 -4.9654097466339295E-002                  7.1934023268800784E-001                 -1.4306564893630933E-001                  0.0000000000000000E+000                  1.9497757618479401E+001                                        1                  9.7471886456152459E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176246329649121E+001                  1.2015071771957955E+000                 -1.0806179973984980E+001                  1.0000000000003308E+000                  9.9999999963200070E-001                  8.9196107554819803E-001                  1.1451501648938694E+004                  1.8996821283434901E+003                  3.2786809370288297E+000                  6.0143328386353608E+005                  9.9992789056853137E-001                  5.7791561408228231E+000                  1.2593793264490422E-001                  6.6620442742918368E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.5368140825215049E+000                  1.1161040442434832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5727282456867196E+007                  1.2409672369785950E+001                  5.2266182326535926E+000                  1.7287765432841135E-001                  1.2409672370566042E+001                  3.3009533155566099E-004                  1.7072458266967072E-001                  6.3490765838344672E+001                  9.9999999963200070E-001                  9.9999999962418828E-001                 -9.4341521813275779E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.1161040442434832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3364438966976735E+001                 -2.2369746289411463E+000 
                                      67                  4.0621595986636372E+000                 -6.1043657195550489E+000                  5.7987167008694094E+000                 -4.9660011111822895E-002                  7.1934023268800795E-001                 -1.4306564893630927E-001                  0.0000000000000000E+000                  1.9518992564346224E+001                                        1                  9.7964857949039049E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2114256030986782E+001                  1.1976838034501498E+000                 -1.0630088714929357E+001                  6.6666666666675489E-001                  9.9999999961637576E-001                  8.9194893008954335E-001                  1.1538772176820381E+004                  2.1206861906966242E+003                  3.3264764083884204E+000                  6.2909567706574814E+005                  9.9992893570300889E-001                  5.7986858369406917E+000                  1.2507142500804258E-001                  6.9277344025405307E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.5666197784318956E+000                  1.1550511141198536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6129843375377178E+007                  1.2408614448225865E+001                  5.2217537233462776E+000                  1.7009181298860260E-001                  1.2408614449001551E+001                  3.3363589395305691E-004                  1.6822804184633788E-001                  6.8002493545120686E+001                  9.9999999961637576E-001                  9.9999999960465702E-001                 -9.4160930985612179E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.1550511141198536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7876902215530521E+001                 -2.2286849168823224E+000 
                                      68                  4.0658415726876687E+000                 -6.0872370910322617E+000                  5.8210502762058667E+000                 -4.9668583152898203E-002                  7.1934023268800795E-001                 -1.4306564893630927E-001                  0.0000000000000000E+000                  1.9542046204422817E+001                                        1                  9.8524563916833838E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044937071031574E+001                  1.1933745981979462E+000                 -1.0630088714929350E+001                  9.9999999999998679E-001                  9.9999999959293828E-001                  8.9193132510553175E-001                  1.1637014425676511E+004                  2.4757543242660026E+003                  3.3937075462813264E+000                  6.6229316979322420E+005                  9.9993016939819079E-001                  5.8210199481019060E+000                  1.2418632093536099E-001                  7.2292019428770365E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.5995864215473397E+000                  1.2015572623675922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6705626738204546E+007                  1.2407094044320383E+001                  5.2148460952824820E+000                  1.6645681248619268E-001                  1.2407094045090101E+001                  3.3764519247786960E-004                  1.6489806477113200E-001                  7.4920252721570449E+001                  9.9999999959293817E-001                  9.9999999958121966E-001                 -9.3903389044829417E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.2015572623675922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4795623848598751E+001                 -2.2189202364075982E+000 
                                      69                  4.0692819240623237E+000                 -6.0708776833355644E+000                  5.8422928771539651E+000                 -4.9676824170364134E-002                  7.1934023268800817E-001                 -1.4306564893630913E-001                  0.0000000000000000E+000                  1.9563288554638238E+001                                        1                  9.9056293410833599E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1980230864427838E+001                  1.1893025334456968E+000                 -1.0630088714929366E+001                  1.0000000000000375E+000                  9.9999999956950081E-001                  8.9191440029484259E-001                  1.1729565480620498E+004                  2.8588393298050887E+003                  3.4561897481737187E+000                  6.9549318239075423E+005                  9.9993136200489530E-001                  5.8422630670283766E+000                  1.2342876659299246E-001                  7.5161073943243936E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.6300623364492157E+000                  1.2477228636455448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7248771947175920E+007                  1.2405617517245426E+001                  5.2083482472648459E+000                  1.6310458673169087E-001                  1.2405617518018380E+001                  3.4145012942761661E-004                  1.6198672059822786E-001                  8.1998666524294350E+001                  9.9999999956950081E-001                  9.9999999955778207E-001                 -9.3660268442114276E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.2477228636455446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1874858980530178E+001                 -2.2094415314602109E+000 
                                      70                  4.0725101780516217E+000                 -6.0552227530762499E+000                  5.8625461603049560E+000                 -4.9684760975062303E-002                  7.1934023268800829E-001                 -1.4306564893630905E-001                  0.0000000000000000E+000                  1.9582933728540389E+001                                        1                  9.9562744183224498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1919574782394339E+001                  1.1854451193745439E+000                 -1.0630088714929272E+001                  9.9999999999977940E-001                  9.9999999954606333E-001                  8.9189810055811214E-001                  1.1817080065281463E+004                  3.2697876846592285E+003                  3.5145195537690070E+000                  7.2869562201947568E+005                  9.9993251234744140E-001                  5.8625168498007945E+000                  1.2277627891106535E-001                  7.7897403382695796E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.6583739878335249E+000                  1.2935611205613898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7765035144751817E+007                  1.2404209527554746E+001                  5.2022206811001261E+000                  1.6000141477571808E-001                  1.2404209528340584E+001                  3.4507203176666827E-004                  1.5942225998497350E-001                  8.9241017392727215E+001                  9.9999999954606333E-001                  9.9999999953434460E-001                 -9.3430039384956345E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.2935611205613896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9117914869975181E+001                 -2.2002431091794925E+000 
                                      71                  4.0760555332413801E+000                 -6.0377988281047017E+000                  5.8850413377963848E+000                 -4.9692417190630389E-002                  7.1934023268800829E-001                 -1.4306564893630905E-001                  0.0000000000000000E+000                  1.9604482183575193E+001                                        1                  1.0012739131095570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853157328747665E+001                  1.1811599824304799E+000                 -1.0505149978320841E+001                  7.4999999999977496E-001                  9.9999999952262586E-001                  8.9188237734675013E-001                  1.1913943418985993E+004                  3.7084340050355772E+003                  3.5691905547502922E+000                  7.6743453321578051E+005                  9.9993379198528831E-001                  5.8850125830690310E+000                  1.2211748445905397E-001                  8.0958371898629464E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.6891292772086444E+000                  1.3465628638218131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8258864385166019E+007                  1.2402884082096200E+001                  5.1964282392790970E+000                  1.5699121042460995E-001                  1.2402884082872873E+001                  3.4911274278736726E-004                  1.5714801265607720E-001                  9.6648251311272617E+001                  9.9999999952262586E-001                  9.9999999950700091E-001                 -9.3211403286197285E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.3465628638218131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6525757372840985E+001                 -2.1899098945874620E+000 
                                      72                  4.0798179751351240E+000                 -6.0188336255494628E+000                  5.9094017384771353E+000                 -4.9702224619339895E-002                  7.1934023268800840E-001                 -1.4306564893630899E-001                  0.0000000000000000E+000                  1.9626592048617937E+001                                        1                  1.0073546632773633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1782632382383229E+001                  1.1765865533257776E+000                 -1.0505149978320871E+001                  1.0000000000000695E+000                  9.9999999949137586E-001                  8.9186223669465070E-001                  1.2017606378265269E+004                  4.3362407541029006E+003                  3.6371133868319276E+000                  8.1171157393528149E+005                  9.9993519628067040E-001                  5.9093735936674703E+000                  1.2149122503175351E-001                  8.4249776126864712E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.7214379973014706E+000                  1.4067254444411574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8883573787993476E+007                  1.2401199510734777E+001                  5.1891578170468380E+000                  1.5345301149443452E-001                  1.2401199511534928E+001                  3.5346082301115456E-004                  1.5448862415889136E-001                  1.0675478124307432E+002                  9.9999999949137575E-001                  9.9999999947575091E-001                 -9.2936022971397509E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.4067254444411574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663297688832891E+002                 -2.1784695758197117E+000 
                                      73                  4.0824529478779503E+000                 -6.0052012594500601E+000                  5.9268167346800560E+000                 -4.9711613606650794E-002                  7.1934023268800873E-001                 -1.4306564893630880E-001                  0.0000000000000000E+000                  1.9641374691999200E+001                                        1                  1.0116636860335600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1733137819046055E+001                  1.1733787580517452E+000                 -1.0806179973984865E+001                  2.0000000000000595E+000                  9.9999999946012585E-001                  8.9184295578490425E-001                  1.2090741829184513E+004                  5.0125633488436815E+003                  3.7000598742824824E+000                  8.4492222626638680E+005                  9.9993621407951450E-001                  5.9267890319232341E+000                  1.2109811526550131E-001                  8.6573308486214598E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.7438850279585849E+000                  1.4516253015035460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9468201728436016E+007                  1.2399533484190519E+001                  5.1823286162141535E+000                  1.5041545268137896E-001                  1.2399533484945739E+001                  3.5653743559984697E-004                  1.5218194057500428E-001                  1.1708157285419645E+002                  9.9999999946012585E-001                  9.9999999945231322E-001                 -9.2677067829455293E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.4516253015035460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696034370234220E+002                 -2.1701071552059616E+000 
                                      74                  4.0843625740605010E+000                 -5.9953348708136591E+000                  5.9394350109247593E+000                 -4.9716163249425842E-002                  7.1934023268800862E-001                 -1.4306564893630885E-001                  0.0000000000000000E+000                  1.9652344534907463E+001                                        1                  1.0148179554765824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697454282927534E+001                  1.1710288192623755E+000                 -1.0709269960976735E+001                  7.9999999999986449E-001                  9.9999999944450091E-001                  8.9183361294087560E-001                  1.2144022803770627E+004                  5.3686739236922940E+003                  3.7298670270882899E+000                  8.6983125927457225E+005                  9.9993694129384048E-001                  5.9394076240131382E+000                  1.2082764843007782E-001                  8.8283428534165515E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.7600209885870908E+000                  1.4850132256304110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9749498949475951E+007                  1.2398738268963763E+001                  5.1790708130139089E+000                  1.4882732308517979E-001                  1.2398738269719642E+001                  3.5879627437388135E-004                  1.5114115991606064E-001                  1.2233883294842835E+002                  9.9999999944450091E-001                  9.9999999943473528E-001                 -9.2553159367241964E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.4850132256304110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221785504064526E+002                 -2.1640600189346610E+000 
                                      75                  4.0874182473863589E+000                 -5.9795037324879825E+000                  5.9596844545668475E+000                 -4.9721722753928194E-002                  7.1934023268800884E-001                 -1.4306564893630871E-001                  0.0000000000000000E+000                  1.9670113977722682E+001                                        1                  1.0199177365979826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640596929293856E+001                  1.1672344374519787E+000                 -1.0408239965312749E+001                  4.9999999999999339E-001                  9.9999999942496964E-001                  8.9182219644479288E-001                  1.2229768813388595E+004                  5.8306728360995112E+003                  3.7657186734802361E+000                  9.1134844011726230E+005                  9.9993809605802486E-001                  5.9596575691942766E+000                  1.2042244507513293E-001                  9.1059305690511266E-002                  1.2966429962122707E+000                  8.5000496405807469E-001                  2.7856310787418814E+000                  1.5401987662304330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0095952467674449E+007                  1.2397826349845070E+001                  5.1751449668186877E+000                  1.4675057868627220E-001                  1.2397826350642434E+001                  3.6245584793273176E-004                  1.4993147319427241E-001                  1.2902000830166608E+002                  9.9999999942496964E-001                  9.9999999940543838E-001                 -9.2403085529918343E+000                  6.9999999335653873E-001                  2.9804278831368545E-005                  2.7997020236463871E-001                  3.4468833607839222E-003                  1.0103427409331762E-003                  9.3805276451460976E-003                  2.0850244238741753E-003                  4.0772218292539552E-003                  1.5401987662304330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889931572102100E+002                 -2.1543402272607004E+000 
