                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24550                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5547540932031676E+007                  1.1385619092382761E+001                  5.6268856582327162E+003                  7.1935420423125074E-001                  8.9245920585652094E-001                 -1.6924490898815840E+000                  6.9380179325648050E-001                  4.7297905237904599E-005                  2.8558055467984444E-001                  2.3839813427713980E-005                  5.0049652423270925E-003                  9.3793028495515428E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924187874551047E-001                  1.8005269448382119E-004                  2.8053341065492782E-001                  3.1789132050947626E-003                  1.3230011019711324E-003                  9.3804973448822528E-003                  2.0850244238749347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380018635922406E+003                  3.6681724803304955E+007                  1.3901357552621325E+010                  7.1882385668640181E-001                  7.1882385668640159E-001                  9.7395340924498593E-048                  1.6540319399764778E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996750777166830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      34                  3.9067016785482762E+000                 -6.4665588467682946E+000                  5.2465320214572699E+000                 -4.9487595742796431E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8658515508742649E+001                                        1                  8.5161072523105855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158356552006138E+001                  1.2985541754114081E+000                 -1.1533178701921306E+001                  1.0000000000000133E+000                  9.9999999992594557E-001                  8.9230310505820465E-001                  8.0668072241000436E+003                  6.8432939322179207E+000                  8.3526519415366707E-001                  1.7641358331741139E+005                  9.9993946529043909E-001                  5.2465057307711866E+000                  2.7348881432070465E-001                  4.4418275965912302E-003                  1.2966429962124881E+000                  8.5000496405802328E-001                  9.6254459820191318E-001                  5.0136841533695198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772589084121019E+007                  1.2399255694386868E+001                  5.4025603461820335E+000                  2.9670114605657094E-001                  1.2399255695128762E+001                  2.1558872600240846E-004                  6.0428122358839897E-001                  1.9714671471688865E+000                  9.9999999992594557E-001                  9.9999999992448085E-001                 -1.0130447446381536E+001                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.0136841533695198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6932332428353234E+000                 -2.2799622038648479E+000 
                                      35                  3.9134805983145022E+000                 -6.4620208462932451E+000                  5.2582706603851355E+000                 -4.9490059857817500E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8684149541503693E+001                                        1                  8.5329639715508895E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5015580195818009E+001                  1.2972881539811716E+000                 -1.1408239965312992E+001                  7.4999999999997768E-001                  9.9999999992301591E-001                  8.9229804229241205E-001                  8.1937101775571937E+003                  7.9468530199407414E+000                  9.0019518065009008E-001                  1.8124693052350104E+005                  9.9993728354485745E-001                  5.2582434221205903E+000                  2.6306465714065796E-001                  5.1903792228254154E-003                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.0349774529267632E+000                  5.0663771750688092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212884880320322E+007                  1.2408783697430446E+001                  5.4057127567266896E+000                  2.9827224621858611E-001                  1.2408783698168428E+001                  2.1919051463653382E-004                  5.7703958471929306E-001                  2.2150398678702121E+000                  9.9999999992301591E-001                  9.9999999992106281E-001                 -1.0113597411710108E+001                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.0663771750688092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460185494838131E+000                 -2.2889820429222496E+000 
                                      36                  3.9205651265082722E+000                 -6.4565717799034079E+000                  5.2713092611244381E+000                 -4.9493311256946157E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8711849505285183E+001                                        1                  8.5521815910983330E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867806492529002E+001                  1.2957725851725868E+000                 -1.1408239965312982E+001                  9.9999999999997358E-001                  9.9999999991910971E-001                  8.9229136201822490E-001                  8.3284680976843756E+003                  9.6853458277432907E+000                  9.8611513237564430E-001                  1.8677092132354193E+005                  9.9993503476478196E-001                  5.2712810461647619E+000                  2.5217156334744956E-001                  6.0891147463230221E-003                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.1109300803853912E+000                  5.1303814937907986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0768222196695443E+007                  1.2417825074867512E+001                  5.4068439268553536E+000                  2.9837814734178369E-001                  1.2417825075642241E+001                  2.2305131495793933E-004                  5.4337910592189120E-001                  2.5614416057796463E+000                  9.9999999991910982E-001                  9.9999999991715660E-001                 -1.0092101809003161E+001                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.1303814937907986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3038234955355925E+000                 -2.2977020329199522E+000 
                                      37                  3.9270596465808034E+000                 -6.4509342928338418E+000                  5.2839681624787556E+000                 -4.9496522187497137E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8738224575505487E+001                                        1                  8.5717772470331180E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733644140847705E+001                  1.2941920471831003E+000                 -1.1408239965312980E+001                  9.9999999999999667E-001                  9.9999999991520350E-001                  8.9228476493923203E-001                  8.4539494485170999E+003                  1.1756116416842440E+001                  1.0702638780931522E+000                  1.9229507549117148E+005                  9.9993301150910929E-001                  5.2839390687723284E+000                  2.4227927387031575E-001                  7.0295000253500078E-003                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.1807647355496222E+000                  5.1974503518624586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289458429062489E+007                  1.2423959345866061E+001                  5.4056825548110004E+000                  2.9690101220746162E-001                  1.2423959346655330E+001                  2.2668343254876404E-004                  5.1306655058646744E-001                  2.9296723816975589E+000                  9.9999999991520350E-001                  9.9999999991325039E-001                 -1.0071620152405542E+001                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.1974503518624586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824469630886765E+000                 -2.3050535859954486E+000 
                                      38                  3.9345170777650309E+000                 -6.4437589488750913E+000                  5.2992903583126507E+000                 -4.9499691776825075E-002                  7.1935420423125129E-001                 -1.4305721383851680E-001                  0.0000000000000000E+000                  1.8770017745038992E+001                                        1                  8.5971362787980947E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581206788391853E+001                  1.2921254465355203E+000                 -1.1232148706257318E+001                  6.6666666666669605E-001                  9.9999999991129729E-001                  8.9227825284647944E-001                  8.6003688546054982E+003                  1.4188169354304566E+001                  1.1519263637018649E+000                  1.9920046978689177E+005                  9.9993073597534388E-001                  5.2992602762871357E+000                  2.3112618625969075E-001                  8.2630036827387194E-003                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.2611033687019770E+000                  5.2840850470264993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1781541521075770E+007                  1.2428228286476335E+001                  5.4031745834335227E+000                  2.9432067602599199E-001                  1.2428228287289123E+001                  2.3097250953123412E-004                  4.8586343460153070E-001                  3.3251869431604280E+000                  9.9999999991129729E-001                  9.9999999990836763E-001                 -1.0052061079759605E+001                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.2840850470265005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873689043343622E+000                 -2.3127931044051522E+000 
                                      39                  3.9411713572896301E+000                 -6.4363093175589281E+000                  5.3140909751692584E+000                 -4.9504368381726220E-002                  7.1935420423125129E-001                 -1.4305721383851680E-001                  0.0000000000000000E+000                  1.8799139604000871E+001                                        1                  8.6229824957338057E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446168012884540E+001                  1.2900387430166360E+000                 -1.1408239965312950E+001                  1.4999999999998297E+000                  9.9999999990543786E-001                  8.9226864459549471E-001                  8.7331588007131049E+003                  1.8577625982793631E+001                  1.2689902151233623E+000                  2.0610616152587350E+005                  9.9992882553287676E-001                  5.3140600633908575E+000                  2.2148470323568673E-001                  9.5129744991268271E-003                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.3329463366035097E+000                  5.3755601835678977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2468229075405560E+007                  1.2432141140754718E+001                  5.3978037945513213E+000                  2.8983197086161966E-001                  1.2432141141526170E+001                  2.3491022743636549E-004                  4.5047143311904581E-001                  3.9531617253981870E+000                  9.9999999990543786E-001                  9.9999999990348476E-001                 -1.0024281054633869E+001                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.3755601835678977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278204289528984E+000                 -2.3186520321381892E+000 
                                      40                  3.9461109062809383E+000                 -6.4303329539141103E+000                  5.3255790190745342E+000                 -4.9507433176525312E-002                  7.1935420423125129E-001                 -1.4305721383851680E-001                  0.0000000000000000E+000                  1.8821706034677906E+001                                        1                  8.6442773341707466E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346752909149387E+001                  1.2883266019105661E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9226234792177150E-001                  8.8330544234479876E+003                  2.2030416358515989E+001                  1.3430227050716608E+000                  2.1163087086524657E+005                  9.9992745718965315E-001                  5.3255475129895151E+000                  2.1454037116298605E-001                  1.0542041644871398E-002                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.3862461492053486E+000                  5.4500886550322374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2895109714336559E+007                  1.2433648128966494E+001                  5.3936380449492560E+000                  2.8635802144566253E-001                  1.2433648129741954E+001                  2.3790713992596021E-004                  4.2999346118472498E-001                  4.3941665631528499E+000                  9.9999999990153166E-001                  9.9999999989957855E-001                 -1.0006701575147037E+001                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.4500886550322386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761540259535135E+000                 -2.3225547664759869E+000 
                                      41                  3.9530015464190971E+000                 -6.4214250074031076E+000                  5.3422611042982355E+000                 -4.9510456148843342E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8854840450709595E+001                                        1                  8.6771965047562611E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209319372130757E+001                  1.2856856029608001E+000                 -1.1107209969649034E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9225613721658603E-001                  8.9743199003639129E+003                  2.5934113465553292E+001                  1.4138714066153615E+000                  2.1991816561092439E+005                  9.9992561680107550E-001                  5.3422287988838919E+000                  2.0519223484463969E-001                  1.2134988655212408E-002                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.4604677147054825E+000                  5.5630983365778618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303966500952169E+007                  1.2434697832404675E+001                  5.3893231265770192E+000                  2.8245137543487453E-001                  1.2434697833200325E+001                  2.4220079748146344E-004                  4.1154233139382035E-001                  4.8655929023645204E+000                  9.9999999989762534E-001                  9.9999999989371924E-001                 -9.9898060852326562E+000                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.5630983365778618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541685766409833E+000                 -2.3274281002413026E+000 
                                      42                  3.9610897309489870E+000                 -6.4093897257148074E+000                  5.3635527440781479E+000                 -4.9516379529445737E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8894939488071842E+001                                        1                  8.7212295576636971E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048996082230840E+001                  1.2821990129694127E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9224396773971382E-001                  9.1430212879505943E+003                  3.5196792605203505E+001                  1.5465030891222318E+000                  2.3096849478760682E+005                  9.9992369799501646E-001                  5.3635196052741314E+000                  1.9485256924832256E-001                  1.4248327741167195E-002                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.5475107754250963E+000                  5.7195144401518169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066904868273437E+007                  1.2435615267449593E+001                  5.3804038449133937E+000                  2.7531262476253865E-001                  1.2435615268247339E+001                  2.4741161268453896E-004                  3.7994117637041341E-001                  5.8631171164867686E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.7195144401518169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6630947144402874E+000                 -2.3315691876127822E+000 
                                      43                  3.9664900580324534E+000                 -6.4003419655667031E+000                  5.3788640747414833E+000                 -4.9522141245937720E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8922420119761519E+001                                        1                  8.7540500900727510E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3942470824184525E+001                  1.2796264916019102E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9223213055803940E-001                  9.2574219257851491E+003                  4.6515357523628680E+001                  1.6675963633547592E+000                  2.3925668149065494E+005                  9.9992258485568819E-001                  5.3788304524700399E+000                  1.8836339424991611E-001                  1.5815391999470574E-002                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.6055217752603115E+000                  5.8399933870263938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759627708028607E+007                  1.2435390855368954E+001                  5.3714369942816385E+000                  2.6867543889655815E-001                  1.2435390856200719E+001                  2.5099907859270029E-004                  3.5407198043630322E-001                  6.9063051547266561E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.8399933870263938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7157787021439379E+000                 -2.3333220816316107E+000 
                                      44                  3.9698893854431305E+000                 -6.3944065165594859E+000                  5.3887799807816767E+000                 -4.9524962791086709E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8940420683676582E+001                                        1                  8.7760853287444473E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3875834052319092E+001                  1.2778968119087120E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809418E-001                  8.9222633388051564E-001                  9.3301663172717053E+003                  5.2983520491560377E+001                  1.7241408116294310E+000                  2.4478228288676651E+005                  9.9992192583803030E-001                  5.3887460722802478E+000                  1.8443715417887119E-001                  1.6872657308064330E-002                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.6419166132092289E+000                  5.9204047720496872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5085435492014654E+007                  1.2435086220626902E+001                  5.3670806043390753E+000                  2.6532597398905600E-001                  1.2435086221443489E+001                  2.5330685401273988E-004                  3.4282875564859583E-001                  7.4535165176598728E+000                  9.9999999987809407E-001                  9.9999999987614119E-001                 -9.9139740280092461E+000                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  5.9204047720496872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2671162434454795E+000                 -2.3341852874457469E+000 
                                      45                  3.9747158072366102E+000                 -6.3856480737667569E+000                  5.4032422052130666E+000                 -4.9527746090716793E-002                  7.1935420423125118E-001                 -1.4305721383851686E-001                  0.0000000000000000E+000                  1.8966937147864154E+001                                        1                  8.8092368791866733E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3781759053077455E+001                  1.2752887522162049E+000                 -1.1107209969648929E+001                  5.0000000000000000E-001                  9.9999999987418797E-001                  8.9222061581277368E-001                  9.4344330568280129E+003                  6.0017180900581508E+001                  1.7782755920872504E+000                  2.5307089745794592E+005                  9.9992105024365008E-001                  5.4032079164159725E+000                  1.7907771715080470E-001                  1.8472298112173692E-002                  1.2966429962124881E+000                  8.5000496405802328E-001                  1.6934057575361057E+000                  6.0410884348415869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402071261963494E+007                  1.2434774957418075E+001                  5.3628675406833484E+000                  2.6177565348643100E-001                  1.2434774958215845E+001                  2.5665229741772734E-004                  3.3251720257122974E-001                  8.0276261219411023E+000                  9.9999999987418797E-001                  9.9999999987028176E-001                 -9.9002762077683997E+000                  6.9999999335632879E-001                  2.9804279153594969E-005                  2.7997020236453429E-001                  3.4468833607818870E-003                  1.0103427409327683E-003                  9.3805276451428346E-003                  2.0850244238733596E-003                  4.0772218292523237E-003                  6.0410884348415858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8449754467715866E+000                 -2.3350796882399774E+000 
