                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5631030702170849E+007                  8.4362981463988419E+001                  5.6268940073695412E+003                  7.1936411485048424E-001                  8.9246270512512449E-001                 -1.6924346570104485E+000                  6.9379577860772779E-001                  4.7296894915761886E-005                  2.8558655726727095E-001                  2.3760011341236059E-005                  5.0050599456571698E-003                  9.3793010199563105E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924125417966509E-001                  1.8012023373825597E-004                  2.8053395227556444E-001                  3.1788207490378068E-003                  1.3231089910994925E-003                  9.3804973177637908E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380514908420027E+003                  3.6681075618381485E+007                  1.3901166034781208E+010                  7.1883534177651687E-001                  7.1883534177651698E-001                  9.7412461043585617E-048                  1.6539752284823659E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7023098144868270E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     118                  4.1965910480398181E+000                 -5.3231024188073492E+000                  6.7752712869675458E+000                 -5.0119956107469166E-002                  7.1936411485050988E-001                 -1.4305123055853872E-001                  0.0000000000000000E+000                  2.0056251906921709E+001                                        1                  1.2327747190712078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7069390219116656E+000                  1.0328920102814052E+000                 -9.8061799739846496E+000                  1.0000000000001006E+000                  9.9999999592887590E-001                  8.9100480046855901E-001                  1.5725014263212077E+004                  3.2999341016248165E+005                  5.5185052672759287E+000                  5.9603434687267980E+006                  9.9997412843648692E-001                  6.7752600509449268E+000                  1.2376629670898065E-001                  2.0251242234623082E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.5717604102589742E+000                  6.9972953396238251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2372535720194370E+007                  1.2341419688802386E+001                  4.9589671581676864E+000                  7.3804601319574087E-002                  1.2341419695872863E+001                  5.2196834361346422E-004                  1.2980413537087879E-001                  1.9377397641738928E+003                  9.9999999592887590E-001                  9.9999999585075094E-001                 -8.3902855628199742E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  6.9972953396238251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376161407506161E+003                 -1.7162845148869863E+000 
                                     119                  4.1986565998521188E+000                 -5.3101880651722047E+000                  6.7911712548792087E+000                 -5.0129442714055381E-002                  7.1936411485051099E-001                 -1.4305123055853805E-001                  0.0000000000000000E+000                  2.0059905661609314E+001                                        1                  1.2372988179526655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6732652379332986E+000                  1.0304932993837492E+000                 -9.8061799739846425E+000                  9.9999999999998412E-001                  9.9999999577262588E-001                  8.9098533782272049E-001                  1.5799982278816762E+004                  3.5399731379556889E+005                  5.5489999665224330E+000                  6.1826014994106106E+006                  9.9997457945163204E-001                  6.7911602147350010E+000                  1.2404782870001907E-001                  2.0476686037872324E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.5846855111150844E+000                  7.2089384804916030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2877716511776686E+007                  1.2340393918523665E+001                  4.9549204208164115E+000                  7.2852728678968040E-002                  1.2340393925606408E+001                  5.2554608571851855E-004                  1.2992344645401996E-001                  2.0335441383514608E+003                  9.9999999577262588E-001                  9.9999999569450093E-001                 -8.3739292252716577E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  7.2089384804916030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334202312887562E+003                 -1.7075012648764414E+000 
                                     120                  4.2006513023461940E+000                 -5.2977297188895918E+000                  6.8065108876873985E+000                 -5.0138651970795325E-002                  7.1936411485051222E-001                 -1.4305123055853733E-001                  0.0000000000000000E+000                  2.0063345177588889E+001                                        1                  1.2416840906446727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6408754792662315E+000                  1.0281839000287956E+000                 -9.8061799739846265E+000                  9.9999999999996292E-001                  9.9999999561637587E-001                  8.9096644459226781E-001                  1.5872718067486207E+004                  3.7872740233804280E+005                  5.5783267290808567E+000                  6.4048783828718187E+006                  9.9997500667180872E-001                  6.8065000330872349E+000                  1.2432518650127310E-001                  2.0694729980939328E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.5971421816558764E+000                  7.4191790960896550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3368236527894109E+007                  1.2339412237675324E+001                  4.9510254157939899E+000                  7.1947266623032094E-002                  1.2339412244754929E+001                  5.2902192791487673E-004                  1.3004915982145709E-001                  2.1302749102690700E+003                  9.9999999561637587E-001                  9.9999999553825081E-001                 -8.3581666049343220E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  7.4191790960896550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1301507237614692E+003                 -1.6990323235819798E+000 
                                     121                  4.2030609084276920E+000                 -5.2827696314468584E+000                  6.8249550449695064E+000                 -5.0147601361580169E-002                  7.1936411485051344E-001                 -1.4305123055853658E-001                  0.0000000000000000E+000                  2.0067697701525514E+001                                        1                  1.2470108373547012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6020179267639794E+000                  1.0253891797317896E+000                 -9.6300887149289878E+000                  6.6666666666673258E-001                  9.9999999546012586E-001                  8.9094808487307575E-001                  1.5961029799359372E+004                  4.0417814738860674E+005                  5.6065728289093739E+000                  6.6827473901015325E+006                  9.9997550833225979E-001                  6.8249444082430983E+000                  1.2466597670258761E-001                  2.0959905639123616E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.6121379317314446E+000                  7.6797641430490511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3847140014917552E+007                  1.2338487553100709E+001                  4.9472751313350694E+000                  7.1023963342875265E-002                  1.2338487560181948E+001                  5.3326102732215478E-004                  1.3018002489088107E-001                  2.2279595584060612E+003                  9.9999999546012575E-001                  9.9999999534293837E-001                 -8.3429561047555421E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  7.6797641430490520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2278350969034796E+003                 -1.6888914483022432E+000 
                                     122                  4.2053595803196071E+000                 -5.2683845358019221E+000                  6.8426497715149699E+000                 -5.0160571885645190E-002                  7.1936411485051521E-001                 -1.4305123055853552E-001                  0.0000000000000000E+000                  2.0071147817191129E+001                                        1                  1.2520992539035077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5649367611213858E+000                  1.0227594577348225E+000                 -9.8061799739846442E+000                  1.4999999999999154E+000                  9.9999999522575089E-001                  8.9092147645069508E-001                  1.6045733702954543E+004                  4.4369746431378293E+005                  5.6470869467745253E+000                  6.9606495942980498E+006                  9.9997598302422130E-001                  6.8426393409496615E+000                  1.2500085726301946E-001                  2.1210748795443929E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.6264528699080727E+000                  7.9389707993036901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4538544215016499E+007                  1.2337147317978152E+001                  4.9418876701837195E+000                  6.9863270672975944E-002                  1.2337147325074049E+001                  5.3730828222180898E-004                  1.3038511584572829E-001                  2.3760960751068446E+003                  9.9999999522575089E-001                  9.9999999514762594E-001                 -8.3210948432317071E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  7.9389707993036910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3759712082018059E+003                 -1.6791036964411354E+000 
                                     123                  4.2075862495271297E+000                 -5.2545953593710673E+000                  6.8596529713036469E+000                 -5.0168937795370773E-002                  7.1936411485051666E-001                 -1.4305123055853464E-001                  0.0000000000000000E+000                  2.0074934118378131E+001                                        1                  1.2570626070800803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5293554709042283E+000                  1.0201959645387051E+000                 -9.6300887149289895E+000                  6.6666666666670671E-001                  9.9999999506950088E-001                  8.9090431460045827E-001                  1.6128212968046277E+004                  4.7092789090917271E+005                  5.6729544124840201E+000                  7.2385732124402020E+006                  9.9997642662325170E-001                  6.8596427333955345E+000                  1.2532955686869543E-001                  2.1456516113878693E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.6402472029832627E+000                  8.1956573846409251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4984560790330470E+007                  1.2336296452123667E+001                  4.9384458587747000E+000                  6.9038119106863180E-002                  1.2336296459215209E+001                  5.4127856187206392E-004                  1.3052654675057218E-001                  2.4759204863657428E+003                  9.9999999506950088E-001                  9.9999999495231329E-001                 -8.3071090368635296E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  8.1956573846409251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4757953540286376E+003                 -1.6697678584253275E+000 
                                     124                  4.2101437572199112E+000                 -5.2387132539907428E+000                  6.8792174248359901E+000                 -5.0181095344734222E-002                  7.1936411485051843E-001                 -1.4305123055853355E-001                  0.0000000000000000E+000                  2.0078848059391063E+001                                        1                  1.2627800501750081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4885887095442492E+000                  1.0172766656604015E+000                 -9.6300887149289345E+000                  9.9999999999987299E-001                  9.9999999483512592E-001                  8.9087937515952076E-001                  1.6223470268207371E+004                  5.1309371188774676E+005                  5.7101966922831631E+000                  7.5721189008759912E+006                  9.9997692788677262E-001                  6.8792074046289358E+000                  1.2571645520251265E-001                  2.1737905254055126E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.6560707095906499E+000                  8.5016167397983434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5635772687093735E+007                  1.2335100136390674E+001                  4.9334941470860052E+000                  6.7946397412664783E-002                  1.2335100143482197E+001                  5.4585696946445115E-004                  1.3074389213489998E-001                  2.6272268317128487E+003                  9.9999999483512592E-001                  9.9999999471793843E-001                 -8.2869401847874311E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  8.5016167397983434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271013087068131E+003                 -1.6590007684305661E+000 
                                     125                  4.2126243294044894E+000                 -5.2233427170884870E+000                  6.8981566378628134E+000                 -5.0192817291788226E-002                  7.1936411485052021E-001                 -1.4305123055853250E-001                  0.0000000000000000E+000                  2.0082541982687548E+001                                        1                  1.2683511880075508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4492609643807768E+000                  1.0144554037938136E+000                 -9.6199541516074323E+000                  9.7693447726074822E-001                  9.9999999460075095E-001                  8.9085532995431249E-001                  1.6316399466799208E+004                  5.5682657861774007E+005                  5.7457199569752264E+000                  7.9096385508181890E+006                  9.9997740197680507E-001                  6.8981468235551455E+000                  1.2609975946486884E-001                  2.2011385610301945E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.6713701678880493E+000                  8.8086052801841220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6261645964256316E+007                  1.2333950795023863E+001                  4.9287658792160682E+000                  6.6915443265898655E-002                  1.2333950802130406E+001                  5.5033114554629500E-004                  1.3096690628232266E-001                  2.7802362543090853E+003                  9.9999999460075095E-001                  9.9999999448079668E-001                 -8.2676665630450881E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  8.8086052801841220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7801103484378182E+003                 -1.6485913758974657E+000 
                                     126                  4.2150877800987017E+000                 -5.2081125443163705E+000                  6.9169279559807046E+000                 -5.0204399696565975E-002                  7.1936411485052221E-001                 -1.4305123055853128E-001                  0.0000000000000000E+000                  2.0086112251797651E+001                                        1                  1.2739088927210094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4104127907332771E+000                  1.0116637296266422E+000                 -9.6003680609928193E+000                  9.5590318662527052E-001                  9.9999999436084230E-001                  8.9083157162932791E-001                  1.6409214045995428E+004                  6.0319958717304608E+005                  5.7804610356327242E+000                  8.2590093158441484E+006                  9.9997786125822408E-001                  6.9169183411408843E+000                  1.2648819475252907E-001                  2.2283503157442225E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.6865148390491127E+000                  9.1237357446420529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6880859328761682E+007                  1.2332839099366328E+001                  4.9241421290555154E+000                  6.5917960186527055E-002                  1.2332839106486320E+001                  5.5480717982321756E-004                  1.3119935273471711E-001                  2.9385864835136281E+003                  9.9999999436084230E-001                  9.9999999423535446E-001                 -8.2487856894499352E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  9.1237357446420529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9384601939152531E+003                 -1.6382881045137729E+000 
                                     127                  4.2175050595734156E+000                 -5.1931908369658295E+000                  6.9353205757486869E+000                 -5.0216099796736538E-002                  7.1936411485052432E-001                 -1.4305123055853000E-001                  0.0000000000000000E+000                  2.0089471298296882E+001                                        1                  1.2793853014269646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3724789734173424E+000                  1.0089366412482474E+000                 -9.6003680609927500E+000                  9.9999999999983846E-001                  9.9999999410986640E-001                  8.9080757252581433E-001                  1.6500802248051095E+004                  6.5343608053905284E+005                  5.8152031110797253E+000                  8.6162953187664002E+006                  9.9997830151396905E-001                  6.9353111521136981E+000                  1.2687700946325800E-001                  2.2550784393303877E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.7013299638916872E+000                  9.4434277186653931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7506728318056896E+007                  1.2331736554951156E+001                  4.9195184085970958E+000                  6.4940712874074366E-002                  1.2331736562069755E+001                  5.5922887179912545E-004                  1.3144590328574368E-001                  3.1060148645968980E+003                  9.9999999410986640E-001                  9.9999999398437833E-001                 -8.2298747902360194E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  9.4434277186653931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1058881819947901E+003                 -1.6282009561126607E+000 
                                     128                  4.2198287691428069E+000                 -5.1788774236597694E+000                  6.9529676035587000E+000                 -5.0227405624930728E-002                  7.1936411485052643E-001                 -1.4305123055852875E-001                  0.0000000000000000E+000                  2.0092603172637560E+001                                        1                  1.2846720361889270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3361995840130056E+000                  1.0063250519153675E+000                 -9.6003680609927429E+000                  9.9999999999998357E-001                  9.9999999385889049E-001                  8.9078438276242011E-001                  1.6589327050769705E+004                  7.0541861470986472E+005                  5.8484469157214782E+000                  8.9736185279155504E+006                  9.9997871482410927E-001                  6.9529583594258835E+000                  1.2725771283587237E-001                  2.2808108602790519E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.7155251273043222E+000                  9.7606211175867447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8111763355253041E+007                  1.2330689632336945E+001                  4.9150944489839974E+000                  6.4018011207874925E-002                  1.2330689639454992E+001                  5.6350865131267458E-004                  1.3169491005111944E-001                  3.2751720676274049E+003                  9.9999999385889049E-001                  9.9999999373340254E-001                 -8.2117531005410331E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  9.7606211175867447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2750450002662551E+003                 -1.6185349619453824E+000 
                                     129                  4.2224380138436359E+000                 -5.1628993888098647E+000                  6.9726904565440213E+000                 -5.0238345751265998E-002                  7.1936411485052831E-001                 -1.4305123055852761E-001                  0.0000000000000000E+000                  2.0096264115608630E+001                                        1                  1.2906415073146315E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2957617279130549E+000                  1.0033926361417616E+000                 -9.4754293243844927E+000                  7.5000000000008715E-001                  9.9999999360791458E-001                  8.9076194367708228E-001                  1.6689295865620712E+004                  7.5913105168532999E+005                  5.8803167562785781E+000                  9.3905376127556916E+006                  9.9997916510245577E-001                  6.9726814079687252E+000                  1.2769230578802160E-001                  2.3098644626900547E-001                  1.2966429962127428E+000                  8.5000496405794779E-001                  3.7313902965730983E+000                  1.0127319972825126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8699763930902854E+007                  1.2329710090183928E+001                  4.9108579192023187E+000                  6.3103331943454827E-002                  1.2329710097305416E+001                  5.6836002667402037E-004                  1.3194531963420941E-001                  3.4460273703127236E+003                  9.9999999360791458E-001                  9.9999999344059731E-001                 -8.1943573785884229E+000                  6.9999999335610164E-001                  2.9804279382620708E-005                  2.7997020236453279E-001                  3.4468833607817846E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.0127319972825126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4458999263457654E+003                 -1.6077754164971374E+000 
