                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5592189474405959E+007                  2.4091109832852578E+002                  5.6268901250212084E+003                  7.1935950564404894E-001                  8.9246107749676351E-001                 -1.6924413661465367E+000                  6.9379857674590240E-001                  4.7297365077466282E-005                  2.8558376472565411E-001                  2.3797050041547481E-005                  5.0050159890584027E-003                  9.3793018711354204E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924154473932576E-001                  1.8008881703122486E-004                  2.8053370029825903E-001                  3.1788637523845007E-003                  1.3230588094891684E-003                  9.3804973303800165E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380284075149739E+003                  3.6681377545446686E+007                  1.3901255104771170E+010                  7.1883000036401445E-001                  7.1883000036401445E-001                  9.7404495301424357E-048                  1.6540015983591321E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7010840785575135E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     317                  4.9716598618412506E+000                 -2.7522349017506920E+000                  1.0297357016412247E+001                 -5.6517502800784998E-002                  7.1935950612527122E-001                 -1.4305401294691492E-001                  0.0000000000000000E+000                  2.0201342116196145E+001                                        1                  4.2006332948405882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1398047287221411E+000                  6.5548278813543104E-001                 -6.2743213429092792E+000                  9.6577236837763025E-001                  9.9998692420719015E-001                  8.7797570248051970E-001                  9.3682799859831168E+004                  3.5864660904377205E+010                  1.0554666728994013E+001                  1.9831566309625443E+010                  9.9999020482495948E-001                  1.0297352762400944E+001                  3.3572988085466038E-001                  7.5996047040384351E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.5237147176570893E+000                  2.7918061772763174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2561396637369001E+008                  1.2569850606093745E+001                  4.2506654373196131E+000                  4.2398517070788531E-003                  1.2569850627678743E+001                  4.5297367226410645E-003                  3.3597060034016696E-001                  4.7788173402886336E+004                  9.9998692420719004E-001                  9.9998665834984635E-001                 -4.8835319695410959E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  2.7918061772763178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7787837479235975E+004                 -6.9555462543319280E-001 
                                     318                  4.9775451155211528E+000                 -2.7410943973764548E+000                  1.0314891063678788E+001                 -5.6608162943405815E-002                  7.1935950615153088E-001                 -1.4305401293106132E-001                  0.0000000000000000E+000                  2.0201360674270639E+001                                        1                  4.2303860423602695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1326323653775159E+000                  6.5488385281765804E-001                 -6.2592002923953185E+000                  9.6578165001183636E-001                  9.9998639249250243E-001                  8.7779244181704608E-001                  9.4960964173732122E+004                  3.6617966278840469E+010                  1.0563694220402494E+001                  2.0648621508404099E+010                  9.9999006840116833E-001                  1.0314886750418800E+001                  3.3539185026503177E-001                  7.6135468643502924E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.5146943852045531E+000                  2.8668888524958267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3465507494111407E+008                  1.2572265890065742E+001                  4.2468493995604168E+000                  4.1732019245192429E-003                  1.2572265911631078E+001                  4.5949989259980112E-003                  3.3560928432239040E-001                  4.6165049841077525E+004                  9.9998639249250243E-001                  9.9998611721563857E-001                 -4.8662214176906726E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  2.8668888524958267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6164714277269915E+004                 -6.9618462841875939E-001 
                                     319                  4.9833977122117901E+000                 -2.7299990603277200E+000                  1.0332344210233014E+001                 -5.6699715454987185E-002                  7.1935950617909894E-001                 -1.4305401291441783E-001                  0.0000000000000000E+000                  2.0201379200278247E+001                                        1                  4.2603719295243761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1254496153202780E+000                  6.5428445104535438E-001                 -6.2440834360219908E+000                  9.6579097696345373E-001                  9.9998584193877460E-001                  8.7760741613524873E-001                  9.6249329375597590E+004                  3.7382248921078262E+010                  1.0572665425042677E+001                  2.1495334621099384E+010                  9.9998993123026625E-001                  1.0332339837399866E+001                  3.3510302130832337E-001                  7.6275258164843185E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.5055403827415761E+000                  2.9437040342889046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4376945710806894E+008                  1.2574678018397149E+001                  4.2430689168183422E+000                  4.1079145606240583E-003                  1.2574678039945164E+001                  4.6607988250491200E-003                  3.3529400807346860E-001                  4.4590803301789667E+004                  9.9998584193877460E-001                  9.9998555691140278E-001                 -4.8489962139038152E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  2.9437040342889046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4590468051840755E+004                 -6.9679448475130101E-001 
                                     320                  4.9892197755888859E+000                 -2.7189477623609437E+000                  1.0349719972120495E+001                 -5.6792178417753879E-002                  7.1935950620804368E-001                 -1.4305401289694319E-001                  0.0000000000000000E+000                  2.0201397731363048E+001                                        1                  4.2906160006390819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1182615177026509E+000                  6.5368467824437426E-001                 -6.2289707942726658E+000                  9.6580034955682892E-001                  9.9998527188403097E-001                  8.7742059003528894E-001                  9.7548315803137186E+004                  3.8157425897899338E+010                  1.0581579069490004E+001                  2.2372781032718258E+010                  9.9998979321655479E-001                  1.0349715539348145E+001                  3.3486794893740224E-001                  7.6415394335662334E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4962706805832093E+000                  3.0222910597202877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5296008970508468E+008                  1.2577091382624261E+001                  4.2393260121806211E+000                  4.0439554649842370E-003                  1.2577091404155597E+001                  4.7271582722920643E-003                  3.3503022547886180E-001                  4.3062541121060662E+004                  9.9998527188403097E-001                  9.9998497676364495E-001                 -4.8318528048325149E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.0222910597202877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3062206133530723E+004                 -6.9738731353871586E-001 
                                     321                  4.9950134220839688E+000                 -2.7079395021091885E+000                  1.0367021687430826E+001                 -5.6885570042470100E-002                  7.1935950623840450E-001                 -1.4305401287861363E-001                  0.0000000000000000E+000                  2.0201415566954960E+001                                        1                  4.3211390278787920E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1110737612441470E+000                  6.5308475426263879E-001                 -6.2138623878049346E+000                  9.6580976818073239E-001                  9.9998468164325927E-001                  8.7723192789973437E-001                  9.8858364684728978E+004                  3.8943438771867943E+010                  1.0590434297818533E+001                  2.3282075188216763E+010                  9.9998965425496589E-001                  1.0367017194307605E+001                  3.3468981157878580E-001                  7.6555826576463037E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4869031021201700E+000                  3.1026895097494569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6223005784916270E+008                  1.2579509694349127E+001                  4.2356220720023456E+000                  3.9812901784404171E-003                  1.2579509715864072E+001                  4.7940998100691554E-003                  3.3482181335326783E-001                  4.1580453739501470E+004                  9.9998468164325927E-001                  9.9998437607543889E-001                 -4.8147878206224641E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.1026895097494573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1580118959072090E+004                 -6.9796634627712706E-001 
                                     322                  5.0007807518826457E+000                 -2.6969734285084632E+000                  1.0384252527418335E+001                 -5.6979908695762867E-002                  7.1935950627025447E-001                 -1.4305401285938507E-001                  0.0000000000000000E+000                  2.0201432816068980E+001                                        1                  4.3519620328108808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1038922945660996E+000                  6.5248488887800937E-001                 -6.1987582374905132E+000                  9.6581923331270236E-001                  9.9998407050761828E-001                  8.7704139383940705E-001                  1.0017993645633967E+005                  3.9740255085986946E+010                  1.0599230650445689E+001                  2.4224372018521801E+010                  9.9998951423185967E-001                  1.0384247973483218E+001                  3.3457169804402531E-001                  7.6696506301010969E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4774515772443877E+000                  3.1849389513991176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7158256837065446E+008                  1.2581936348335862E+001                  4.2319581999151037E+000                  3.9198829782874792E-003                  1.2581936369840708E+001                  4.8616470460793801E-003                  3.3467190423406751E-001                  4.0144380170472134E+004                  9.9998407050761828E-001                  9.9998375412561846E-001                 -4.7977980634269075E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.1849389513991176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0144045538690472E+004                 -6.9853493227375552E-001 
                                     323                  5.0065238453963525E+000                 -2.6860488067837300E+000                  1.0401415506782120E+001                 -5.7075212933732161E-002                  7.1935950630369216E-001                 -1.4305401283919791E-001                  0.0000000000000000E+000                  2.0201449927217386E+001                                        1                  4.3831035119601283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0967233674633610E+000                  6.5188532478754024E-001                 -6.1836583644431506E+000                  9.6582874549235342E-001                  9.9998343774361864E-001                  8.7684895162663357E-001                  1.0151351021054816E+005                  4.0547862849811432E+010                  1.0607967968855597E+001                  2.5200868419306625E+010                  9.9998937302533719E-001                  1.0401410891521142E+001                  3.3451592520593926E-001                  7.6837376826104731E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4679146888069923E+000                  3.2690790924777570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102095878738260E+008                  1.2584374561170970E+001                  4.2283353500163035E+000                  3.8597006486089571E-003                  1.2584374582667584E+001                  4.9298243997732902E-003                  3.3458320583939544E-001                  3.8753189786011833E+004                  9.9998343774361864E-001                  9.9998311016794716E-001                 -4.7808804967999476E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.2690790924777575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8752855241715471E+004                 -6.9909649757643422E-001 
                                     324                  5.0122447436407471E+000                 -2.6751649511987505E+000                  1.0418513493180621E+001                 -5.7171501529591863E-002                  7.1935950633876000E-001                 -1.4305401281802663E-001                  0.0000000000000000E+000                  2.0201466720290853E+001                                        1                  4.4145744229732985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0895735492787013E+000                  6.5128641628243222E-001                 -6.1685627900561117E+000                  9.6583830534270509E-001                  9.9998278259227569E-001                  8.7665456464065938E-001                  1.0285957928453808E+005                  4.1366242953682495E+010                  1.0616646078338615E+001                  2.6212804784485100E+010                  9.9998923050716393E-001                  1.0418508816024124E+001                  3.3452284350907263E-001                  7.6978354762616263E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4582592583232197E+000                  3.3551502360565591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9054863363805437E+008                  1.2586826906546422E+001                  4.2247539028634513E+000                  3.8007128579929405E-003                  1.2586826928036253E+001                  4.9986564357864692E-003                  3.3455706702909677E-001                  3.7403752234748870E+004                  9.9998278259227580E-001                  9.9998244343025489E-001                 -4.7640322358890721E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.3551502360565587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7403417715424628E+004                 -6.9965443848024478E-001 
                                     325                  5.0179454326975890E+000                 -2.6643212436633648E+000                  1.0435549216046438E+001                 -5.7268793487458995E-002                  7.1935950637556634E-001                 -1.4305401279580576E-001                  0.0000000000000000E+000                  2.0201483025537197E+001                                        1                  4.4463846632013386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0824494171921311E+000                  6.5068853123593806E-001                 -6.1534715360348162E+000                  9.6584791355938138E-001                  9.9998210426823397E-001                  8.7645819584112006E-001                  1.0421864747536462E+005                  4.2195308345608604E+010                  1.0625264164874325E+001                  2.7261466596358234E+010                  9.9998908654442142E-001                  1.0435544476367038E+001                  3.3459254091376306E-001                  7.7119352910789918E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4484492085192819E+000                  3.4431931076631110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0016903631424332E+008                  1.2589295390235261E+001                  4.2212137558423262E+000                  3.7428870750243915E-003                  1.2589295411722704E+001                  5.0681681363771592E-003                  3.3459370737667260E-001                  3.6091760704474793E+004                  9.9998210426823408E-001                  9.9998175311354809E-001                 -4.7472505383558783E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.4431931076631110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6091426147387996E+004                 -7.0021210905854225E-001 
                                     326                  5.0236278450755067E+000                 -2.6535171324927078E+000                  1.0452525274763442E+001                 -5.7367108060875187E-002                  7.1935950641417901E-001                 -1.4305401277249438E-001                  0.0000000000000000E+000                  2.0201498813570751E+001                                        1                  4.4785440469935620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0753575098468300E+000                  6.5009203538667037E-001                 -6.1383846244335709E+000                  9.6585757091973978E-001                  9.9998140195886187E-001                  8.7625980773203205E-001                  1.0559122907687575E+005                  4.3034895135915764E+010                  1.0633820749047965E+001                  2.8348186074596981E+010                  9.9998894099954683E-001                  1.0452520471874012E+001                  3.3472509581446969E-001                  7.7260283946604547E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4384502974207605E+000                  3.5332488232019402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0988567203655255E+008                  1.2591781897368676E+001                  4.2177147532563311E+000                  3.6861915849147582E-003                  1.2591781918851717E+001                  5.1383849569586705E-003                  3.3469320831207888E-001                  3.4813348513428762E+004                  9.9998140195886187E-001                  9.9998103839108898E-001                 -4.7305327959607437E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.5332488232019406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4813013855761485E+004                 -7.0077282264372087E-001 
                                     327                  5.0292938548421811E+000                 -2.6427520810159457E+000                  1.0469444146261210E+001                 -5.7466464771807474E-002                  7.1935950645467017E-001                 -1.4305401274804891E-001                  0.0000000000000000E+000                  2.0201514261539376E+001                                        1                  4.5110583441878930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0683042868228254E+000                  6.4949732317275166E-001                 -6.1233020776887948E+000                  9.6586727827506602E-001                  9.9998067482331598E-001                  8.7605936232489945E-001                  1.0697784740870842E+005                  4.3884762727505615E+010                  1.0642313754591582E+001                  2.9474343886286251E+010                  9.9998879373099525E-001                  1.0469439279413150E+001                  3.3491959365773050E-001                  7.7401053114822072E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4282291915916305E+000                  3.6253592892222774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1970207418056464E+008                  1.2594288012560126E+001                  4.2142565248001667E+000                  3.6305973028267213E-003                  1.2594288034041172E+001                  5.2093322794390089E-003                  3.3485515858322012E-001                  3.3565219458707717E+004                  9.9998067482331598E-001                  9.9998029840744496E-001                 -4.7138765267540421E+000                  6.9999999335620755E-001                  2.9804279276072386E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.6253592892222770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3564884638051481E+004                 -7.0133979070030783E-001 
                                     328                  5.0349452670307526E+000                 -2.6320255602976976E+000                  1.0486308192074686E+001                 -5.7566883418554655E-002                  7.1935950649713976E-001                 -1.4305401272240900E-001                  0.0000000000000000E+000                  2.0201529481584821E+001                                        1                  4.5439304273799509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0612960576545847E+000                  6.4890481206539075E-001                 -6.1082239186531790E+000                  9.6587703655266433E-001                  9.9997992199157371E-001                  8.7585682112428176E-001                  1.0837903182257264E+005                  4.4744592510623039E+010                  1.0650740557312286E+001                  3.0641370919227768E+010                  9.9998864459452774E-001                  1.0486303260456749E+001                  3.3517446803785189E-001                  7.7541559516090752E-001                  1.2966429962126238E+000                  8.5000496405798298E-001                  4.4177519757130215E+000                  3.7195672770804846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2962176168166637E+008                  1.2596814845172437E+001                  4.2108383329575130E+000                  3.5760753390916330E-003                  1.2596814866655064E+001                  5.2810353520387262E-003                  3.3507832157580680E-001                  3.2344512177479261E+004                  9.9997992199157371E-001                  9.9997953227750358E-001                 -4.6972793678219684E+000                  6.9999999335620755E-001                  2.9804279276072389E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.7195672770804846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2344177132660421E+004                 -7.0191609435920199E-001 
