                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25850                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5647345016129732E+007                  5.3420895913987643E+001                  5.6268956371450013E+003                  7.1936605026559686E-001                  8.9246338870179120E-001                 -1.6924318417633368E+000                  6.9379460332041543E-001                  4.7296697366136228E-005                  2.8558773021143546E-001                  2.3744499013384469E-005                  5.0050783562060226E-003                  9.3793006624328448E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924113213804018E-001                  1.8013342749200221E-004                  2.8053405811447318E-001                  3.1788026912834091E-003                  1.3231300631164216E-003                  9.3804973124645679E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380611854592389E+003                  3.6680948834387287E+007                  1.3901128634452381E+010                  7.1883758370242867E-001                  7.1883758370242856E-001                  9.7415806967601181E-048                  1.6539641584052855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7028246550810155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     194                  4.3853126752176568E+000                 -4.2866907454652834E+000                  8.0738721438051648E+000                 -5.1145162800096990E-002                  7.1936605026646472E-001                 -1.4305006211084820E-001                  0.0000000000000000E+000                  2.0184459850750208E+001                                        1                  1.7210126070230985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2541742607407214E+000                  8.4693964881149120E-001                 -8.3735469982336408E+000                  7.4337423084422194E-001                  9.9999991932128252E-001                  8.8890395231796837E-001                  2.4283577894899052E+004                  7.2207854211885884E+007                  7.8585844393336517E+000                  1.1854197095034456E+008                  9.9999260210219953E-001                  8.0738689309270892E+000                  1.7062077876724779E-001                  4.1518972484768329E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.5921652198751088E+000                  7.6803645006680229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142855258510500E+008                  1.2302519699590945E+001                  4.6609512317688218E+000                  2.6617494933257071E-002                  1.2302519704261879E+001                  9.5012986228873225E-004                  1.7088313247674661E-001                  7.0797672660469150E+004                  9.9999991932128252E-001                  9.9999991720573389E-001                 -7.0932410099476479E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  7.6803645006680229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0797502715862036E+004                 -1.0573160959005961E+000 
                                     195                  4.3885969837491459E+000                 -4.2719096622237256E+000                  8.0929976106715280E+000                 -5.1168954708028513E-002                  7.1936605026651845E-001                 -1.4305006211081575E-001                  0.0000000000000000E+000                  2.0184762271737224E+001                                        1                  1.7309140189798209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2228040367562203E+000                  8.4435541091274213E-001                 -8.4946658698262407E+000                  1.3216573380996048E+000                  9.9999991509018538E-001                  8.8885525692212231E-001                  2.4467916162424655E+004                  7.9053026410234258E+007                  7.8979185008097268E+000                  1.2387897711460218E+008                  9.9999270340746327E-001                  8.0929944417900916E+000                  1.7176584522828084E-001                  4.1880557907835808E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.6064672220495675E+000                  7.9480577441906875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295417871473862E+008                  1.2302939926114691E+001                  4.6563591917122080E+000                  2.6186876277149988E-002                  1.2302939930774885E+001                  9.5957686705925248E-004                  1.7218495882477422E-001                  7.4761122022659372E+004                  9.9999991509018538E-001                  9.9999991348950679E-001                 -7.0710421029552801E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  7.9480577441906890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4760950750024946E+004                 -1.0491036297220173E+000 
                                     196                  4.3913372890442792E+000                 -4.2597035489081421E+000                  8.1088263911805800E+000                 -5.1186356385150733E-002                  7.1936605026655898E-001                 -1.4305006211079127E-001                  0.0000000000000000E+000                  2.0185173514443175E+001                                        1                  1.7392198252322667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1969762756901989E+000                  8.4221047104209801E-001                 -8.4946658698262407E+000                  1.0000000000000000E+000                  9.9999991188882820E-001                  8.8881964223449872E-001                  2.4622791581824113E+004                  8.4406167653141156E+007                  7.9263741821690177E+000                  1.2847729704645579E+008                  9.9999278473086373E-001                  8.1088232576177042E+000                  1.7272702484323085E-001                  4.2182347817946514E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.6182884177464203E+000                  8.1761595544869924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407182756765699E+008                  1.2303257507737483E+001                  4.6530412355777573E+000                  2.5863467992050238E-002                  1.2303257512398213E+001                  9.6753711779149995E-004                  1.7314028355742000E-001                  7.7752596701345610E+004                  9.9999991188882820E-001                  9.9999991028814961E-001                 -7.0549690188635390E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  8.1761595544869924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7752424454910579E+004                 -1.0423781269967005E+000 
                                     197                  4.3944373956930045E+000                 -4.2460305258695668E+000                  8.1265951426010545E+000                 -5.1203277792395550E-002                  7.1936605026660028E-001                 -1.4305006211076635E-001                  0.0000000000000000E+000                  2.0185801258666512E+001                                        1                  1.7486641885272684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1681313330196126E+000                  8.3979684236630436E-001                 -8.3697271332179657E+000                  7.5000000000004341E-001                  9.9999990868747102E-001                  8.8878501184714453E-001                  2.4799184273593142E+004                  8.9907453623448566E+007                  7.9537956976659148E+000                  1.3384283978141920E+008                  9.9999287337001996E-001                  8.1265920475339506E+000                  1.7382041322635794E-001                  4.2523768571300696E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.6315404780582217E+000                  8.4394826749537494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516912543582085E+008                  1.2303613384044528E+001                  4.6498571374356654E+000                  2.5535873682546249E-002                  1.2303613388721365E+001                  9.7662878819100725E-004                  1.7407206042938139E-001                  8.0735342411974751E+004                  9.9999990868747102E-001                  9.9999990655323290E-001                 -7.0394696249608808E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  8.4394826749537494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0735169216354887E+004                 -1.0349053172555749E+000 
                                     198                  4.3978475728414885E+000                 -4.2310650641900391E+000                  8.1460539624467039E+000                 -5.1225143340661521E-002                  7.1936605026665568E-001                 -1.4305006211073290E-001                  0.0000000000000000E+000                  2.0186274040886577E+001                                        1                  1.7590924503094193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1367005959501526E+000                  8.3717331564476505E-001                 -8.3697271332179479E+000                  9.9999999999995970E-001                  9.9999990441899478E-001                  8.8874026506086523E-001                  2.4994679532090871E+004                  9.7470448475300282E+007                  7.9888729643194942E+000                  1.3997612364761150E+008                  9.9999296820664985E-001                  8.1460509085669184E+000                  1.7502898113600845E-001                  4.2897106178794048E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.6460205954477365E+000                  8.7374600358826748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659317044103649E+008                  1.2304100626784374E+001                  4.6457928985487857E+000                  2.5148045291869356E-002                  1.2304100631462322E+001                  9.8668641968146370E-004                  1.7527939194355641E-001                  8.4699535658750145E+004                  9.9999990441899478E-001                  9.9999990228475655E-001                 -7.0196284026565721E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  8.7374600358826748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4699361234052965E+004                 -1.0267602098730162E+000 
                                     199                  4.4007244900260361E+000                 -4.2185037643818424E+000                  8.1623964850029491E+000                 -5.1246271389897992E-002                  7.1936605026671119E-001                 -1.4305006211069940E-001                  0.0000000000000000E+000                  2.0186511033899190E+001                                        1                  1.7679222173538483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1104317749630193E+000                  8.3498512099819766E-001                 -8.4946658698262567E+000                  1.3333333333333595E+000                  9.9999990015051854E-001                  8.8869702967078401E-001                  2.5160802573862162E+004                  1.0529063147015916E+008                  8.0223897303324936E+000                  1.4534379143549490E+008                  9.9999304605509642E-001                  8.1623934649325491E+000                  1.7605298267742270E-001                  4.3210296860237635E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.6581561807211971E+000                  8.9957020698728654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796862390167353E+008                  1.2304569698732802E+001                  4.6419106233143168E+000                  2.4799759529525234E-002                  1.2304569703413186E+001                  9.9521776403179883E-004                  1.7644855146194555E-001                  8.8650034059937650E+004                  9.9999990015051854E-001                  9.9999989854983995E-001                 -7.0006541827114681E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  8.9957020698728654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8649858445812773E+004                 -1.0199527444339154E+000 
                                     200                  4.4031243282093904E+000                 -4.2081197450689656E+000                  8.1759328632234993E+000                 -5.1261667611395223E-002                  7.1936605026675327E-001                 -1.4305006211067398E-001                  0.0000000000000000E+000                  2.0186824484220150E+001                                        1                  1.7753207042551306E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887774943909028E+000                  8.3316896143602925E-001                 -8.4946658698262283E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8866552493297479E-001                  2.5300221781246455E+004                  1.1132247808330940E+008                  8.0465828653401257E+000                  1.4994530199303553E+008                  9.9999310881006775E-001                  8.1759298704074261E+000                  1.7691071278240661E-001                  4.3471497286203103E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.6681938935555882E+000                  9.2149552373657625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897516836068588E+008                  1.2304929701918322E+001                  4.6391137503279829E+000                  2.4537874017255119E-002                  1.2304929706588764E+001                  1.0023968359934260E-003                  1.7730195759044573E-001                  9.1602458392697634E+004                  9.9999989694916136E-001                  9.9999989534848277E-001                 -6.9869484662238950E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  9.2149552373657625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1602281910849910E+004                 -1.0143684014877472E+000 
                                     201                  4.4066274930914826E+000                 -4.1931769070310745E+000                  8.1954804351387125E+000                 -5.1276701653993374E-002                  7.1936605026679479E-001                 -1.4305006211064891E-001                  0.0000000000000000E+000                  2.0187757165300223E+001                                        1                  1.7861877615635395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576966562229533E+000                  8.3052249818508161E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8863476238666117E-001                  2.5505127158380161E+004                  1.1749579300306518E+008                  8.0700223167501939E+000                  1.5684852362084275E+008                  9.9999319607829262E-001                  8.1954774802230084E+000                  1.7816903628896680E-001                  4.3854153330982121E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.6826624622360935E+000                  9.5399099403189086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3997079533777660E+008                  1.2305334381840552E+001                  4.6364182087394541E+000                  2.4237682901598834E-002                  1.2305334386506606E+001                  1.0130114503651413E-003                  1.7813666181780061E-001                  9.4542405612643037E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  9.5399099403189086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4542228282489086E+004                 -1.0064318932140388E+000 
                                     202                  4.4110890338775430E+000                 -4.1741896865038797E+000                  8.2203061799395059E+000                 -5.1305757201803845E-002                  7.1936605026688061E-001                 -1.4305006211059709E-001                  0.0000000000000000E+000                  2.0188278144284460E+001                                        1                  1.8000724838066574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0184473113127224E+000                  8.2721389328070627E-001                 -8.1917107299468981E+000                  9.9557700202062682E-001                  9.9999988734508982E-001                  8.8857531215827623E-001                  2.5768493777972901E+004                  1.3026197657494122E+008                  8.1148176638048781E+000                  1.6607573376414290E+008                  9.9999330455069835E-001                  8.2203032721330853E+000                  1.7977679868342913E-001                  4.4335983251945266E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.7009389550272465E+000                  9.9694591169688400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190400435024983E+008                  1.2306150828434729E+001                  4.6312774348165551E+000                  2.3767715567978829E-002                  1.2306150833125225E+001                  1.0265846597303345E-003                  1.7975229258415956E-001                  1.0038608559233788E+005                  9.9999988734508982E-001                  9.9999988412951013E-001                 -6.9482498714625169E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  9.9694591169688400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038590662120211E+005                 -9.9636775425896573E-001 
                                     203                  4.4146602026951607E+000                 -4.1590749856390135E+000                  8.2400782001042998E+000                 -5.1333698880062617E-002                  7.1936605026696721E-001                 -1.4305006211054483E-001                  0.0000000000000000E+000                  2.0188388063605764E+001                                        1                  1.8112321817747259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873812127220774E+000                  8.2460675256203864E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393044E-001                  8.8851814475728352E-001                  2.5981259622391561E+004                  1.4363777512826699E+008                  8.1572686695186416E+000                  1.7381137695012349E+008                  9.9999338861602183E-001                  8.2400753288072313E+000                  1.8106768357499903E-001                  4.4718366069607024E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.7154046476598328E+000                  1.0325235075195388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375409240728852E+008                  1.2306895135352143E+001                  4.6263961755205516E+000                  2.3357268301669863E-002                  1.2306895140038991E+001                  1.0375193592657014E-003                  1.8130643333589552E-001                  1.0620870748081534E+005                  9.9999988091393044E-001                  9.9999987875124730E-001                 -6.9241390358087767E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  1.0325235075195388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620852693221666E+005                 -9.8839539102933571E-001 
                                     204                  4.4181382885258600E+000                 -4.1446024350011257E+000                  8.2590900949871173E+000                 -5.1351851551383255E-002                  7.1936605026702549E-001                 -1.4305006211050963E-001                  0.0000000000000000E+000                  2.0189046818770649E+001                                        1                  1.8221785941043468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9577356119634866E+000                  8.2207378279408572E-001                 -8.1878858552951588E+000                  6.6666666666578811E-001                  9.9999987658856415E-001                  8.8848100718947898E-001                  2.6190168256731769E+004                  1.5293953497733277E+008                  8.1845197653541195E+000                  1.8158923330614591E+008                  9.9999346579388959E-001                  8.2590872572081899E+000                  1.8233038201779364E-001                  4.5092175735709583E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.7292407585888485E+000                  1.0677832787986031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496721609567267E+008                  1.2307421756646232E+001                  4.6232732149614781E+000                  2.3050602125419397E-002                  1.2307421761335350E+001                  1.0483329827418843E-003                  1.8231600923292368E-001                  1.1008953735139681E+005                  9.9999987658856415E-001                  9.9999987334453933E-001                 -6.9086445924753201E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  1.0677832787986033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008935577863385E+005                 -9.8087901205284567E-001 
                                     205                  4.4214746408669203E+000                 -4.1307191939148584E+000                  8.2773088325872823E+000                 -5.1378192171334595E-002                  7.1936605026711431E-001                 -1.4305006211045601E-001                  0.0000000000000000E+000                  2.0189143646143464E+001                                        1                  1.8327000339194154E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9294540245908598E+000                  8.1968697369794008E-001                 -8.3639771143508259E+000                  1.4999999999999480E+000                  9.9999987010051483E-001                  8.8842712110108535E-001                  2.6392142100266919E+004                  1.6734532185499889E+008                  8.2236135761443059E+000                  1.8936897679581419E+008                  9.9999353870602137E-001                  8.2773060264738980E+000                  1.8354259806361337E-001                  4.5446543362471059E-001                  1.2966429962127926E+000                  8.5000496405793302E-001                  4.7424025996621282E+000                  1.1027425834574153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673650736674023E+008                  1.2308217276227992E+001                  4.6188003557275410E+000                  2.2683442652581477E-002                  1.2308217280922943E+001                  1.0587223174021037E-003                  1.8378051617198379E-001                  1.1585524092401833E+005                  9.9999987010051472E-001                  9.9999986793783169E-001                 -6.8863925678567028E+000                  6.9999999335605689E-001                  2.9804279427373937E-005                  2.7997020236453274E-001                  3.4468833607817656E-003                  1.0103427409327622E-003                  9.3805276451427860E-003                  2.0850244238733474E-003                  4.0772218292522994E-003                  1.1027425834574152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585505786630668E+005                 -9.7366847564869907E-001 
