                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23950                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5541392061057478E+007                  9.9999999999999574E+000                  5.6268850425979126E+003                  7.1935347353311718E-001                  8.9245894787692215E-001                 -1.6924501545305706E+000                  6.9380223622615622E-001                  4.7297979603742536E-005                  2.8558011260313110E-001                  2.3845718452735492E-005                  5.0049582352315472E-003                  9.3793029842940880E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924192474421076E-001                  1.8004771906527785E-004                  2.8053337076675411E-001                  3.1789200172453696E-003                  1.3229931527145996E-003                  9.3804973468794451E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379982048835336E+003                  3.6681772666976519E+007                  1.3901371673212093E+010                  7.1882301151735850E-001                  7.1882301151735806E-001                  9.7394081170928360E-048                  1.6540361227440414E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994810341060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     200                  4.4031244369978202E+000                 -4.2081104216328864E+000                  8.1759414728549356E+000                 -5.1263817967140003E-002                  7.1935347353425472E-001                 -1.4305765498118733E-001                  0.0000000000000000E+000                  2.0186783897185247E+001                                        1                  1.7753191373263618E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887610308013285E+000                  8.3317036253584065E-001                 -8.4946658698262283E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8866112482575388E-001                  2.5300228118816616E+004                  1.1132489686129649E+008                  8.0465923014444876E+000                  1.4994827459949467E+008                  9.9999310893977555E-001                  8.1759384800951942E+000                  1.7691062863171023E-001                  4.3471295860382853E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.6681993524878500E+000                  9.2151544869595822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897356398205456E+008                  1.2304920419404457E+001                  4.6391094794423022E+000                  2.4537654368440132E-002                  1.2304920420284338E+001                  1.0023852620354397E-003                  1.7730185983970984E-001                  9.1603730891420739E+004                  9.9999989694916136E-001                  9.9999989534848277E-001                 -6.9869484662238950E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  9.2151544869595822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1603554409655510E+004                 -1.0143592956285268E+000 
                                     201                  4.4066275998322402E+000                 -4.1931675815160281E+000                  8.1954890443913708E+000                 -5.1278851910302847E-002                  7.1935347353429602E-001                 -1.4305765498116241E-001                  0.0000000000000000E+000                  2.0187716569284682E+001                                        1                  1.7861861762333885E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576801405586185E+000                  8.3052389056185516E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8863036263521611E-001                  2.5505133427022858E+004                  1.1749835051046290E+008                  8.0700317698483310E+000                  1.5685163294414660E+008                  9.9999319620648019E-001                  8.1954860895313377E+000                  1.7816894734062064E-001                  4.3853951888310183E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.6826679351915539E+000                  9.5401162867594202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996917898897624E+008                  1.2305325094971577E+001                  4.6364139349773499E+000                  2.4237465898936255E-002                  1.2305325095850613E+001                  1.0129997485789448E-003                  1.7813656103089617E-001                  9.4543722208064311E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  9.5401162867594216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543544877996115E+004                 -1.0064227811805075E+000 
                                     202                  4.4110891378843959E+000                 -4.1741803582659927E+000                  8.2203147886922974E+000                 -5.1307907265764743E-002                  7.1935347353438028E-001                 -1.4305765498111153E-001                  0.0000000000000000E+000                  2.0188237537715672E+001                                        1                  1.8000708749074349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0184307294575872E+000                  8.2721527454075428E-001                 -8.1917107299468981E+000                  9.9557700202062682E-001                  9.9999988734508982E-001                  8.8857091309472447E-001                  2.5768499949131823E+004                  1.3026482137320121E+008                  8.1148271482816856E+000                  1.6607902581404573E+008                  9.9999330467700298E-001                  8.2203118809407325E+000                  1.7977670381046520E-001                  4.4335781824175202E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7009444448851720E+000                  9.9696748506418930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190236473663509E+008                  1.2306141533329967E+001                  4.6312731556908329E+000                  2.3767502627936907E-002                  1.2306141534206700E+001                  1.0265727944450142E-003                  1.7975218605533400E-001                  1.0038749010343417E+005                  9.9999988734508982E-001                  9.9999988412951013E-001                 -6.9482498714625169E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  9.9696748506418930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038731113239031E+005                 -9.9635863403478453E-001 
                                     203                  4.4146603044229220E+000                 -4.1590656551768381E+000                  8.2400868084459571E+000                 -5.1335848758838745E-002                  7.1935347353446544E-001                 -1.4305765498106013E-001                  0.0000000000000000E+000                  2.0188347449076069E+001                                        1                  1.8112305539480471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873645778971190E+000                  8.2460812488718183E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393044E-001                  8.8851374635561553E-001                  2.5981265708160096E+004                  1.4364092144515803E+008                  8.1572781824277474E+000                  1.7381482217590359E+008                  9.9999338874087329E-001                  8.2400839372031083E+000                  1.8106758410807447E-001                  4.4718164684096973E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7154101514857949E+000                  1.0325458588832712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375243048813087E+008                  1.2306885832484157E+001                  4.6263918914387778E+000                  2.3357058887822687E-002                  1.2306885833362889E+001                  1.0375073621858111E-003                  1.8130632147395567E-001                  1.0621020010424990E+005                  9.9999988091393044E-001                  9.9999987875124730E-001                 -6.9241390358087767E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.0325458588832712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621001955574883E+005                 -9.8838626402268304E-001 
                                     204                  4.4181383879840137E+000                 -4.1445931023967244E+000                  8.2590987029300837E+000                 -5.1354001309738752E-002                  7.1935347353452228E-001                 -1.4305765498102579E-001                  0.0000000000000000E+000                  2.0189006196517965E+001                                        1                  1.8221769479064995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9577189252282903E+000                  8.2207514625141176E-001                 -8.1878858552951588E+000                  6.6666666666578811E-001                  9.9999987658856415E-001                  8.8847660921800753E-001                  2.6190174254565507E+004                  1.5294289126808369E+008                  8.1845292959346789E+000                  1.8159283253505483E+008                  9.9999346591741411E-001                  8.2590958652048005E+000                  1.8233027816072703E-001                  4.5091974423469566E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7292462778716802E+000                  1.0678064015553918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496553953971601E+008                  1.2307412448853849E+001                  4.6232689277877697E+000                  2.3050395404881976E-002                  1.2307412449730512E+001                  1.0483208550694956E-003                  1.8231589400832693E-001                  1.1009108927507451E+005                  9.9999987658856415E-001                  9.9999987334453933E-001                 -6.9086445924753201E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.0678064015553918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009090770241278E+005                 -9.8086987836475181E-001 
                                     205                  4.4214747380737816E+000                 -4.1307098592023586E+000                  8.2773174401354872E+000                 -5.1380341754795014E-002                  7.1935347353460821E-001                 -1.4305765498097392E-001                  0.0000000000000000E+000                  2.0189103016888069E+001                                        1                  1.8326983700727227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9294372882271356E+000                  8.1968832868327646E-001                 -8.3639771143508259E+000                  1.4999999999999480E+000                  9.9999987010051483E-001                  8.8842272375412690E-001                  2.6392148007543390E+004                  1.6734900383861288E+008                  8.2236231315209185E+000                  1.8937273005268702E+008                  9.9999353882829578E-001                  8.2773146340752035E+000                  1.8354249015530738E-001                  4.5446342141542695E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7424081355334309E+000                  1.1027664714729317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673480944495228E+008                  1.2308207961448449E+001                  4.6187960642401720E+000                  2.2683239100263201E-002                  1.2308207962325824E+001                  1.0587100642916849E-003                  1.8378039622191064E-001                  1.1585688202341381E+005                  9.9999987010051472E-001                  9.9999986793783169E-001                 -6.8863925678567028E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.1027664714729317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585669896580845E+005                 -9.7365933534992166E-001 
                                     206                  4.4247412424674240E+000                 -4.1173324025907769E+000                  8.2949424823711855E+000                 -5.1397352119810592E-002                  7.1935347353466506E-001                 -1.4305765498093961E-001                  0.0000000000000000E+000                  2.0189677260489002E+001                                        1                  1.8430668990166581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9022776166879334E+000                  8.1735745379828439E-001                 -8.1821282686104198E+000                  6.5788677207331236E-001                  9.9999986577514854E-001                  8.8838792686056034E-001                  2.6591402420820377E+004                  1.7724958650160056E+008                  8.2485852307082350E+000                  1.9721615272547230E+008                  9.9999360629995560E-001                  8.2949397056136611E+000                  1.8473320172176608E-001                  4.5794405239417479E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7550586217434860E+000                  1.1375394032359046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788256630315822E+008                  1.2308738927363242E+001                  4.6159432039946422E+000                  2.2407948857793458E-002                  1.2308738928245061E+001                  1.0690317610940155E-003                  1.8472501805821728E-001                  1.1966203127614644E+005                  9.9999986577514843E-001                  9.9999986248783057E-001                 -6.8721670659263756E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.1375394032359047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966184726115516E+005                 -9.6681488752562572E-001 
                                     207                  4.4285292569359376E+000                 -4.1018863016363936E+000                  8.3152990629950754E+000                 -5.1422427536031233E-002                  7.1935347353475532E-001                 -1.4305765498088513E-001                  0.0000000000000000E+000                  2.0190039336927779E+001                                        1                  1.8551304145736264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8710808178931808E+000                  8.1469317070629388E-001                 -8.1821282686104215E+000                  1.0000000000000040E+000                  9.9999985920051226E-001                  8.8833663435083954E-001                  2.6824353080268327E+004                  1.9274496436891180E+008                  8.2849830405473153E+000                  2.0668029035595679E+008                  9.9999368246385933E-001                  8.3152963193153226E+000                  1.8611502682454761E-001                  4.6194692939786319E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7695482388804562E+000                  1.1790609279567271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958852973738942E+008                  1.2309570877232312E+001                  4.6117938387850117E+000                  2.2050548309451891E-002                  1.2309570878121527E+001                  1.0810628417392664E-003                  1.8611593143367994E-001                  1.2538013771935111E+005                  9.9999985920051226E-001                  9.9999985591319418E-001                 -6.8513989233216677E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.1790609279567269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537995229523684E+005                 -9.5894481550826782E-001 
                                     208                  4.4321745320740682E+000                 -4.0871533383524365E+000                  8.3347482837035347E+000                 -5.1446630913153456E-002                  7.1935347353484758E-001                 -1.4305765498082942E-001                  0.0000000000000000E+000                  2.0190375685151334E+001                                        1                  1.8667935117554734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8414729376818197E+000                  8.1215804073481712E-001                 -8.1821282686104340E+000                  1.0000000000000282E+000                  9.9999985262587598E-001                  8.8828712843179658E-001                  2.7050452356252135E+004                  2.0876786234323305E+008                  8.3196636443243630E+000                  2.1614653791763118E+008                  9.9999375288335746E-001                  8.3347455706067759E+000                  1.8744619073328569E-001                  4.6577998373792817E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7832871396842931E+000                  1.2200824488915652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123734976452470E+008                  1.2310375196987692E+001                  4.6078373938666486E+000                  2.1714063877809827E-002                  1.2310375197878461E+001                  1.0927449133908711E-003                  1.8745547714527677E-001                  1.3102798267935113E+005                  9.9999985262587598E-001                  9.9999984933855790E-001                 -6.8315787614808876E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.2200824488915652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3102779589874235E+005                 -9.5150240250057294E-001 
                                     209                  4.4356883627562409E+000                 -4.0730717041461313E+000                  8.3533676350179569E+000                 -5.1470030835135565E-002                  7.1935347353494050E-001                 -1.4305765498077333E-001                  0.0000000000000000E+000                  2.0190689285035472E+001                                        1                  1.8780859500426941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8133114509411135E+000                  8.0974090503475571E-001                 -8.1821282686104535E+000                  1.0000000000000484E+000                  9.9999984605123970E-001                  8.8823926853395041E-001                  2.7270202491683878E+004                  2.2530756019231698E+008                  8.3527757647141492E+000                  2.2561482581439358E+008                  9.9999381819094546E-001                  8.3533649502840994E+000                  1.8873003143162867E-001                  4.6945682725114640E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.7963579408637580E+000                  1.2606290663775207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283948247463384E+008                  1.2311176524780652E+001                  4.6040622215086877E+000                  2.1396698040419628E-002                  1.2311176525660674E+001                  1.1041033146660959E-003                  1.8874716176237025E-001                  1.3660664325966232E+005                  9.9999984605123959E-001                  9.9999984276392151E-001                 -6.8126238022613776E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.2606290663775207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660645517155124E+005                 -9.4444842965861397E-001 
                                     210                  4.4385171568745809E+000                 -4.0617835793661383E+000                  8.3682993692868166E+000                 -5.1492687806755838E-002                  7.1935347353503132E-001                 -1.4305765498071848E-001                  0.0000000000000000E+000                  2.0190770052847636E+001                                        1                  1.8872039856778616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7908412195437133E+000                  8.0781943525744015E-001                 -8.3582195276660460E+000                  1.4999999999996889E+000                  9.9999983947660342E-001                  8.8819293065079707E-001                  2.7448407767207667E+004                  2.4235442157299998E+008                  8.3844509475051918E+000                  2.3350671237108719E+008                  9.9999386945579194E-001                  8.3682967068171354E+000                  1.8976301500784898E-001                  4.7239535213496620E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.8067886701980900E+000                  1.2941068844982586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439345382680267E+008                  1.2311955555791908E+001                  4.6004479283726587E+000                  2.1116847485717006E-002                  1.2311955556658610E+001                  1.1132892412400318E-003                  1.8999405435196709E-001                  1.4212337533871824E+005                  9.9999983947660342E-001                  9.9999983728505804E-001                 -6.7944616577996264E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.2941068844982586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212318598889667E+005                 -9.3881789311529928E-001 
                                     211                  4.4418488659558326E+000                 -4.0487114669018140E+000                  8.3856679531926677E+000                 -5.1507406814743008E-002                  7.1935347353509116E-001                 -1.4305765498068235E-001                  0.0000000000000000E+000                  2.0191430323205640E+001                                        1                  1.8980117326014815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7649087395917888E+000                  8.0555871705638682E-001                 -8.0533375970417911E+000                  4.9558490457529575E-001                  9.9999983509351253E-001                  8.8816282873182573E-001                  2.7659789200172028E+004                  2.5399625219488782E+008                  8.4048273084975449E+000                  2.4303451392184424E+008                  9.9999392624484118E-001                  8.3856653153863085E+000                  1.9098151200964944E-001                  4.7587062684309406E-001                  1.2966429962124764E+000                  8.5000496405802606E-001                  4.8188773732488448E+000                  1.3339925896793571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5541317549234435E+008                  1.2312495749324064E+001                  4.5981291702258300E+000                  2.0884797925295826E-002                  1.2312495750196820E+001                  1.1242814559781198E-003                  1.9080165570904109E-001                  1.4576397946116480E+005                  9.9999983509351253E-001                  9.9999983067137332E-001                 -6.7827622572726236E+000                  6.9999999335633989E-001                  2.9804279136728581E-005                  2.7997020236453984E-001                  3.4468833607819958E-003                  1.0103427409327900E-003                  9.3805276451430081E-003                  2.0850244238734029E-003                  4.0772218292524105E-003                  1.3339925896793571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4576378929438218E+005                 -9.3240919881347928E-001 
