                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   21000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5511200620643899E+007                  9.9999999999999574E+000                  5.6268820184858378E+003                  7.1934988478328010E-001                  8.9245768098454226E-001                 -1.6924553853998947E+000                  6.9380441124543013E-001                  4.7298344677210689E-005                  2.8557794197766595E-001                  2.3874767939346261E-005                  5.0049237652739212E-003                  9.3793036458826376E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924215060255013E-001                  1.8002328683718293E-004                  2.8053317491508672E-001                  3.1789534712649841E-003                  1.3229541144448534E-003                  9.3804973566857137E-003                  2.0850244238749525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379802376170410E+003                  3.6682007739955135E+007                  1.3901441025479164E+010                  7.1881886029581799E-001                  7.1881886029581754E-001                  9.7387896127897566E-048                  1.6540566685328894E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6985282647060320E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     142                  4.2515041083925338E+000                 -4.9874817450747413E+000                  7.1895104031360768E+000                 -5.0385854331331595E-002                  7.1934988478335771E-001                 -1.4305982161922637E-001                  0.0000000000000000E+000                  2.0127486669364860E+001                                        1                  1.3589505264852392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8604570479348563E+000                  9.7168862215810703E-001                 -9.2993380653287421E+000                  6.6666666666681607E-001                  9.9999998942498380E-001                  8.9045944681548661E-001                  1.7844488692101422E+004                  1.8970383459236026E+006                  6.2780761096207192E+000                  1.5470715622203376E+007                  9.9998347141023436E-001                  7.1895032248014239E+000                  1.3310679902366881E-001                  2.6351836429773118E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9040363574505754E+000                  1.5184149297241340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6542118115216374E+007                  1.2318292302896985E+001                  4.8581860377497739E+000                  5.3086291993817904E-002                  1.2318292303743824E+001                  6.2478531525936363E-004                  1.3602925846907052E-001                  6.4878739101610245E+003                  9.9999998942498380E-001                  9.9999998917400790E-001                 -7.9757189233097439E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.5184149297241340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4877410859106085E+003                 -1.4904899618598080E+000 
                                     143                  4.2537390667176371E+000                 -4.9742094485563397E+000                  7.2059402399218486E+000                 -5.0399951657111912E-002                  7.1934988478336248E-001                 -1.4305982161922348E-001                  0.0000000000000000E+000                  2.0129169638067548E+001                                        1                  1.3643395185695300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8281411600016089E+000                  9.6932729741996437E-001                 -9.4754293243843239E+000                  1.4999999999996565E+000                  9.9999998892303210E-001                  8.9043054271077748E-001                  1.7936556368973183E+004                  2.0629726343866256E+006                  6.3144934670358230E+000                  1.6067201488264039E+007                  9.9998375402437611E-001                  7.2059331843269705E+000                  1.3356583257350049E-001                  2.6602652169196916E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9169257114091178E+000                  1.5656797911661271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7312206783707127E+007                  1.2317349460006671E+001                  4.8533957502019955E+000                  5.2296580340748092E-002                  1.2317349460847382E+001                  6.2930351759427051E-004                  1.3649076396510021E-001                  6.8715194483234054E+003                  9.9999998892303210E-001                  9.9999998875571483E-001                 -7.9555790688529715E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.5656797911661273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8713860661042518E+003                 -1.4816875819916149E+000 
                                     144                  4.2559114208144670E+000                 -4.9614530605912845E+000                  7.2217724140497284E+000                 -5.0409067734445222E-002                  7.1934988478336492E-001                 -1.4305982161922201E-001                  0.0000000000000000E+000                  2.0131224586945912E+001                                        1                  1.3696121876715701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7970547593918944E+000                  9.6701977809103512E-001                 -9.2993380653287296E+000                  6.6666666666679963E-001                  9.9999998858839767E-001                  8.9041185228565456E-001                  1.8026500328562426E+004                  2.1769339478054401E+006                  6.3378452519447217E+000                  1.6663737438478446E+007                  9.9998401903355860E-001                  7.2217654735487296E+000                  1.3401655234748455E-001                  2.6848933143905002E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9293529903327058E+000                  1.6124955560561664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7810937871970981E+007                  1.2316754386991658E+001                  4.8503270264787268E+000                  5.1728443945893120E-002                  1.2316754387821033E+001                  6.3374962223470080E-004                  1.3679448919501677E-001                  7.1289375188331160E+003                  9.9999998858839767E-001                  9.9999998833742176E-001                 -7.9426533364573597E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.6124955560561664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1288037727126330E+003                 -1.4732759022202195E+000 
                                     145                  4.2580015580495925E+000                 -4.9491237237584906E+000                  7.2370495062060938E+000                 -5.0422347073661139E-002                  7.1934988478336948E-001                 -1.4305982161921926E-001                  0.0000000000000000E+000                  2.0132716849168361E+001                                        1                  1.3746904467594868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7671656651177088E+000                  9.6482756425798200E-001                 -9.4754293243842618E+000                  1.4999999999994857E+000                  9.9999998808644597E-001                  8.9038462674917740E-001                  1.8113465908894908E+004                  2.3528471276712138E+006                  6.3715937105310481E+000                  1.7260346353517711E+007                  9.9998427152934843E-001                  7.2370426753643615E+000                  1.3445652738769831E-001                  2.7084004605707868E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9412917459983161E+000                  1.6590760057287107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8538919789695486E+007                  1.2315910168037998E+001                  4.8458972041211839E+000                  5.1014342019811629E-002                  1.2315910168904175E+001                  6.3802678369487742E-004                  1.3724418544434708E-001                  7.5174728397993258E+003                  9.9999998808644608E-001                  9.9999998791912870E-001                 -7.9239586279441019E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.6590760057287107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5173385592619543E+003                 -1.4651268398576747E+000 
                                     146                  4.2600372943477902E+000                 -4.9372414607468738E+000                  7.2518085608503702E+000                 -5.0430952823090028E-002                  7.1934988478337281E-001                 -1.4305982161921726E-001                  0.0000000000000000E+000                  2.0134534793951318E+001                                        1                  1.3796670271208477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7383384596955853E+000                  9.6268200861882802E-001                 -9.2993380653287439E+000                  6.6666666666691721E-001                  9.9999998775181154E-001                  8.9036698353381172E-001                  1.8198571292362212E+004                  2.4733972793094022E+006                  6.3932938787368103E+000                  1.7857002558576215E+007                  9.9998450932341365E-001                  7.2518018332829008E+000                  1.3488908957322832E-001                  2.7315114727861867E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9528384463211736E+000                  1.7052422307459934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9011404794031724E+007                  1.2315375934698617E+001                  4.8430515346847329E+000                  5.0498357147760242E-002                  1.2315375935559102E+001                  6.4224168555568144E-004                  1.3754009620630744E-001                  7.7780895413179023E+003                  9.9999998775181154E-001                  9.9999998750083563E-001                 -7.9119281060413504E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.7052422307459934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7779549117656406E+003                 -1.4573160494424542E+000 
                                     147                  4.2623930016339866E+000                 -4.9234872109659369E+000                  7.2688837620353350E+000                 -5.0443513974282692E-002                  7.1934988478337702E-001                 -1.4305982161921471E-001                  0.0000000000000000E+000                  2.0136349533279230E+001                                        1                  1.3854402860919004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7050925766108360E+000                  9.6021964904684465E-001                 -9.2993380653287350E+000                  9.9999999999998024E-001                  9.9999998724985983E-001                  8.9034123171557289E-001                  1.8297552487719822E+004                  2.6591036861730544E+006                  6.4247352720644990E+000                  1.8573072843440734E+007                  9.9998477988216372E-001                  7.2688771519718429E+000                  1.3539628265056436E-001                  2.7581636160325845E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9661661409067648E+000                  1.7602907554237876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9704722767058626E+007                  1.2314630843036559E+001                  4.8389367898775459E+000                  4.9813720299836349E-002                  1.2314630843887651E+001                  6.4713415192515220E-004                  1.3797816713635255E-001                  8.1714035865974656E+003                  9.9999998724985983E-001                  9.9999998699888393E-001                 -7.8944850083782674E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.7602907554237876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1712684439113536E+003                 -1.4482732142339110E+000 
                                     148                  4.2646669401438748E+000                 -4.9102586507174175E+000                  7.2853147429577225E+000                 -5.0455684582739940E-002                  7.1934988478338180E-001                 -1.4305982161921182E-001                  0.0000000000000000E+000                  2.0138049223651219E+001                                        1                  1.3910354839069450E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6731924937061287E+000                  9.5785271933433491E-001                 -9.2993380653287385E+000                  1.0000000000000067E+000                  9.9999998674790813E-001                  8.9031628126571849E-001                  1.8393608570595890E+004                  2.8506083316727108E+006                  6.4549375501476174E+000                  1.9289223400662977E+007                  9.9998503479094891E-001                  7.2853082436013796E+000                  1.3589208487738019E-001                  2.7839125647061830E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9789821949522595E+000                  1.8149138343849253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375460603391513E+007                  1.2313914713413160E+001                  4.8349854448904299E+000                  4.9164002982225750E-002                  1.2313914714275214E+001                  6.5188711891794079E-004                  1.3840954230631938E-001                  8.5674723013049952E+003                  9.9999998674790813E-001                  9.9999998649693222E-001                 -7.8777155307009581E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.8149138343849253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5673366571212318E+003                 -1.4395925310051680E+000 
                                     149                  4.2668649513190138E+000                 -4.8975174702808051E+000                  7.3011483646689861E+000                 -5.0467491042636876E-002                  7.1934988478338613E-001                 -1.4305982161920922E-001                  0.0000000000000000E+000                  2.0139645428891008E+001                                        1                  1.3964647938624176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6425369398064351E+000                  9.5557406170546111E-001                 -9.2993380653287243E+000                  9.9999999999996703E-001                  9.9999998624595643E-001                  8.9029207800956323E-001                  1.8486936578116292E+004                  3.0478593911754033E+006                  6.4839949275477471E+000                  2.0005451837056130E+007                  9.9998527547780758E-001                  7.3011419698431697E+000                  1.3637713760772588E-001                  2.8088216267761423E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  3.9913297821033473E+000                  1.8691289256705912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1027462829443961E+007                  1.2313239979625934E+001                  4.8311887968245957E+000                  4.8546598486240891E-002                  1.2313239980482594E+001                  6.5650982238084116E-004                  1.3883430997503660E-001                  8.9663230732556622E+003                  9.9999998624595632E-001                  9.9999998599498052E-001                 -7.8615695738516376E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.8691289256705908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9661869386444196E+003                 -1.4312473729188326E+000 
                                     150                  4.2689922644199472E+000                 -4.8852293888512506E+000                  7.3164265537743640E+000                 -5.0478957081900463E-002                  7.1934988478339079E-001                 -1.4305982161920638E-001                  0.0000000000000000E+000                  2.0141148014230183E+001                                        1                  1.4017391420087523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6130355969097803E+000                  9.5337732295047262E-001                 -9.2993380653287279E+000                  1.0000000000000100E+000                  9.9999998574400473E-001                  8.9026857324587405E-001                  1.8577713644868301E+004                  3.2508099279476414E+006                  6.5119915774147090E+000                  2.0721755915192910E+007                  9.9998550319576529E-001                  7.3164202578466453E+000                  1.3685202525727241E-001                  2.8329474619804107E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  4.0032470537973373E+000                  1.9229521870547389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1661945608822003E+007                  1.2312603391084361E+001                  4.8275355749673921E+000                  4.7958807331678108E-002                  1.2312603391935713E+001                  6.6101056968442861E-004                  1.3925264454504158E-001                  9.3679473983245516E+003                  9.9999998574400473E-001                  9.9999998549302882E-001                 -7.8460024279031453E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.9229521870547389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3678107837431198E+003                 -1.4232139176911449E+000 
                                     151                  4.2710535795929898E+000                 -4.8733636098769910E+000                  7.3311869718166971E+000                 -5.0490104114283015E-002                  7.1934988478339545E-001                 -1.4305982161920358E-001                  0.0000000000000000E+000                  2.0142565463267452E+001                                        1                  1.4068683747697810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5846075799036345E+000                  9.5125683594845700E-001                 -9.2993380653288877E+000                  1.0000000000003690E+000                  9.9999998524205302E-001                  8.9024572302402682E-001                  1.8666099632355163E+004                  3.4594175099166208E+006                  6.5390029792768027E+000                  2.1438133538225669E+007                  9.9998571904939970E-001                  7.3311807696343694E+000                  1.3731728191493067E-001                  2.8563409935570450E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  4.0147678262598632E+000                  1.9763986116844771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2280005217191026E+007                  1.2312002040875651E+001                  4.8240156856613128E+000                  4.7398240307859024E-002                  1.2312002041727894E+001                  6.6539686322755385E-004                  1.3966472467901275E-001                  9.7723425148782881E+003                  9.9999998524205314E-001                  9.9999998499107701E-001                 -7.8309740258729166E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  1.9763986116844771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7722054302247016E+003                 -1.4154707690629706E+000 
                                     152                  4.2733855036117481E+000                 -4.8600276239703071E+000                  7.3477980386038819E+000                 -5.0500951534773575E-002                  7.1934988478340001E-001                 -1.4305982161920083E-001                  0.0000000000000000E+000                  2.0144302110429777E+001                                        1                  1.4126988676884472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5526931682031542E+000                  9.4885973742830843E-001                 -9.1743993287202787E+000                  7.4999999999946487E-001                  9.9999998474010132E-001                  8.9022348753750646E-001                  1.8766595949750965E+004                  3.6736438439716417E+006                  6.5650970496030396E+000                  2.2273990936377205E+007                  9.9998595655214018E-001                  7.3477919395691442E+000                  1.3784936703977610E-001                  2.8829113558395136E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  4.0277589860645273E+000                  2.0382452433158803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2884314173708767E+007                  1.2311443775234121E+001                  4.8206226516615152E+000                  4.6835272843232030E-002                  1.2311443776093434E+001                  6.7040020044172315E-004                  1.4007072706975310E-001                  1.0179563758109960E+004                  9.9999998474010132E-001                  9.9999998440546689E-001                 -7.8164483223056935E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  2.0382452433158803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179426212791563E+004                 -1.4067986311938032E+000 
                                     153                  4.2758001769688905E+000                 -4.8462156479029863E+000                  7.3649920806231366E+000                 -5.0514978591000473E-002                  7.1934988478340645E-001                 -1.4305982161919695E-001                  0.0000000000000000E+000                  2.0145780187518476E+001                                        1                  1.4187520498461586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5197686298572766E+000                  9.4640049855840558E-001                 -9.2284033858275762E+000                  1.1324109419820712E+000                  9.9999998407083235E-001                  8.9019473512692426E-001                  1.8871228660929504E+004                  3.9679691652482301E+006                  6.5985682886296777E+000                  2.3173523925716862E+007                  9.9998619811521894E-001                  7.3649860864993721E+000                  1.3840757627492611E-001                  2.9103102617464327E-001                  1.2966429962124204E+000                  8.5000496405803927E-001                  4.0412108941254887E+000                  2.1043438001482774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3666468602330282E+007                  1.2310739009020613E+001                  4.8162761173716131E+000                  4.6171035559931330E-002                  1.2310739009886204E+001                  6.7559767699056279E-004                  1.4060296445793058E-001                  1.0726801270451449E+004                  9.9999998407083235E-001                  9.9999998377532628E-001                 -7.7978068912045151E+000                  6.9999999335639385E-001                  2.9804279053913509E-005                  2.7997020236456666E-001                  3.4468833607825254E-003                  1.0103427409328947E-003                  9.3805276451438459E-003                  2.0850244238736124E-003                  4.0772218292528294E-003                  2.1043438001482774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726663124648936E+004                 -1.3978160018407664E+000 
