                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5542892061057478E+007                  9.9999999999999574E+000                  5.6268851927896794E+003                  7.1935365179384891E-001                  8.9245901081294421E-001                 -1.6924498947912414E+000                  6.9380212816491260E-001                  4.7297961462839240E-005                  2.8558022044647974E-001                  2.3844277586860887E-005                  5.0049599450029863E-003                  9.3793029514240237E-003                  2.0850244238750483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924191352294884E-001                  1.8004893282090375E-004                  2.8053338049734794E-001                  3.1789183554031420E-003                  1.3229950919568332E-003                  9.3804973463922272E-003                  2.0850244238749356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379990974524062E+003                  3.6681760990193285E+007                  1.3901368228357561E+010                  7.1882321769287227E-001                  7.1882321769287250E-001                  9.7394388474977134E-048                  1.6540351023039433E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995283705060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     242                  4.5567454888745074E+000                 -3.6493387618709878E+000                  8.9289210455988037E+000                 -5.2319006739382348E-002                  7.1935365180270139E-001                 -1.4305754735538731E-001                  0.0000000000000000E+000                  2.0197332914105637E+001                                        1                  2.3001181321484875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0373784357619353E+000                  7.4115163386001282E-001                 -7.6680215918660641E+000                  1.2303244358886851E+000                  9.9999942261970987E-001                  8.8650459959015981E-001                  3.6036739375457379E+004                  2.0786492066357768E+009                  9.3177812038688632E+000                  8.4902610871444559E+008                  9.9999499054268692E-001                  8.9289188700136872E+000                  2.3261273094956339E-001                  5.8376144542565767E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1358238384184336E+000                  3.3792359862507180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1593467294844851E+008                  1.2350494554839683E+001                  4.4932934268039464E+000                  1.3537650108393379E-002                  1.2350494555738701E+001                  1.5600280746068567E-003                  2.3221136515135260E-001                  3.7272994947597652E+005                  9.9999942261970987E-001                  9.9999941188109143E-001                 -6.2385380451811114E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  3.3792359862507186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7272971758253244E+005                 -7.6282973962000256E-001 
                                     243                  4.5613307819613143E+000                 -3.6353834124991260E+000                  8.9484817620710402E+000                 -5.2347069515486698E-002                  7.1935365180311406E-001                 -1.4305754735513818E-001                  0.0000000000000000E+000                  2.0197693558339200E+001                                        1                  2.3177108233036809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0145353333489702E+000                  7.3905726890548373E-001                 -7.4893626126943689E+000                  6.6273669982967121E-001                  9.9999940114247299E-001                  8.8644731823526168E-001                  3.6419231891266725E+004                  2.2008067699047961E+009                  9.3425819133175469E+000                  8.8814067861597943E+008                  9.9999500459003221E-001                  8.9484795925866383E+000                  2.3438367777395824E-001                  5.8758436108989076E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1425758811832845E+000                  3.4910842957472254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1817980139981088E+008                  1.2352092051485094E+001                  4.4903987645906707E+000                  1.3345643386560670E-002                  1.2352092052385116E+001                  1.5800894193864427E-003                  2.3363019694706177E-001                  3.7863278559657634E+005                  9.9999940114247288E-001                  9.9999938493902674E-001                 -6.2226764870175808E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  3.4910842957472254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7863255227797810E+005                 -7.5804497642175406E-001 
                                     244                  4.5662037670780409E+000                 -3.6206137362760580E+000                  8.9691902741487937E+000                 -5.2388084058432892E-002                  7.1935365180371735E-001                 -1.4305754735477394E-001                  0.0000000000000000E+000                  2.0197685454746509E+001                                        1                  2.3365491052211397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9905514832937126E+000                  7.3687825417844954E-001                 -7.5634535186904515E+000                  1.1860169778271195E+000                  9.9999936873558060E-001                  8.8636360656865454E-001                  3.6830173698351740E+004                  2.3880475573012552E+009                  9.3780429713969671E+000                  9.3151590407891488E+008                  9.9999501856389139E-001                  8.9691881107331906E+000                  2.3628898711783236E-001                  5.9158486049050374E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1491736550829765E+000                  3.6135199608038610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2147965461541009E+008                  1.2354463540039104E+001                  4.4862509576573730E+000                  1.3112214495700339E-002                  1.2354463540933674E+001                  1.6015425656875650E-003                  2.3572012138721729E-001                  3.8660237666313892E+005                  9.9999936873558060E-001                  9.9999935507351123E-001                 -6.1997886881413420E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  3.6135199608038610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660214124574122E+005                 -7.5302127043213929E-001 
                                     245                  4.5705292601123002E+000                 -3.6076599009133647E+000                  8.9874086458649458E+000                 -5.2421518106880650E-002                  7.1935365180423838E-001                 -1.4305754735445939E-001                  0.0000000000000000E+000                  2.0197786825210660E+001                                        1                  2.3534209219810143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9697197123270058E+000                  7.3497368145915387E-001                 -7.5588564513854379E+000                  9.8947068678513994E-001                  9.9999934141144187E-001                  8.8629537272199599E-001                  3.7198828261846182E+004                  2.5483653690158229E+009                  9.4062616946098458E+000                  9.7142359048142850E+008                  9.9999502906407778E-001                  8.9874064870095403E+000                  2.3800359466729618E-001                  5.9510083078312703E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1545052775633149E+000                  3.7244552420644157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2417604209790581E+008                  1.2356402647398975E+001                  4.4829347053180362E+000                  1.2919184345809333E-002                  1.2356402648298358E+001                  1.6208251462731607E-003                  2.3743754278037088E-001                  3.9257371073865530E+005                  9.9999934141144176E-001                  9.9999932760398957E-001                 -6.1813858183040420E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  3.7244552420644157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9257347359690169E+005                 -7.4871842113796561E-001 
                                     246                  4.5743411373636462E+000                 -3.5963255431823380E+000                  9.0033735555005965E+000                 -5.2454322465955640E-002                  7.1935365180477551E-001                 -1.4305754735413512E-001                  0.0000000000000000E+000                  2.0197787109033523E+001                                        1                  2.3683978742684177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9516366982914972E+000                  7.3332235979116567E-001                 -7.6488781028653277E+000                  1.2303301066217458E+000                  9.9999931379653717E-001                  8.8622842908161070E-001                  3.7526765842762121E+004                  2.7124155464752946E+009                  9.4333562249134530E+000                  1.0077981470018727E+009                  9.9999503726866912E-001                  9.0033714002084189E+000                  2.3953237349343534E-001                  5.9816399477134752E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1588486423355979E+000                  3.8243298324566327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2683647027057219E+008                  1.2358334780636151E+001                  4.4797431550901754E+000                  1.2743493227417252E-002                  1.2358334781539281E+001                  1.6379518131022163E-003                  2.3913616566267396E-001                  3.9795375436883239E+005                  9.9999931379653717E-001                  9.9999930257397807E-001                 -6.1635470942992390E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  3.8243298324566327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9795351552190847E+005                 -7.4500781790963089E-001 
                                     247                  4.5780881532969504E+000                 -3.5853155321983134E+000                  9.0189319443042510E+000                 -5.2480303936412481E-002                  7.1935365180521271E-001                 -1.4305754735387116E-001                  0.0000000000000000E+000                  2.0197951534623172E+001                                        1                  2.3832349672119832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9342267155209383E+000                  7.3171820623596318E-001                 -7.5508144524254579E+000                  7.9787774129455968E-001                  9.9999929135141896E-001                  8.8617541245354892E-001                  3.7851940896649154E+004                  2.8471123235380368E+009                  9.4544046011583660E+000                  1.0445565201781589E+009                  9.9999504378155979E-001                  9.0189297918405966E+000                  2.4105346462802935E-001                  6.0115281226034556E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1627776608276772E+000                  3.9239270129269128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895708344081682E+008                  1.2359893568565434E+001                  4.4772607395585089E+000                  1.2591975710182992E-002                  1.2359893569469408E+001                  1.6549982760790708E-003                  2.4049164789562244E-001                  4.0187818850978871E+005                  9.9999929135141896E-001                  9.9999927728590665E-001                 -6.1495690777859311E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  3.9239270129269128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0187794830237224E+005                 -7.4149183879221425E-001 
                                     248                  4.5823625590724495E+000                 -3.5728568863143573E+000                  9.0365702651401811E+000                 -5.2512058340707130E-002                  7.1935365180576383E-001                 -1.4305754735353843E-001                  0.0000000000000000E+000                  2.0198089526304461E+001                                        1                  2.4002868578627696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9146916935721361E+000                  7.2991698426604712E-001                 -7.5027425372230354E+000                  8.9521651359128596E-001                  9.9999926322039456E-001                  8.8611062014150632E-001                  3.8226325987738077E+004                  3.0174880060360942E+009                  9.4796455525315437E+000                  1.0878531287443724E+009                  9.9999504994822486E-001                  9.0365681153546902E+000                  2.4280999552033933E-001                  6.0452441686922365E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1668665991174594E+000                  4.0397813127625326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3156742622732896E+008                  1.2361838241885678E+001                  4.4742820284098936E+000                  1.2417062901328617E-002                  1.2361838242787853E+001                  1.6746101689092780E-003                  2.4216148351324820E-001                  4.0625593854185194E+005                  9.9999926322039456E-001                  9.9999924750853930E-001                 -6.1326624038581841E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.0397813127625332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0625569665867975E+005                 -7.3758200445925581E-001 
                                     249                  4.5871537888993315E+000                 -3.5590437249228040E+000                  9.0561800778739059E+000                 -5.2546534317890137E-002                  7.1935365180639088E-001                 -1.4305754735315987E-001                  0.0000000000000000E+000                  2.0198284727179502E+001                                        1                  2.4195681453184658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8932543206747869E+000                  7.2793197386004715E-001                 -7.4240278398527195E+000                  8.3422903771842449E-001                  9.9999923179668426E-001                  8.8604028004220348E-001                  3.8650381847467186E+004                  3.2096354856051579E+009                  9.5064557129097764E+000                  1.1380990946759441E+009                  9.9999505501648611E-001                  9.0561779302895431E+000                  2.4480688056589706E-001                  6.0825929978792226E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1708919655338388E+000                  4.1722615151654626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3441671105071521E+008                  1.2363977736327268E+001                  4.4711104231840801E+000                  1.2228482460939872E-002                  1.2363977737224745E+001                  1.6968421245897862E-003                  2.4399032389412981E-001                  4.1047889266415930E+005                  9.9999923179668426E-001                  9.9999921296270167E-001                 -6.1145238222950749E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.1722615151654626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1047864894595684E+005                 -7.3335130272146642E-001 
                                     250                  4.5912264290427922E+000                 -3.5473525848616614E+000                  9.0727846198372610E+000                 -5.2586577621423956E-002                  7.1935365180713617E-001                 -1.4305754735270990E-001                  0.0000000000000000E+000                  2.0198162790163426E+001                                        1                  2.4360777438595598E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8752606033367476E+000                  7.2627991860663810E-001                 -7.6326072975902211E+000                  1.6165139535391857E+000                  9.9999919412871907E-001                  8.8595858813562112E-001                  3.9014534457201247E+004                  3.4421495749983277E+009                  9.5368297382126368E+000                  1.1824549940226417E+009                  9.9999505859026316E-001                  9.0727824738049776E+000                  2.4652504209414960E-001                  6.1138323685931351E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1738579836815122E+000                  4.2878019934377059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3773141182209662E+008                  1.2366461919123207E+001                  4.4674966048006945E+000                  1.2044962736100968E-002                  1.2366461920026486E+001                  1.7158320224824422E-003                  2.4613359933047901E-001                  4.1469153430552909E+005                  9.9999919412871918E-001                  9.9999918247773223E-001                 -6.0937343207019197E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.2878019934377059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1469128843714757E+005                 -7.2980544294724581E-001 
                                     251                  4.5954414022422352E+000                 -3.5354714337726092E+000                  9.0897511499381114E+000                 -5.2610696413045333E-002                  7.1935365180760513E-001                 -1.4305754735242679E-001                  0.0000000000000000E+000                  2.0198481215364179E+001                                        1                  2.4533249137309375E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8572018092782328E+000                  7.2458850094625471E-001                 -7.3826018239580380E+000                  5.6233423776394387E-001                  9.9999917082674561E-001                  8.8590938728660096E-001                  3.9395026979707858E+004                  3.5869934045696535E+009                  9.5547305781363416E+000                  1.2295640306491559E+009                  9.9999505980343528E-001                  9.0897490044327061E+000                  2.4832835932108935E-001                  6.1459621573586820E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1763453110215272E+000                  4.4085215911124513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3974415178474998E+008                  1.2367991192185350E+001                  4.4653644254104536E+000                  1.1901709789545386E-002                  1.2367991193092831E+001                  1.7358489070566634E-003                  2.4743532335441557E-001                  4.1678561402906774E+005                  9.9999917082674550E-001                  9.9999915010777474E-001                 -6.0813547145533491E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.4085215911124513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1678536685495387E+005                 -7.2635423825708045E-001 
                                     252                  4.6004000210415628E+000                 -3.5215595264122137E+000                  9.1096283426922948E+000                 -5.2652438932561996E-002                  7.1935365180846056E-001                 -1.4305754735191034E-001                  0.0000000000000000E+000                  2.0198505043524442E+001                                        1                  2.4737682261128845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8362474367472599E+000                  7.2264262425064352E-001                 -7.4240479440342240E+000                  1.1001353506165903E+000                  9.9999912938880386E-001                  8.8582424157487094E-001                  3.9847402902383648E+004                  3.8460881820100145E+009                  9.5850192373963043E+000                  1.2871475746433222E+009                  9.9999506028933316E-001                  9.1096261973979118E+000                  2.5047578997075626E-001                  6.1831111908434788E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1785997037838181E+000                  4.5542321007648886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4325575807709035E+008                  1.2370692741839653E+001                  4.4617508678505118E+000                  1.1705550982840806E-002                  1.2370692742740559E+001                  1.7595180997530060E-003                  2.4970779385925976E-001                  4.1956915963694762E+005                  9.9999912938880386E-001                  9.9999911055569324E-001                 -6.0601757517721122E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.5542321007648886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1956891018367774E+005                 -7.2235956849533878E-001 
                                     253                  4.6055395843453129E+000                 -3.5073536035580126E+000                  9.1300085911809070E+000                 -5.2689195790589949E-002                  7.1935365180921751E-001                 -1.4305754735145335E-001                  0.0000000000000000E+000                  2.0198721062010964E+001                                        1                  2.4951690989958714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8151406795921146E+000                  7.2066321255577448E-001                 -7.3255141584297014E+000                  7.9701448505086048E-001                  9.9999909172258239E-001                  8.8574927230999367E-001                  4.0321769657920573E+004                  4.0828684085640874E+009                  9.6109653827749586E+000                  1.3489895679382834E+009                  9.9999505826427371E-001                  9.1300064450070479E+000                  2.5273516668241885E-001                  6.2211052607818373E-001                  1.2966429962124790E+000                  8.5000496405802550E-001                  5.1800469439382688E+000                  4.7080286108440611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4636073749308625E+008                  1.2373086875635947E+001                  4.4586366353386744E+000                  1.1522232968670516E-002                  1.2373086876541707E+001                  1.7844096653576468E-003                  2.5172675113958626E-001                  4.2117490730251063E+005                  9.9999909172258239E-001                  9.9999906809301087E-001                 -6.0417814831833185E+000                  6.9999999335633722E-001                  2.9804279140843132E-005                  2.7997020236453851E-001                  3.4468833607819750E-003                  1.0103427409327848E-003                  9.3805276451429664E-003                  2.0850244238733925E-003                  4.0772218292523896E-003                  4.7080286108440617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2117465582463861E+005                 -7.1843277224863833E-001 
